Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
507,1100,700,175.60873071313944,-85,23.067302502757133,21.81335663023087,-85,1350,700,215.43754443165787,2.9067363611119044,circular
508,1100,700,175.60873071313944,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.34428079276978,2.9067363611119044,circular
509,1100,700,175.60873071313944,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.2510171538817,2.9067363611119044,circular
510,1100,700,175.60873071313944,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.1577535149936,2.9067363611119044,circular
511,1100,700,175.60873071313944,-85,16.269948115724716,-85,-85,1350,700,227.0644898761055,2.9067363611119044,circular
512,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,229.97122623721742,2.9067363611119044,circular
513,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,232.87796259832933,2.9067363611119044,circular
514,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,235.78469895944124,2.9067363611119044,circular
515,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,238.69143532055315,2.9067363611119044,circular
516,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,241.59817168166506,2.9067363611119044,circular
517,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,244.50490804277698,2.9067363611119044,circular
518,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,247.4116444038889,2.9067363611119044,circular
519,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,250.3183807650008,2.9067363611119044,circular
520,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,253.2251171261127,2.9067363611119044,circular
521,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,256.1318534872246,2.9067363611119044,circular
522,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,259.03858984833647,2.9067363611119044,circular
523,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,261.94532620944835,2.9067363611119044,circular
524,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,264.85206257056024,2.9067363611119044,circular
525,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,267.7587989316721,2.9067363611119044,circular
526,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,270.665535292784,2.9067363611119044,circular
527,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,273.5722716538959,2.9067363611119044,circular
528,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,276.47900801500776,2.9067363611119044,circular
529,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,279.38574437611965,2.9067363611119044,circular
530,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,282.29248073723153,2.9067363611119044,circular
531,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,285.1992170983434,2.9067363611119044,circular
532,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,288.1059534594553,2.9067363611119044,circular
533,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,291.0126898205672,2.9067363611119044,circular
534,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,293.91942618167906,2.9067363611119044,circular
535,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,296.82616254279094,2.9067363611119044,circular
536,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,299.7328989039028,2.9067363611119044,circular
537,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,302.6396352650147,2.9067363611119044,circular
538,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,305.5463716261266,2.9067363611119044,circular
539,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,308.45310798723847,2.9067363611119044,circular
540,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,311.35984434835035,2.9067363611119044,circular
541,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,314.26658070946223,2.9067363611119044,circular
542,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,317.1733170705741,2.9067363611119044,circular
543,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,320.080053431686,2.9067363611119044,circular
544,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,322.9867897927979,2.9067363611119044,circular
545,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,325.89352615390976,2.9067363611119044,circular
546,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,328.80026251502164,2.9067363611119044,circular
547,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,331.7069988761335,2.9067363611119044,circular
548,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,334.6137352372454,2.9067363611119044,circular
549,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,337.5204715983573,2.9067363611119044,circular
550,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,340.4272079594692,2.9067363611119044,circular
551,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,343.33394432058105,2.9067363611119044,circular
552,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,346.24068068169294,2.9067363611119044,circular
553,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,349.1474170428048,2.9067363611119044,circular
554,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,352.0541534039167,2.9067363611119044,circular
555,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,354.9608897650286,2.9067363611119044,circular
556,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,357.86762612614046,2.9067363611119044,circular
557,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,0.7743624872523469,2.9067363611119044,circular
558,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,3.6810988483642513,2.9067363611119044,circular
559,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,6.587835209476156,2.9067363611119044,circular
560,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,9.494571570588061,2.9067363611119044,circular
561,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,12.401307931699964,2.9067363611119044,circular
562,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,15.308044292811868,2.9067363611119044,circular
563,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,18.21478065392377,2.9067363611119044,circular
564,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,21.121517015035675,2.9067363611119044,circular
565,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,24.02825337614758,2.9067363611119044,circular
566,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,26.93498973725948,2.9067363611119044,circular
567,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,29.841726098371385,2.9067363611119044,circular
568,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,32.74846245948329,2.9067363611119044,circular
569,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,35.655198820595196,2.9067363611119044,circular
570,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,38.5619351817071,2.9067363611119044,circular
571,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,41.468671542819,2.9067363611119044,circular
572,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,44.375407903930906,2.9067363611119044,circular
573,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,47.28214426504281,2.9067363611119044,circular
574,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,50.18888062615471,2.9067363611119044,circular
575,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,53.09561698726662,2.9067363611119044,circular
576,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,56.00235334837852,2.9067363611119044,circular
577,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,58.909089709490424,2.9067363611119044,circular
578,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,61.81582607060233,2.9067363611119044,circular
579,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,64.72256243171424,2.9067363611119044,circular
580,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,67.62929879282615,2.9067363611119044,circular
581,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,70.53603515393806,2.9067363611119044,circular
582,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,73.44277151504997,2.9067363611119044,circular
583,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,76.34950787616188,2.9067363611119044,circular
584,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,79.25624423727379,2.9067363611119044,circular
585,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,82.1629805983857,2.9067363611119044,circular
586,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,85.06971695949761,2.9067363611119044,circular
587,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,87.97645332060952,2.9067363611119044,circular
588,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,90.88318968172143,2.9067363611119044,circular
589,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,93.78992604283334,2.9067363611119044,circular
590,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,96.69666240394525,2.9067363611119044,circular
591,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,99.60339876505716,2.9067363611119044,circular
592,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,102.51013512616908,2.9067363611119044,circular
593,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,105.41687148728099,2.9067363611119044,circular
594,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,108.3236078483929,2.9067363611119044,circular
595,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,111.2303442095048,2.9067363611119044,circular
596,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,114.13708057061672,2.9067363611119044,circular
597,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,117.04381693172863,2.9067363611119044,circular
598,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,119.95055329284054,2.9067363611119044,circular
599,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,122.85728965395245,2.9067363611119044,circular
600,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,125.76402601506436,2.9067363611119044,circular
601,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,128.67076237617627,2.9067363611119044,circular
602,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,131.57749873728818,2.9067363611119044,circular
603,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,134.4842350984001,2.9067363611119044,circular
604,1100,700,175.60873071313944,-85,-85,14.513447644213304,-85,1350,700,137.390971459512,2.9067363611119044,circular
605,1100,700,175.60873071313944,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.2977078206239,2.9067363611119044,circular
606,1100,700,175.60873071313944,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.20444418173582,2.9067363611119044,circular
607,1100,700,175.60873071313944,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.11118054284773,2.9067363611119044,circular
608,1100,700,175.60873071313944,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.01791690395964,2.9067363611119044,circular
609,1100,700,175.60873071313944,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.92465326507156,2.9067363611119044,circular
610,1100,700,175.60873071313944,-85,23.31969953712386,23.971022246457757,-85,1350,700,154.83138962618347,2.9067363611119044,circular
611,1100,700,175.60873071313944,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.73812598729538,2.9067363611119044,circular
612,1100,700,175.60873071313944,-85,24.33271141113945,24.92014212493214,-85,1350,700,160.6448623484073,2.9067363611119044,circular
613,1100,700,175.60873071313944,-85,24.78833704083229,25.26334459461691,-85,1350,700,163.5515987095192,2.9067363611119044,circular
614,1100,700,175.60873071313944,-85,25.157178905256924,25.536951728381826,-85,1350,700,166.4583350706311,2.9067363611119044,circular
615,1100,700,175.60873071313944,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.36507143174302,2.9067363611119044,circular
616,1100,700,175.60873071313944,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.27180779285493,2.9067363611119044,circular
617,1100,700,175.60873071313944,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.17854415396684,2.9067363611119044,circular
618,1100,700,175.60873071313944,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.08528051507875,2.9067363611119044,circular
619,1100,700,175.60873071313944,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.99201687619066,2.9067363611119044,circular
620,1100,700,175.60873071313944,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.89875323730257,2.9067363611119044,circular
621,1100,700,175.60873071313944,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.80548959841448,2.9067363611119044,circular
622,1100,700,175.60873071313944,-85,26.011117049096303,25.906018829630398,-85,1350,700,189.7122259595264,2.9067363611119044,circular
623,1100,700,175.60873071313944,-85,25.946643644493044,25.7492610641292,-85,1350,700,192.6189623206383,2.9067363611119044,circular
624,1100,700,175.60873071313944,-85,25.807460623826316,25.536951728381826,-85,1350,700,195.5256986817502,2.9067363611119044,circular
625,1100,700,175.60873071313944,-85,25.614204328866276,25.263344594616918,-85,1350,700,198.43243504286212,2.9067363611119044,circular
626,1100,700,175.60873071313944,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.33917140397404,2.9067363611119044,circular
627,1100,700,175.60873071313944,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.24590776508595,2.9067363611119044,circular
628,1100,700,175.60873071313944,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.15264412619786,2.9067363611119044,circular
629,1100,700,175.60873071313944,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.05938048730977,2.9067363611119044,circular
630,1100,700,175.60873071313944,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.96611684842168,2.9067363611119044,circular
631,1100,700,175.60873071313944,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.8728532095336,2.9067363611119044,circular
632,1100,700,175.60873071313944,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.7795895706455,2.9067363611119044,circular
633,1100,700,175.60873071313944,-85,20.97742610025735,18.474304759512954,-85,1350,700,221.6863259317574,2.9067363611119044,circular
634,1100,700,175.60873071313944,-85,19.25639156218219,14.513447644213265,-85,1350,700,224.59306229286932,2.9067363611119044,circular
635,1100,700,175.60873071313944,-85,16.269948115724716,-85,-85,1350,700,227.49979865398123,2.9067363611119044,circular
636,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,230.40653501509314,2.9067363611119044,circular
637,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,233.31327137620505,2.9067363611119044,circular
638,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,236.22000773731696,2.9067363611119044,circular
639,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,239.12674409842887,2.9067363611119044,circular
640,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,242.03348045954078,2.9067363611119044,circular
641,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,244.9402168206527,2.9067363611119044,circular
642,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,247.8469531817646,2.9067363611119044,circular
643,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,250.75368954287651,2.9067363611119044,circular
644,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,253.66042590398843,2.9067363611119044,circular
645,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,256.5671622651003,2.9067363611119044,circular
646,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,259.4738986262122,2.9067363611119044,circular
647,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,262.3806349873241,2.9067363611119044,circular
648,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,265.28737134843595,2.9067363611119044,circular
649,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,268.19410770954784,2.9067363611119044,circular
650,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,271.1008440706597,2.9067363611119044,circular
651,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,274.0075804317716,2.9067363611119044,circular
652,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,276.9143167928835,2.9067363611119044,circular
653,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,279.82105315399536,2.9067363611119044,circular
654,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,282.72778951510725,2.9067363611119044,circular
655,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,285.63452587621913,2.9067363611119044,circular
656,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,288.541262237331,2.9067363611119044,circular
657,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,291.4479985984429,2.9067363611119044,circular
658,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,294.3547349595548,2.9067363611119044,circular
659,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,297.26147132066666,2.9067363611119044,circular
660,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,300.16820768177854,2.9067363611119044,circular
661,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,303.0749440428904,2.9067363611119044,circular
662,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,305.9816804040023,2.9067363611119044,circular
663,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,308.8884167651142,2.9067363611119044,circular
664,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,311.79515312622607,2.9067363611119044,circular
665,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,314.70188948733795,2.9067363611119044,circular
666,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,317.60862584844983,2.9067363611119044,circular
667,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,320.5153622095617,2.9067363611119044,circular
668,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,323.4220985706736,2.9067363611119044,circular
669,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,326.3288349317855,2.9067363611119044,circular
670,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,329.23557129289736,2.9067363611119044,circular
671,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,332.14230765400924,2.9067363611119044,circular
672,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,335.0490440151211,2.9067363611119044,circular
673,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,337.955780376233,2.9067363611119044,circular
674,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,340.8625167373449,2.9067363611119044,circular
675,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,343.7692530984568,2.9067363611119044,circular
676,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,346.67598945956865,2.9067363611119044,circular
677,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,349.58272582068054,2.9067363611119044,circular
678,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,352.4894621817924,2.9067363611119044,circular
679,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,355.3961985429043,2.9067363611119044,circular
680,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,358.3029349040162,2.9067363611119044,circular
681,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,1.2096712651280654,2.9067363611119044,circular
682,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,4.11640762623997,2.9067363611119044,circular
683,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,7.023143987351874,2.9067363611119044,circular
684,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,9.92988034846378,2.9067363611119044,circular
685,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,12.836616709575683,2.9067363611119044,circular
686,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,15.743353070687586,2.9067363611119044,circular
687,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,18.65008943179949,2.9067363611119044,circular
688,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,21.556825792911393,2.9067363611119044,circular
689,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,24.463562154023297,2.9067363611119044,circular
690,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,27.3702985151352,2.9067363611119044,circular
691,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,30.277034876247104,2.9067363611119044,circular
692,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,33.18377123735901,2.9067363611119044,circular
693,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,36.090507598470914,2.9067363611119044,circular
694,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,38.99724395958282,2.9067363611119044,circular
695,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,41.90398032069472,2.9067363611119044,circular
696,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,44.810716681806625,2.9067363611119044,circular
697,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,47.71745304291853,2.9067363611119044,circular
698,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,50.62418940403043,2.9067363611119044,circular
699,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,53.530925765142335,2.9067363611119044,circular
700,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,56.43766212625424,2.9067363611119044,circular
701,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,59.34439848736614,2.9067363611119044,circular
702,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,62.251134848478046,2.9067363611119044,circular
703,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,65.15787120958996,2.9067363611119044,circular
704,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,68.06460757070187,2.9067363611119044,circular
705,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,70.97134393181378,2.9067363611119044,circular
706,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,73.87808029292569,2.9067363611119044,circular
707,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,76.7848166540376,2.9067363611119044,circular
708,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,79.69155301514951,2.9067363611119044,circular
709,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,82.59828937626142,2.9067363611119044,circular
710,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,85.50502573737333,2.9067363611119044,circular
711,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,88.41176209848524,2.9067363611119044,circular
712,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,91.31849845959715,2.9067363611119044,circular
713,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,94.22523482070906,2.9067363611119044,circular
714,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,97.13197118182097,2.9067363611119044,circular
715,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,100.03870754293288,2.9067363611119044,circular
716,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,102.9454439040448,2.9067363611119044,circular
717,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,105.8521802651567,2.9067363611119044,circular
718,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,108.75891662626861,2.9067363611119044,circular
719,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,111.66565298738053,2.9067363611119044,circular
720,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,114.57238934849244,2.9067363611119044,circular
721,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,117.47912570960435,2.9067363611119044,circular
722,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,120.38586207071626,2.9067363611119044,circular
723,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,123.29259843182817,2.9067363611119044,circular
724,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,126.19933479294008,2.9067363611119044,circular
725,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,129.106071154052,2.9067363611119044,circular
726,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,132.0128075151639,2.9067363611119044,circular
727,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,134.9195438762758,2.9067363611119044,circular
728,1100,700,175.60873071313944,-85,-85,14.513447644213304,-85,1350,700,137.82628023738772,2.9067363611119044,circular
729,1100,700,175.60873071313944,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.73301659849963,2.9067363611119044,circular
730,1100,700,175.60873071313944,-85,17.513155499392102,20.48098321025059,-85,1350,700,143.63975295961154,2.9067363611119044,circular
731,1100,700,175.60873071313944,-85,19.91435422725632,21.813356630230874,-85,1350,700,146.54648932072345,2.9067363611119044,circular
732,1100,700,175.60873071313944,-85,21.41811930585211,22.793695368992218,-85,1350,700,149.45322568183536,2.9067363611119044,circular
733,1100,700,175.60873071313944,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.35996204294727,2.9067363611119044,circular
734,1100,700,175.60873071313944,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.26669840405918,2.9067363611119044,circular
735,1100,700,175.60873071313944,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.1734347651711,2.9067363611119044,circular
736,1100,700,175.60873071313944,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.080171126283,2.9067363611119044,circular
737,1100,700,175.60873071313944,-85,24.92014212493214,25.26334459461691,-85,1350,700,163.98690748739492,2.9067363611119044,circular
738,1100,700,175.60873071313944,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.89364384850683,2.9067363611119044,circular
739,1100,700,175.60873071313944,-85,25.536951728381826,25.7492610641292,-85,1350,700,169.80038020961874,2.9067363611119044,circular
740,1100,700,175.60873071313944,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.70711657073065,2.9067363611119044,circular
741,1100,700,175.60873071313944,-85,25.859665714847075,26.011117049096303,-85,1350,700,175.61385293184256,2.9067363611119044,circular
742,1100,700,175.60873071313944,-85,25.9816463993744,26.067010357935978,-85,1350,700,178.52058929295447,2.9067363611119044,circular
743,1100,700,175.60873071313944,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.42732565406638,2.9067363611119044,circular
744,1100,700,175.60873071313944,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.3340620151783,2.9067363611119044,circular
745,1100,700,175.60873071313944,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.2407983762902,2.9067363611119044,circular
746,1100,700,175.60873071313944,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.1475347374021,2.9067363611119044,circular
747,1100,700,175.60873071313944,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.05427109851402,2.9067363611119044,circular
748,1100,700,175.60873071313944,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.96100745962593,2.9067363611119044,circular
749,1100,700,175.60873071313944,-85,25.536951728381826,25.263344594616918,-85,1350,700,198.86774382073784,2.9067363611119044,circular
750,1100,700,175.60873071313944,-85,25.263344594616918,24.92014212493214,-85,1350,700,201.77448018184975,2.9067363611119044,circular
751,1100,700,175.60873071313944,-85,25.042923900792417,24.495315191602927,-85,1350,700,204.68121654296166,2.9067363611119044,circular
752,1100,700,175.60873071313944,-85,24.646943359767004,23.97102224645776,-85,1350,700,207.58795290407357,2.9067363611119044,circular
753,1100,700,175.60873071313944,-85,24.1582774269213,23.319699537123853,-85,1350,700,210.49468926518549,2.9067363611119044,circular
754,1100,700,175.60873071313944,-85,23.553218972269416,22.496022074683278,-85,1350,700,213.4014256262974,2.9067363611119044,circular
755,1100,700,175.60873071313944,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.3081619874093,2.9067363611119044,circular
756,1100,700,175.60873071313944,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.21489834852122,2.9067363611119044,circular
757,1100,700,175.60873071313944,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.12163470963313,2.9067363611119044,circular
758,1100,700,175.60873071313944,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.02837107074504,2.9067363611119044,circular
759,1100,700,175.60873071313944,-85,14.513447644213265,-85,-85,1350,700,227.93510743185695,2.9067363611119044,circular
760,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,230.84184379296886,2.9067363611119044,circular
761,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,233.74858015408077,2.9067363611119044,circular
