Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,131.12070852860975,-85,-85,25.946643644493044,25.859665714847075,1350,700,204.45090698671154,17.11356527527648,circular
520,1100,700,131.12070852860975,-85,-85,24.332711411139446,23.97102224645776,1350,700,221.56447226198802,17.11356527527648,circular
521,1100,700,131.12070852860975,-85,-85,17.51315549939211,14.513447644213265,1350,700,238.6780375372645,17.11356527527648,circular
522,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,255.79160281254096,17.11356527527648,circular
523,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,272.90516808781746,17.11356527527648,circular
524,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,290.01873336309393,17.11356527527648,circular
525,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,307.1322986383704,17.11356527527648,circular
526,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,324.2458639136469,17.11356527527648,circular
527,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,341.35942918892334,17.11356527527648,circular
528,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,358.4729944641998,17.11356527527648,circular
529,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,15.586559739476286,17.11356527527648,circular
530,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,32.700125014752764,17.11356527527648,circular
531,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,49.81369029002924,17.11356527527648,circular
532,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,66.92725556530573,17.11356527527648,circular
533,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,84.0408208405822,17.11356527527648,circular
534,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,101.15438611585867,17.11356527527648,circular
535,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,118.26795139113514,17.11356527527648,circular
536,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,135.3815166664116,17.11356527527648,circular
537,1100,700,131.12070852860975,-85,-85,11.505794098357505,16.269948115724727,1350,700,152.49508194168808,17.11356527527648,circular
538,1100,700,131.12070852860975,-85,-85,23.769789312347285,24.1582774269213,1350,700,169.60864721696456,17.11356527527648,circular
539,1100,700,131.12070852860975,-85,-85,25.80746062382631,25.906018829630398,1350,700,186.72221249224103,17.11356527527648,circular
540,1100,700,131.12070852860975,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.8357777675175,17.11356527527648,circular
541,1100,700,131.12070852860975,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.94934304279397,17.11356527527648,circular
542,1100,700,131.12070852860975,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.06290831807044,17.11356527527648,circular
543,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,255.1764735933469,17.11356527527648,circular
544,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,272.2900388686234,17.11356527527648,circular
545,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,289.4036041438999,17.11356527527648,circular
546,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,306.51716941917635,17.11356527527648,circular
547,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,323.6307346944528,17.11356527527648,circular
548,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,340.7442999697293,17.11356527527648,circular
549,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,357.85786524500577,17.11356527527648,circular
550,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,14.97143052028224,17.11356527527648,circular
551,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,32.08499579555872,17.11356527527648,circular
552,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,49.1985610708352,17.11356527527648,circular
553,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,66.31212634611168,17.11356527527648,circular
554,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,83.42569162138815,17.11356527527648,circular
555,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,100.53925689666463,17.11356527527648,circular
556,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,117.6528221719411,17.11356527527648,circular
557,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,134.76638744721757,17.11356527527648,circular
558,1100,700,131.12070852860975,-85,-85,-85,16.269948115724727,1350,700,151.87995272249404,17.11356527527648,circular
559,1100,700,131.12070852860975,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.9935179977705,17.11356527527648,circular
560,1100,700,131.12070852860975,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.10708327304698,17.11356527527648,circular
561,1100,700,131.12070852860975,-85,-85,26.011117049096303,25.906018829630398,1350,700,203.22064854832345,17.11356527527648,circular
562,1100,700,131.12070852860975,-85,-85,24.495315191602927,24.1582774269213,1350,700,220.33421382359992,17.11356527527648,circular
563,1100,700,131.12070852860975,-85,-85,18.474304759512954,16.269948115724716,1350,700,237.4477790988764,17.11356527527648,circular
564,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,254.56134437415287,17.11356527527648,circular
565,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,271.67490964942937,17.11356527527648,circular
566,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,288.78847492470584,17.11356527527648,circular
567,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,305.9020401999823,17.11356527527648,circular
568,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,323.0156054752588,17.11356527527648,circular
569,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,340.12917075053525,17.11356527527648,circular
570,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,357.2427360258117,17.11356527527648,circular
571,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,14.356301301088195,17.11356527527648,circular
572,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,31.469866576364673,17.11356527527648,circular
573,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,48.58343185164115,17.11356527527648,circular
574,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,65.69699712691764,17.11356527527648,circular
575,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,82.81056240219411,17.11356527527648,circular
576,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,99.92412767747058,17.11356527527648,circular
577,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,117.03769295274705,17.11356527527648,circular
578,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,134.15125822802352,17.11356527527648,circular
579,1100,700,131.12070852860975,-85,-85,-85,14.513447644213304,1350,700,151.2648235033,17.11356527527648,circular
580,1100,700,131.12070852860975,-85,-85,23.553218972269416,23.971022246457757,1350,700,168.37838877857646,17.11356527527648,circular
581,1100,700,131.12070852860975,-85,-85,25.7492610641292,25.859665714847075,1350,700,185.49195405385294,17.11356527527648,circular
582,1100,700,131.12070852860975,-85,-85,26.011117049096303,25.946643644493044,1350,700,202.6055193291294,17.11356527527648,circular
583,1100,700,131.12070852860975,-85,-85,24.646943359767004,24.332711411139446,1350,700,219.71908460440588,17.11356527527648,circular
584,1100,700,131.12070852860975,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.83264987968235,17.11356527527648,circular
585,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,253.94621515495882,17.11356527527648,circular
586,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,271.0597804302353,17.11356527527648,circular
587,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,288.1733457055118,17.11356527527648,circular
588,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,305.28691098078826,17.11356527527648,circular
589,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,322.40047625606474,17.11356527527648,circular
590,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,339.5140415313412,17.11356527527648,circular
591,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,356.6276068066177,17.11356527527648,circular
592,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,13.741172081894149,17.11356527527648,circular
593,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,30.854737357170627,17.11356527527648,circular
594,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,47.968302632447106,17.11356527527648,circular
595,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,65.08186790772359,17.11356527527648,circular
596,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,82.19543318300006,17.11356527527648,circular
597,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,99.30899845827653,17.11356527527648,circular
598,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,116.422563733553,17.11356527527648,circular
599,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,133.53612900882948,17.11356527527648,circular
600,1100,700,131.12070852860975,-85,-85,-85,11.505794098357505,1350,700,150.64969428410595,17.11356527527648,circular
601,1100,700,131.12070852860975,-85,-85,23.31969953712386,23.769789312347285,1350,700,167.76325955938242,17.11356527527648,circular
602,1100,700,131.12070852860975,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.8768248346589,17.11356527527648,circular
603,1100,700,131.12070852860975,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.99039010993536,17.11356527527648,circular
604,1100,700,131.12070852860975,-85,-85,24.788337040832293,24.332711411139446,1350,700,219.10395538521183,17.11356527527648,circular
605,1100,700,131.12070852860975,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.2175206604883,17.11356527527648,circular
606,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,253.33108593576478,17.11356527527648,circular
607,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,270.4446512110413,17.11356527527648,circular
608,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,287.55821648631775,17.11356527527648,circular
609,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,304.6717817615942,17.11356527527648,circular
610,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,321.7853470368707,17.11356527527648,circular
611,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,338.89891231214716,17.11356527527648,circular
612,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,356.01247758742363,17.11356527527648,circular
613,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,13.126042862700103,17.11356527527648,circular
614,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,30.23960813797658,17.11356527527648,circular
615,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,47.35317341325306,17.11356527527648,circular
616,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,64.46673868852955,17.11356527527648,circular
617,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,81.58030396380602,17.11356527527648,circular
618,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,98.69386923908249,17.11356527527648,circular
619,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,115.80743451435896,17.11356527527648,circular
620,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,132.92099978963543,17.11356527527648,circular
621,1100,700,131.12070852860975,-85,-85,-85,11.505794098357505,1350,700,150.0345650649119,17.11356527527648,circular
622,1100,700,131.12070852860975,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.14813034018837,17.11356527527648,circular
623,1100,700,131.12070852860975,-85,-85,25.614204328866276,25.80746062382631,1350,700,184.26169561546484,17.11356527527648,circular
624,1100,700,131.12070852860975,-85,-85,26.035130213615616,25.9816463993744,1350,700,201.37526089074132,17.11356527527648,circular
625,1100,700,131.12070852860975,-85,-85,24.788337040832293,24.495315191602927,1350,700,218.4888261660178,17.11356527527648,circular
626,1100,700,131.12070852860975,-85,-85,19.914354227256315,18.474304759512954,1350,700,235.60239144129426,17.11356527527648,circular
627,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,252.71595671657073,17.11356527527648,circular
628,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,269.82952199184723,17.11356527527648,circular
629,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,286.9430872671237,17.11356527527648,circular
630,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,304.0566525424002,17.11356527527648,circular
631,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,321.17021781767664,17.11356527527648,circular
632,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,338.2837830929531,17.11356527527648,circular
633,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,355.3973483682296,17.11356527527648,circular
634,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,12.510913643506058,17.11356527527648,circular
635,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,29.624478918782536,17.11356527527648,circular
636,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,46.738044194059015,17.11356527527648,circular
637,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,63.85160946933549,17.11356527527648,circular
638,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,80.96517474461197,17.11356527527648,circular
639,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,98.07874001988844,17.11356527527648,circular
640,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,115.19230529516491,17.11356527527648,circular
641,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,132.30587057044139,17.11356527527648,circular
642,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,149.41943584571786,17.11356527527648,circular
643,1100,700,131.12070852860975,-85,-85,23.06730250275713,23.553218972269416,1350,700,166.53300112099433,17.11356527527648,circular
644,1100,700,131.12070852860975,-85,-85,25.614204328866276,25.7492610641292,1350,700,183.6465663962708,17.11356527527648,circular
645,1100,700,131.12070852860975,-85,-85,26.053745949214605,26.011117049096303,1350,700,200.76013167154727,17.11356527527648,circular
646,1100,700,131.12070852860975,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.87369694682374,17.11356527527648,circular
647,1100,700,131.12070852860975,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.9872622221002,17.11356527527648,circular
648,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,252.10082749737668,17.11356527527648,circular
649,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,269.2143927726532,17.11356527527648,circular
650,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,286.32795804792966,17.11356527527648,circular
651,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,303.4415233232061,17.11356527527648,circular
652,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,320.5550885984826,17.11356527527648,circular
653,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,337.66865387375907,17.11356527527648,circular
654,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,354.78221914903554,17.11356527527648,circular
655,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,11.895784424312012,17.11356527527648,circular
656,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,29.00934969958849,17.11356527527648,circular
657,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,46.12291497486497,17.11356527527648,circular
658,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,63.23648025014145,17.11356527527648,circular
659,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,80.35004552541793,17.11356527527648,circular
660,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,97.4636108006944,17.11356527527648,circular
661,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,114.57717607597087,17.11356527527648,circular
662,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,131.69074135124734,17.11356527527648,circular
663,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,148.8043066265238,17.11356527527648,circular
664,1100,700,131.12070852860975,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.91787190180028,17.11356527527648,circular
665,1100,700,131.12070852860975,-85,-85,25.536951728381826,25.7492610641292,1350,700,183.03143717707675,17.11356527527648,circular
666,1100,700,131.12070852860975,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.14500245235322,17.11356527527648,circular
667,1100,700,131.12070852860975,-85,-85,25.042923900792417,24.646943359767004,1350,700,217.2585677276297,17.11356527527648,circular
668,1100,700,131.12070852860975,-85,-85,20.48098321025059,19.25639156218219,1350,700,234.37213300290617,17.11356527527648,circular
669,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,251.48569827818264,17.11356527527648,circular
670,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,268.59926355345914,17.11356527527648,circular
671,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,285.7128288287356,17.11356527527648,circular
672,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,302.8263941040121,17.11356527527648,circular
673,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,319.93995937928855,17.11356527527648,circular
674,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,337.053524654565,17.11356527527648,circular
675,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,354.1670899298415,17.11356527527648,circular
676,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,11.280655205117966,17.11356527527648,circular
677,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,28.394220480394445,17.11356527527648,circular
678,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,45.50778575567092,17.11356527527648,circular
679,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,62.6213510309474,17.11356527527648,circular
680,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,79.73491630622388,17.11356527527648,circular
681,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,96.84848158150035,17.11356527527648,circular
682,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,113.96204685677682,17.11356527527648,circular
683,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,131.0756121320533,17.11356527527648,circular
684,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,148.18917740732977,17.11356527527648,circular
685,1100,700,131.12070852860975,-85,-85,22.793695368992218,23.31969953712386,1350,700,165.30274268260624,17.11356527527648,circular
686,1100,700,131.12070852860975,-85,-85,25.536951728381826,25.684904084789974,1350,700,182.4163079578827,17.11356527527648,circular
687,1100,700,131.12070852860975,-85,-85,26.067010357935978,26.035130213615616,1350,700,199.52987323315918,17.11356527527648,circular
688,1100,700,131.12070852860975,-85,-85,25.042923900792417,24.788337040832293,1350,700,216.64343850843565,17.11356527527648,circular
689,1100,700,131.12070852860975,-85,-85,20.97742610025735,19.914354227256315,1350,700,233.75700378371212,17.11356527527648,circular
690,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,250.8705690589886,17.11356527527648,circular
691,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,267.9841343342651,17.11356527527648,circular
692,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,285.09769960954156,17.11356527527648,circular
693,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,302.21126488481804,17.11356527527648,circular
694,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,319.3248301600945,17.11356527527648,circular
695,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,336.438395435371,17.11356527527648,circular
696,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,353.55196071064745,17.11356527527648,circular
697,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,10.66552598592392,17.11356527527648,circular
698,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,27.7790912612004,17.11356527527648,circular
699,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,44.89265653647688,17.11356527527648,circular
700,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,62.006221811753356,17.11356527527648,circular
701,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,79.11978708702983,17.11356527527648,circular
702,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,96.2333523623063,17.11356527527648,circular
703,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,113.34691763758278,17.11356527527648,circular
704,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,130.46048291285925,17.11356527527648,circular
705,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,147.57404818813572,17.11356527527648,circular
706,1100,700,131.12070852860975,-85,-85,22.496022074683278,23.06730250275713,1350,700,164.6876134634122,17.11356527527648,circular
707,1100,700,131.12070852860975,-85,-85,25.452908776355446,25.614204328866276,1350,700,181.80117873868866,17.11356527527648,circular
708,1100,700,131.12070852860975,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.91474401396513,17.11356527527648,circular
709,1100,700,131.12070852860975,-85,-85,25.157178905256924,24.788337040832293,1350,700,216.0283092892416,17.11356527527648,circular
710,1100,700,131.12070852860975,-85,-85,21.418119305852123,19.914354227256315,1350,700,233.14187456451808,17.11356527527648,circular
711,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,250.25543983979455,17.11356527527648,circular
712,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,267.36900511507105,17.11356527527648,circular
713,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,284.4825703903475,17.11356527527648,circular
714,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,301.596135665624,17.11356527527648,circular
715,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,318.70970094090046,17.11356527527648,circular
716,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,335.82326621617693,17.11356527527648,circular
717,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,352.9368314914534,17.11356527527648,circular
718,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,10.050396766729875,17.11356527527648,circular
719,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,27.163962042006354,17.11356527527648,circular
720,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,44.27752731728283,17.11356527527648,circular
721,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,61.39109259255931,17.11356527527648,circular
722,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,78.50465786783579,17.11356527527648,circular
723,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,95.61822314311226,17.11356527527648,circular
724,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,112.73178841838873,17.11356527527648,circular
725,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,129.8453536936652,17.11356527527648,circular
726,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,146.95891896894167,17.11356527527648,circular
727,1100,700,131.12070852860975,-85,-85,22.170735458799452,23.06730250275713,1350,700,164.07248424421815,17.11356527527648,circular
728,1100,700,131.12070852860975,-85,-85,25.36180729449956,25.614204328866276,1350,700,181.18604951949462,17.11356527527648,circular
729,1100,700,131.12070852860975,-85,-85,26.074956048612798,26.053745949214605,1350,700,198.2996147947711,17.11356527527648,circular
730,1100,700,131.12070852860975,-85,-85,25.157178905256924,24.92014212493214,1350,700,215.41318007004756,17.11356527527648,circular
731,1100,700,131.12070852860975,-85,-85,21.418119305852123,20.48098321025059,1350,700,232.52674534532403,17.11356527527648,circular
732,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,249.6403106206005,17.11356527527648,circular
733,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,266.753875895877,17.11356527527648,circular
734,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,283.8674411711535,17.11356527527648,circular
735,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,300.98100644642994,17.11356527527648,circular
736,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,318.0945717217064,17.11356527527648,circular
737,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,335.2081369969829,17.11356527527648,circular
738,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,352.32170227225936,17.11356527527648,circular
739,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,9.43526754753583,17.11356527527648,circular
740,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,26.548832822812308,17.11356527527648,circular
741,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,43.66239809808879,17.11356527527648,circular
742,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,60.775963373365265,17.11356527527648,circular
743,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,77.88952864864174,17.11356527527648,circular
744,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,95.00309392391821,17.11356527527648,circular
745,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,112.11665919919469,17.11356527527648,circular
746,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,129.23022447447116,17.11356527527648,circular
747,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,146.34378974974763,17.11356527527648,circular
748,1100,700,131.12070852860975,-85,-85,22.170735458799452,22.793695368992218,1350,700,163.4573550250241,17.11356527527648,circular
749,1100,700,131.12070852860975,-85,-85,25.36180729449956,25.536951728381826,1350,700,180.57092030030057,17.11356527527648,circular
750,1100,700,131.12070852860975,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.68448557557704,17.11356527527648,circular
751,1100,700,131.12070852860975,-85,-85,25.263344594616918,25.042923900792417,1350,700,214.7980508508535,17.11356527527648,circular
752,1100,700,131.12070852860975,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.91161612612999,17.11356527527648,circular
753,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,249.02518140140646,17.11356527527648,circular
754,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,266.13874667668296,17.11356527527648,circular
755,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,283.2523119519594,17.11356527527648,circular
756,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,300.3658772272359,17.11356527527648,circular
757,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,317.47944250251237,17.11356527527648,circular
758,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,334.59300777778884,17.11356527527648,circular
759,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,351.7065730530653,17.11356527527648,circular
760,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,8.820138328341784,17.11356527527648,circular
761,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,25.933703603618262,17.11356527527648,circular
762,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,43.04726887889474,17.11356527527648,circular
763,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,60.16083415417122,17.11356527527648,circular
764,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,77.2743994294477,17.11356527527648,circular
765,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,94.38796470472417,17.11356527527648,circular
766,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,111.50152998000064,17.11356527527648,circular
767,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,128.6150952552771,17.11356527527648,circular
768,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,145.72866053055358,17.11356527527648,circular
769,1100,700,131.12070852860975,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.84222580583005,17.11356527527648,circular
770,1100,700,131.12070852860975,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.95579108110653,17.11356527527648,circular
771,1100,700,131.12070852860975,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.069356356383,17.11356527527648,circular
772,1100,700,131.12070852860975,-85,-85,25.361807294499556,25.042923900792417,1350,700,214.18292163165947,17.11356527527648,circular
773,1100,700,131.12070852860975,-85,-85,21.81335663023087,20.97742610025735,1350,700,231.29648690693594,17.11356527527648,circular
774,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,248.4100521822124,17.11356527527648,circular
775,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,265.5236174574889,17.11356527527648,circular
776,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,282.6371827327654,17.11356527527648,circular
777,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,299.75074800804185,17.11356527527648,circular
778,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,316.8643132833183,17.11356527527648,circular
