Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,244.67290102343492,9.505344641460416,circular
259,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,254.17824566489534,9.505344641460416,circular
260,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,263.68359030635577,9.505344641460416,circular
261,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,273.18893494781616,9.505344641460416,circular
262,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,282.69427958927656,9.505344641460416,circular
263,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,292.19962423073696,9.505344641460416,circular
264,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,301.70496887219736,9.505344641460416,circular
265,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,311.21031351365775,9.505344641460416,circular
266,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,320.71565815511815,9.505344641460416,circular
267,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,330.22100279657855,9.505344641460416,circular
268,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,339.72634743803894,9.505344641460416,circular
269,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,349.23169207949934,9.505344641460416,circular
270,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,358.73703672095974,9.505344641460416,circular
271,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,8.242381362420133,9.505344641460416,circular
272,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,17.74772600388055,9.505344641460416,circular
273,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,27.25307064534097,9.505344641460416,circular
274,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,36.75841528680139,9.505344641460416,circular
275,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,46.263759928261805,9.505344641460416,circular
276,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,55.769104569722224,9.505344641460416,circular
277,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,65.27444921118264,9.505344641460416,circular
278,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,74.77979385264305,9.505344641460416,circular
279,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,84.28513849410346,9.505344641460416,circular
280,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,93.79048313556387,9.505344641460416,circular
281,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,103.29582777702429,9.505344641460416,circular
282,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,112.8011724184847,9.505344641460416,circular
283,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,122.30651705994511,9.505344641460416,circular
284,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,131.81186170140552,9.505344641460416,circular
285,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,141.31720634286594,9.505344641460416,circular
286,1100,700,90.59313247488392,-85,-85,18.47430475951294,20.97742610025734,1350,700,150.82255098432637,9.505344641460416,circular
287,1100,700,90.59313247488392,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.3278956257868,9.505344641460416,circular
288,1100,700,90.59313247488392,-85,-85,24.78833704083229,25.26334459461691,1350,700,169.83324026724722,9.505344641460416,circular
289,1100,700,90.59313247488392,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.33858490870765,9.505344641460416,circular
290,1100,700,90.59313247488392,-85,-85,26.067010357935978,26.074956048612798,1350,700,188.84392955016807,9.505344641460416,circular
291,1100,700,90.59313247488392,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.3492741916285,9.505344641460416,circular
292,1100,700,90.59313247488392,-85,-85,25.361807294499556,24.92014212493214,1350,700,207.85461883308892,9.505344641460416,circular
293,1100,700,90.59313247488392,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.35996347454935,9.505344641460416,circular
294,1100,700,90.59313247488392,-85,-85,21.418119305852123,19.25639156218219,1350,700,226.86530811600977,9.505344641460416,circular
295,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,236.3706527574702,9.505344641460416,circular
296,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,245.87599739893062,9.505344641460416,circular
297,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,255.38134204039105,9.505344641460416,circular
298,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,264.8866866818515,9.505344641460416,circular
299,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,274.39203132331187,9.505344641460416,circular
300,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,283.89737596477227,9.505344641460416,circular
301,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,293.40272060623266,9.505344641460416,circular
302,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,302.90806524769306,9.505344641460416,circular
303,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,312.41340988915346,9.505344641460416,circular
304,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,321.91875453061385,9.505344641460416,circular
305,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,331.42409917207425,9.505344641460416,circular
306,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,340.92944381353465,9.505344641460416,circular
307,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,350.43478845499504,9.505344641460416,circular
308,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,359.94013309645544,9.505344641460416,circular
309,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,9.445477737915837,9.505344641460416,circular
310,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,18.950822379376255,9.505344641460416,circular
311,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,28.456167020836673,9.505344641460416,circular
312,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,37.96151166229709,9.505344641460416,circular
313,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,47.46685630375751,9.505344641460416,circular
314,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,56.97220094521793,9.505344641460416,circular
315,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,66.47754558667835,9.505344641460416,circular
316,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,75.98289022813876,9.505344641460416,circular
317,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,85.48823486959917,9.505344641460416,circular
318,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,94.99357951105958,9.505344641460416,circular
319,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,104.49892415251999,9.505344641460416,circular
320,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,114.0042687939804,9.505344641460416,circular
321,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,123.50961343544081,9.505344641460416,circular
322,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,133.01495807690122,9.505344641460416,circular
323,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,142.52030271836165,9.505344641460416,circular
324,1100,700,90.59313247488392,-85,-85,19.25639156218217,21.41811930585211,1350,700,152.02564735982207,9.505344641460416,circular
325,1100,700,90.59313247488392,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.5309920012825,9.505344641460416,circular
326,1100,700,90.59313247488392,-85,-85,24.92014212493214,25.36180729449956,1350,700,171.03633664274292,9.505344641460416,circular
327,1100,700,90.59313247488392,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.54168128420335,9.505344641460416,circular
328,1100,700,90.59313247488392,-85,-85,26.074956048612798,26.067010357935978,1350,700,190.04702592566377,9.505344641460416,circular
329,1100,700,90.59313247488392,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.5523705671242,9.505344641460416,circular
330,1100,700,90.59313247488392,-85,-85,25.263344594616918,24.788337040832293,1350,700,209.05771520858463,9.505344641460416,circular
331,1100,700,90.59313247488392,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.56305985004505,9.505344641460416,circular
332,1100,700,90.59313247488392,-85,-85,20.97742610025735,18.474304759512954,1350,700,228.06840449150548,9.505344641460416,circular
333,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,237.5737491329659,9.505344641460416,circular
334,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,247.07909377442633,9.505344641460416,circular
335,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,256.5844384158867,9.505344641460416,circular
336,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,266.0897830573471,9.505344641460416,circular
337,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,275.5951276988075,9.505344641460416,circular
338,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,285.1004723402679,9.505344641460416,circular
339,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,294.6058169817283,9.505344641460416,circular
340,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,304.1111616231887,9.505344641460416,circular
341,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,313.6165062646491,9.505344641460416,circular
342,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,323.1218509061095,9.505344641460416,circular
343,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,332.6271955475699,9.505344641460416,circular
344,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,342.1325401890303,9.505344641460416,circular
345,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,351.6378848304907,9.505344641460416,circular
346,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,1.1432294719510878,9.505344641460416,circular
347,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,10.648574113411504,9.505344641460416,circular
348,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,20.15391875487192,9.505344641460416,circular
349,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,29.659263396332335,9.505344641460416,circular
350,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,39.16460803779275,9.505344641460416,circular
351,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,48.66995267925317,9.505344641460416,circular
352,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,58.17529732071359,9.505344641460416,circular
353,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,67.68064196217401,9.505344641460416,circular
354,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,77.18598660363442,9.505344641460416,circular
355,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,86.69133124509483,9.505344641460416,circular
356,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,96.19667588655524,9.505344641460416,circular
357,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,105.70202052801565,9.505344641460416,circular
358,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,115.20736516947606,9.505344641460416,circular
359,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,124.71270981093647,9.505344641460416,circular
360,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,134.2180544523969,9.505344641460416,circular
361,1100,700,90.59313247488392,-85,-85,-85,11.505794098357505,1350,700,143.72339909385732,9.505344641460416,circular
362,1100,700,90.59313247488392,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.22874373531775,9.505344641460416,circular
363,1100,700,90.59313247488392,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.73408837677817,9.505344641460416,circular
364,1100,700,90.59313247488392,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.2394330182386,9.505344641460416,circular
365,1100,700,90.59313247488392,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.74477765969903,9.505344641460416,circular
366,1100,700,90.59313247488392,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.25012230115945,9.505344641460416,circular
367,1100,700,90.59313247488392,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.75546694261988,9.505344641460416,circular
368,1100,700,90.59313247488392,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.2608115840803,9.505344641460416,circular
369,1100,700,90.59313247488392,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.76615622554073,9.505344641460416,circular
370,1100,700,90.59313247488392,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.27150086700115,9.505344641460416,circular
371,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,238.77684550846158,9.505344641460416,circular
372,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,248.282190149922,9.505344641460416,circular
373,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,257.7875347913824,9.505344641460416,circular
374,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,267.2928794328428,9.505344641460416,circular
375,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,276.7982240743032,9.505344641460416,circular
376,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,286.3035687157636,9.505344641460416,circular
377,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,295.808913357224,9.505344641460416,circular
378,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,305.3142579986844,9.505344641460416,circular
379,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,314.8196026401448,9.505344641460416,circular
380,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,324.3249472816052,9.505344641460416,circular
381,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,333.8302919230656,9.505344641460416,circular
382,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,343.335636564526,9.505344641460416,circular
383,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,352.8409812059864,9.505344641460416,circular
384,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,2.346325847446792,9.505344641460416,circular
385,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,11.851670488907208,9.505344641460416,circular
386,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,21.357015130367625,9.505344641460416,circular
387,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,30.86235977182804,9.505344641460416,circular
388,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,40.36770441328846,9.505344641460416,circular
389,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,49.873049054748876,9.505344641460416,circular
390,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,59.378393696209294,9.505344641460416,circular
391,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,68.88373833766971,9.505344641460416,circular
392,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,78.38908297913012,9.505344641460416,circular
393,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,87.89442762059053,9.505344641460416,circular
394,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,97.39977226205094,9.505344641460416,circular
395,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,106.90511690351136,9.505344641460416,circular
396,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,116.41046154497177,9.505344641460416,circular
397,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,125.91580618643218,9.505344641460416,circular
398,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,135.4211508278926,9.505344641460416,circular
399,1100,700,90.59313247488392,-85,-85,-85,16.269948115724727,1350,700,144.92649546935303,9.505344641460416,circular
400,1100,700,90.59313247488392,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.43184011081345,9.505344641460416,circular
401,1100,700,90.59313247488392,-85,-85,23.769789312347285,24.495315191602927,1350,700,163.93718475227388,9.505344641460416,circular
402,1100,700,90.59313247488392,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.4425293937343,9.505344641460416,circular
403,1100,700,90.59313247488392,-85,-85,25.906018829630398,26.035130213615616,1350,700,182.94787403519473,9.505344641460416,circular
404,1100,700,90.59313247488392,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.45321867665515,9.505344641460416,circular
405,1100,700,90.59313247488392,-85,-85,25.807460623826316,25.536951728381826,1350,700,201.95856331811558,9.505344641460416,circular
406,1100,700,90.59313247488392,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.463907959576,9.505344641460416,circular
407,1100,700,90.59313247488392,-85,-85,23.319699537123853,22.170735458799452,1350,700,220.96925260103643,9.505344641460416,circular
408,1100,700,90.59313247488392,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.47459724249686,9.505344641460416,circular
409,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,239.97994188395728,9.505344641460416,circular
410,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,249.4852865254177,9.505344641460416,circular
411,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,258.99063116687813,9.505344641460416,circular
412,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,268.4959758083385,9.505344641460416,circular
413,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,278.0013204497989,9.505344641460416,circular
414,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,287.5066650912593,9.505344641460416,circular
415,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,297.0120097327197,9.505344641460416,circular
416,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,306.5173543741801,9.505344641460416,circular
417,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,316.0226990156405,9.505344641460416,circular
418,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,325.5280436571009,9.505344641460416,circular
419,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,335.0333882985613,9.505344641460416,circular
420,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,344.5387329400217,9.505344641460416,circular
421,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,354.0440775814821,9.505344641460416,circular
422,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,3.5494222229424963,9.505344641460416,circular
423,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,13.054766864402913,9.505344641460416,circular
424,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,22.56011150586333,9.505344641460416,circular
425,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,32.065456147323744,9.505344641460416,circular
426,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,41.57080078878416,9.505344641460416,circular
427,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,51.07614543024458,9.505344641460416,circular
428,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,60.581490071705,9.505344641460416,circular
429,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,70.08683471316542,9.505344641460416,circular
430,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,79.59217935462583,9.505344641460416,circular
431,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,89.09752399608624,9.505344641460416,circular
432,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,98.60286863754665,9.505344641460416,circular
433,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,108.10821327900706,9.505344641460416,circular
434,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,117.61355792046747,9.505344641460416,circular
435,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,127.11890256192788,9.505344641460416,circular
436,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,136.6242472033883,9.505344641460416,circular
437,1100,700,90.59313247488392,-85,-85,-85,17.513155499392102,1350,700,146.12959184484873,9.505344641460416,circular
438,1100,700,90.59313247488392,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.63493648630916,9.505344641460416,circular
439,1100,700,90.59313247488392,-85,-85,23.971022246457757,24.646943359767004,1350,700,165.14028112776958,9.505344641460416,circular
440,1100,700,90.59313247488392,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.64562576923,9.505344641460416,circular
441,1100,700,90.59313247488392,-85,-85,25.946643644493044,26.053745949214605,1350,700,184.15097041069043,9.505344641460416,circular
442,1100,700,90.59313247488392,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.65631505215086,9.505344641460416,circular
443,1100,700,90.59313247488392,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.16165969361128,9.505344641460416,circular
444,1100,700,90.59313247488392,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.6670043350717,9.505344641460416,circular
445,1100,700,90.59313247488392,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.17234897653213,9.505344641460416,circular
446,1100,700,90.59313247488392,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.67769361799256,9.505344641460416,circular
447,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,241.18303825945299,9.505344641460416,circular
448,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,250.6883829009134,9.505344641460416,circular
449,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,260.19372754237384,9.505344641460416,circular
450,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,269.69907218383423,9.505344641460416,circular
451,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,279.20441682529463,9.505344641460416,circular
452,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,288.709761466755,9.505344641460416,circular
453,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,298.2151061082154,9.505344641460416,circular
454,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,307.7204507496758,9.505344641460416,circular
455,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,317.2257953911362,9.505344641460416,circular
456,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,326.7311400325966,9.505344641460416,circular
457,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,336.236484674057,9.505344641460416,circular
458,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,345.7418293155174,9.505344641460416,circular
459,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,355.2471739569778,9.505344641460416,circular
460,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,4.752518598438201,9.505344641460416,circular
461,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,14.257863239898617,9.505344641460416,circular
462,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,23.763207881359033,9.505344641460416,circular
463,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,33.26855252281945,9.505344641460416,circular
464,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,42.773897164279866,9.505344641460416,circular
465,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,52.279241805740284,9.505344641460416,circular
466,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,61.7845864472007,9.505344641460416,circular
467,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,71.28993108866112,9.505344641460416,circular
468,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,80.79527573012153,9.505344641460416,circular
469,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,90.30062037158194,9.505344641460416,circular
470,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,99.80596501304235,9.505344641460416,circular
471,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,109.31130965450276,9.505344641460416,circular
472,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,118.81665429596318,9.505344641460416,circular
473,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,128.3219989374236,9.505344641460416,circular
474,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,137.827343578884,9.505344641460416,circular
475,1100,700,90.59313247488392,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.33268822034444,9.505344641460416,circular
476,1100,700,90.59313247488392,-85,-85,21.813356630230874,23.06730250275713,1350,700,156.83803286180486,9.505344641460416,circular
477,1100,700,90.59313247488392,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.3433775032653,9.505344641460416,circular
478,1100,700,90.59313247488392,-85,-85,25.452908776355446,25.7492610641292,1350,700,175.8487221447257,9.505344641460416,circular
479,1100,700,90.59313247488392,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.35406678618614,9.505344641460416,circular
480,1100,700,90.59313247488392,-85,-85,26.053745949214605,25.946643644493044,1350,700,194.85941142764656,9.505344641460416,circular
481,1100,700,90.59313247488392,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.364756069107,9.505344641460416,circular
482,1100,700,90.59313247488392,-85,-85,24.646943359767004,23.97102224645776,1350,700,213.8701007105674,9.505344641460416,circular
483,1100,700,90.59313247488392,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.37544535202784,9.505344641460416,circular
484,1100,700,90.59313247488392,-85,-85,17.51315549939211,-85,1350,700,232.88078999348826,9.505344641460416,circular
485,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,242.3861346349487,9.505344641460416,circular
486,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,251.89147927640911,9.505344641460416,circular
487,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,261.39682391786954,9.505344641460416,circular
488,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,270.90216855932994,9.505344641460416,circular
489,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,280.40751320079033,9.505344641460416,circular
490,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,289.91285784225073,9.505344641460416,circular
491,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,299.4182024837111,9.505344641460416,circular
492,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,308.9235471251715,9.505344641460416,circular
493,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,318.4288917666319,9.505344641460416,circular
494,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,327.9342364080923,9.505344641460416,circular
495,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,337.4395810495527,9.505344641460416,circular
496,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,346.9449256910131,9.505344641460416,circular
497,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,356.4502703324735,9.505344641460416,circular
498,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,5.955614973933905,9.505344641460416,circular
499,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,15.460959615394321,9.505344641460416,circular
500,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,24.966304256854738,9.505344641460416,circular
501,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,34.47164889831515,9.505344641460416,circular
502,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,43.97699353977557,9.505344641460416,circular
503,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,53.48233818123599,9.505344641460416,circular
504,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,62.98768282269641,9.505344641460416,circular
505,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,72.49302746415682,9.505344641460416,circular
506,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,81.99837210561724,9.505344641460416,circular
507,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,91.50371674707765,9.505344641460416,circular
508,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,101.00906138853806,9.505344641460416,circular
509,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,110.51440602999847,9.505344641460416,circular
510,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,120.01975067145888,9.505344641460416,circular
511,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,129.5250953129193,9.505344641460416,circular
512,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,139.03043995437972,9.505344641460416,circular
513,1100,700,90.59313247488392,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.53578459584014,9.505344641460416,circular
514,1100,700,90.59313247488392,-85,-85,22.170735458799452,23.31969953712386,1350,700,158.04112923730057,9.505344641460416,circular
515,1100,700,90.59313247488392,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.546473878761,9.505344641460416,circular
516,1100,700,90.59313247488392,-85,-85,25.536951728381826,25.80746062382631,1350,700,177.05181852022142,9.505344641460416,circular
517,1100,700,90.59313247488392,-85,-85,26.035130213615616,26.074956048612798,1350,700,186.55716316168184,9.505344641460416,circular
518,1100,700,90.59313247488392,-85,-85,26.035130213615616,25.906018829630398,1350,700,196.06250780314227,9.505344641460416,circular
