Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,238.40835829180486,9.20071865077782,circular
518,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,247.60907694258267,9.20071865077782,circular
519,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,256.8097955933605,9.20071865077782,circular
520,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,266.01051424413834,9.20071865077782,circular
521,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,275.2112328949162,9.20071865077782,circular
522,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,284.411951545694,9.20071865077782,circular
523,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,293.61267019647187,9.20071865077782,circular
524,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,302.8133888472497,9.20071865077782,circular
525,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,312.01410749802756,9.20071865077782,circular
526,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,321.2148261488054,9.20071865077782,circular
527,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,330.41554479958324,9.20071865077782,circular
528,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,339.6162634503611,9.20071865077782,circular
529,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,348.81698210113893,9.20071865077782,circular
530,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,358.0177007519168,9.20071865077782,circular
531,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,7.218419402694622,9.20071865077782,circular
532,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,16.41913805347244,9.20071865077782,circular
533,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,25.61985670425026,9.20071865077782,circular
534,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,34.82057535502808,9.20071865077782,circular
535,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,44.0212940058059,9.20071865077782,circular
536,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,53.222012656583715,9.20071865077782,circular
537,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,62.42273130736153,9.20071865077782,circular
538,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,71.62344995813935,9.20071865077782,circular
539,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,80.82416860891716,9.20071865077782,circular
540,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,90.02488725969498,9.20071865077782,circular
541,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,99.2256059104728,9.20071865077782,circular
542,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,108.42632456125061,9.20071865077782,circular
543,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,117.62704321202843,9.20071865077782,circular
544,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,126.82776186280624,9.20071865077782,circular
545,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,136.02848051358407,9.20071865077782,circular
546,1100,700,84.27793921769582,-85,-85,-85,16.269948115724727,1350,700,145.2291991643619,9.20071865077782,circular
547,1100,700,84.27793921769582,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.4299178151397,9.20071865077782,circular
548,1100,700,84.27793921769582,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.63063646591752,9.20071865077782,circular
549,1100,700,84.27793921769582,-85,-85,25.157178905256924,25.536951728381826,1350,700,172.83135511669533,9.20071865077782,circular
550,1100,700,84.27793921769582,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.03207376747315,9.20071865077782,circular
551,1100,700,84.27793921769582,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.23279241825097,9.20071865077782,circular
552,1100,700,84.27793921769582,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.43351106902878,9.20071865077782,circular
553,1100,700,84.27793921769582,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.6342297198066,9.20071865077782,circular
554,1100,700,84.27793921769582,-85,-85,23.769789312347285,22.793695368992225,1350,700,218.8349483705844,9.20071865077782,circular
555,1100,700,84.27793921769582,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.03566702136223,9.20071865077782,circular
556,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,237.23638567214005,9.20071865077782,circular
557,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,246.43710432291786,9.20071865077782,circular
558,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,255.63782297369568,9.20071865077782,circular
559,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,264.8385416244735,9.20071865077782,circular
560,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,274.03926027525137,9.20071865077782,circular
561,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,283.2399789260292,9.20071865077782,circular
562,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,292.44069757680705,9.20071865077782,circular
563,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,301.6414162275849,9.20071865077782,circular
564,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,310.84213487836274,9.20071865077782,circular
565,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,320.0428535291406,9.20071865077782,circular
566,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,329.24357217991843,9.20071865077782,circular
567,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,338.4442908306963,9.20071865077782,circular
568,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,347.6450094814741,9.20071865077782,circular
569,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,356.84572813225196,9.20071865077782,circular
570,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,6.046446783029808,9.20071865077782,circular
571,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,15.247165433807627,9.20071865077782,circular
572,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,24.447884084585446,9.20071865077782,circular
573,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,33.64860273536327,9.20071865077782,circular
574,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,42.849321386141085,9.20071865077782,circular
575,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,52.0500400369189,9.20071865077782,circular
576,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,61.25075868769672,9.20071865077782,circular
577,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,70.45147733847453,9.20071865077782,circular
578,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,79.65219598925235,9.20071865077782,circular
579,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,88.85291464003016,9.20071865077782,circular
580,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,98.05363329080798,9.20071865077782,circular
581,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,107.2543519415858,9.20071865077782,circular
582,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,116.45507059236361,9.20071865077782,circular
583,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,125.65578924314143,9.20071865077782,circular
584,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,134.85650789391926,9.20071865077782,circular
585,1100,700,84.27793921769582,-85,-85,-85,14.513447644213304,1350,700,144.05722654469707,9.20071865077782,circular
586,1100,700,84.27793921769582,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.2579451954749,9.20071865077782,circular
587,1100,700,84.27793921769582,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.4586638462527,9.20071865077782,circular
588,1100,700,84.27793921769582,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.65938249703052,9.20071865077782,circular
589,1100,700,84.27793921769582,-85,-85,25.80746062382631,25.9816463993744,1350,700,180.86010114780834,9.20071865077782,circular
590,1100,700,84.27793921769582,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.06081979858615,9.20071865077782,circular
591,1100,700,84.27793921769582,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.26153844936397,9.20071865077782,circular
592,1100,700,84.27793921769582,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.46225710014178,9.20071865077782,circular
593,1100,700,84.27793921769582,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.6629757509196,9.20071865077782,circular
594,1100,700,84.27793921769582,-85,-85,21.418119305852123,19.25639156218219,1350,700,226.86369440169742,9.20071865077782,circular
595,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,236.06441305247523,9.20071865077782,circular
596,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,245.26513170325305,9.20071865077782,circular
597,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,254.46585035403086,9.20071865077782,circular
598,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,263.6665690048087,9.20071865077782,circular
599,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,272.86728765558655,9.20071865077782,circular
600,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,282.0680063063644,9.20071865077782,circular
601,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,291.26872495714224,9.20071865077782,circular
602,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,300.4694436079201,9.20071865077782,circular
603,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,309.6701622586979,9.20071865077782,circular
604,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,318.8708809094758,9.20071865077782,circular
605,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,328.0715995602536,9.20071865077782,circular
606,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,337.27231821103146,9.20071865077782,circular
607,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,346.4730368618093,9.20071865077782,circular
608,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,355.67375551258715,9.20071865077782,circular
609,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,4.874474163364994,9.20071865077782,circular
610,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,14.075192814142813,9.20071865077782,circular
611,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,23.275911464920632,9.20071865077782,circular
612,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,32.476630115698455,9.20071865077782,circular
613,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,41.67734876647627,9.20071865077782,circular
614,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,50.87806741725409,9.20071865077782,circular
615,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,60.0787860680319,9.20071865077782,circular
616,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,69.27950471880972,9.20071865077782,circular
617,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,78.48022336958753,9.20071865077782,circular
618,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,87.68094202036535,9.20071865077782,circular
619,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,96.88166067114317,9.20071865077782,circular
620,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,106.08237932192098,9.20071865077782,circular
621,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,115.2830979726988,9.20071865077782,circular
622,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,124.48381662347661,9.20071865077782,circular
623,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,133.68453527425444,9.20071865077782,circular
624,1100,700,84.27793921769582,-85,-85,-85,11.505794098357505,1350,700,142.88525392503226,9.20071865077782,circular
625,1100,700,84.27793921769582,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.08597257581008,9.20071865077782,circular
626,1100,700,84.27793921769582,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.2866912265879,9.20071865077782,circular
627,1100,700,84.27793921769582,-85,-85,24.92014212493214,25.26334459461691,1350,700,170.4874098773657,9.20071865077782,circular
628,1100,700,84.27793921769582,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.68812852814352,9.20071865077782,circular
629,1100,700,84.27793921769582,-85,-85,26.067010357935978,26.074956048612798,1350,700,188.88884717892134,9.20071865077782,circular
630,1100,700,84.27793921769582,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.08956582969915,9.20071865077782,circular
631,1100,700,84.27793921769582,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.29028448047697,9.20071865077782,circular
632,1100,700,84.27793921769582,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.49100313125479,9.20071865077782,circular
633,1100,700,84.27793921769582,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.6917217820326,9.20071865077782,circular
634,1100,700,84.27793921769582,-85,-85,14.513447644213265,-85,1350,700,234.89244043281042,9.20071865077782,circular
635,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,244.09315908358823,9.20071865077782,circular
636,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,253.29387773436605,9.20071865077782,circular
637,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,262.4945963851439,9.20071865077782,circular
638,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,271.69531503592174,9.20071865077782,circular
639,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,280.8960336866996,9.20071865077782,circular
640,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,290.0967523374774,9.20071865077782,circular
641,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,299.29747098825527,9.20071865077782,circular
642,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,308.4981896390331,9.20071865077782,circular
643,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,317.69890828981096,9.20071865077782,circular
644,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,326.8996269405888,9.20071865077782,circular
645,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,336.10034559136665,9.20071865077782,circular
646,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,345.3010642421445,9.20071865077782,circular
647,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,354.50178289292234,9.20071865077782,circular
648,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,3.70250154370018,9.20071865077782,circular
649,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,12.903220194478,9.20071865077782,circular
650,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,22.10393884525582,9.20071865077782,circular
651,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,31.304657496033638,9.20071865077782,circular
652,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,40.50537614681146,9.20071865077782,circular
653,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,49.70609479758927,9.20071865077782,circular
654,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,58.90681344836709,9.20071865077782,circular
655,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,68.1075320991449,9.20071865077782,circular
656,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,77.30825074992272,9.20071865077782,circular
657,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,86.50896940070054,9.20071865077782,circular
658,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,95.70968805147835,9.20071865077782,circular
659,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,104.91040670225617,9.20071865077782,circular
660,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,114.11112535303398,9.20071865077782,circular
661,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,123.3118440038118,9.20071865077782,circular
662,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,132.51256265458963,9.20071865077782,circular
663,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,141.71328130536745,9.20071865077782,circular
664,1100,700,84.27793921769582,-85,-85,18.47430475951294,20.97742610025734,1350,700,150.91399995614526,9.20071865077782,circular
665,1100,700,84.27793921769582,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.11471860692308,9.20071865077782,circular
666,1100,700,84.27793921769582,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.3154372577009,9.20071865077782,circular
667,1100,700,84.27793921769582,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.5161559084787,9.20071865077782,circular
668,1100,700,84.27793921769582,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.71687455925652,9.20071865077782,circular
669,1100,700,84.27793921769582,-85,-85,26.011117049096303,25.859665714847075,1350,700,196.91759321003434,9.20071865077782,circular
670,1100,700,84.27793921769582,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.11831186081216,9.20071865077782,circular
671,1100,700,84.27793921769582,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.31903051158997,9.20071865077782,circular
672,1100,700,84.27793921769582,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.5197491623678,9.20071865077782,circular
673,1100,700,84.27793921769582,-85,-85,16.269948115724716,-85,1350,700,233.7204678131456,9.20071865077782,circular
674,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,242.92118646392342,9.20071865077782,circular
675,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,252.12190511470124,9.20071865077782,circular
676,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,261.3226237654791,9.20071865077782,circular
677,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,270.5233424162569,9.20071865077782,circular
678,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,279.72406106703477,9.20071865077782,circular
679,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,288.9247797178126,9.20071865077782,circular
680,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,298.12549836859046,9.20071865077782,circular
681,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,307.3262170193683,9.20071865077782,circular
682,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,316.52693567014614,9.20071865077782,circular
683,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,325.727654320924,9.20071865077782,circular
684,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,334.92837297170183,9.20071865077782,circular
685,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,344.1290916224797,9.20071865077782,circular
686,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,353.3298102732575,9.20071865077782,circular
687,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,2.530528924035366,9.20071865077782,circular
688,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,11.731247574813185,9.20071865077782,circular
689,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,20.931966225591005,9.20071865077782,circular
690,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,30.132684876368824,9.20071865077782,circular
691,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,39.33340352714664,9.20071865077782,circular
692,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,48.53412217792446,9.20071865077782,circular
693,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,57.734840828702275,9.20071865077782,circular
694,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,66.93555947948009,9.20071865077782,circular
695,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,76.1362781302579,9.20071865077782,circular
696,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,85.33699678103572,9.20071865077782,circular
697,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,94.53771543181354,9.20071865077782,circular
698,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,103.73843408259135,9.20071865077782,circular
699,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,112.93915273336917,9.20071865077782,circular
700,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,122.13987138414699,9.20071865077782,circular
701,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,131.34059003492482,9.20071865077782,circular
702,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,140.54130868570263,9.20071865077782,circular
703,1100,700,84.27793921769582,-85,-85,17.513155499392102,20.48098321025059,1350,700,149.74202733648045,9.20071865077782,circular
704,1100,700,84.27793921769582,-85,-85,22.496022074683278,23.553218972269416,1350,700,158.94274598725826,9.20071865077782,circular
705,1100,700,84.27793921769582,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.14346463803608,9.20071865077782,circular
706,1100,700,84.27793921769582,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.3441832888139,9.20071865077782,circular
707,1100,700,84.27793921769582,-85,-85,26.035130213615616,26.074956048612798,1350,700,186.5449019395917,9.20071865077782,circular
708,1100,700,84.27793921769582,-85,-85,26.035130213615616,25.906018829630398,1350,700,195.74562059036953,9.20071865077782,circular
709,1100,700,84.27793921769582,-85,-85,25.614204328866276,25.263344594616918,1350,700,204.94633924114734,9.20071865077782,circular
710,1100,700,84.27793921769582,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.14705789192516,9.20071865077782,circular
711,1100,700,84.27793921769582,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.34777654270297,9.20071865077782,circular
712,1100,700,84.27793921769582,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.5484951934808,9.20071865077782,circular
713,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,241.7492138442586,9.20071865077782,circular
714,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,250.94993249503642,9.20071865077782,circular
715,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,260.15065114581427,9.20071865077782,circular
716,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,269.3513697965921,9.20071865077782,circular
717,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,278.55208844736995,9.20071865077782,circular
718,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,287.7528070981478,9.20071865077782,circular
719,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,296.95352574892564,9.20071865077782,circular
720,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,306.1542443997035,9.20071865077782,circular
721,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,315.35496305048133,9.20071865077782,circular
722,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,324.5556817012592,9.20071865077782,circular
723,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,333.756400352037,9.20071865077782,circular
724,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,342.95711900281486,9.20071865077782,circular
725,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,352.1578376535927,9.20071865077782,circular
726,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,1.358556304370552,9.20071865077782,circular
727,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,10.559274955148371,9.20071865077782,circular
728,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,19.75999360592619,9.20071865077782,circular
729,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,28.96071225670401,9.20071865077782,circular
730,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,38.16143090748183,9.20071865077782,circular
731,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,47.362149558259645,9.20071865077782,circular
732,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,56.56286820903746,9.20071865077782,circular
733,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,65.76358685981528,9.20071865077782,circular
734,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,74.96430551059309,9.20071865077782,circular
735,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,84.16502416137091,9.20071865077782,circular
736,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,93.36574281214872,9.20071865077782,circular
737,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,102.56646146292654,9.20071865077782,circular
738,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,111.76718011370436,9.20071865077782,circular
739,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,120.96789876448217,9.20071865077782,circular
740,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,130.16861741526,9.20071865077782,circular
741,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,139.36933606603782,9.20071865077782,circular
742,1100,700,84.27793921769582,-85,-85,16.269948115724727,19.25639156218217,1350,700,148.57005471681563,9.20071865077782,circular
743,1100,700,84.27793921769582,-85,-85,22.170735458799452,23.31969953712386,1350,700,157.77077336759345,9.20071865077782,circular
744,1100,700,84.27793921769582,-85,-85,24.33271141113945,24.92014212493214,1350,700,166.97149201837126,9.20071865077782,circular
745,1100,700,84.27793921769582,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.17221066914908,9.20071865077782,circular
746,1100,700,84.27793921769582,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.3729293199269,9.20071865077782,circular
747,1100,700,84.27793921769582,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.5736479707047,9.20071865077782,circular
748,1100,700,84.27793921769582,-85,-85,25.684904084789977,25.361807294499556,1350,700,203.77436662148253,9.20071865077782,circular
749,1100,700,84.27793921769582,-85,-85,24.788337040832293,24.1582774269213,1350,700,212.97508527226034,9.20071865077782,circular
750,1100,700,84.27793921769582,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.17580392303816,9.20071865077782,circular
751,1100,700,84.27793921769582,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.37652257381598,9.20071865077782,circular
752,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,240.5772412245938,9.20071865077782,circular
753,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,249.7779598753716,9.20071865077782,circular
754,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,258.97867852614945,9.20071865077782,circular
755,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,268.1793971769273,9.20071865077782,circular
756,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,277.38011582770514,9.20071865077782,circular
757,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,286.580834478483,9.20071865077782,circular
758,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,295.78155312926083,9.20071865077782,circular
759,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,304.9822717800387,9.20071865077782,circular
760,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,314.1829904308165,9.20071865077782,circular
761,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,323.38370908159436,9.20071865077782,circular
762,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,332.5844277323722,9.20071865077782,circular
763,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,341.78514638315005,9.20071865077782,circular
764,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,350.9858650339279,9.20071865077782,circular
765,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,0.18658368470573805,9.20071865077782,circular
766,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,9.387302335483557,9.20071865077782,circular
767,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,18.588020986261377,9.20071865077782,circular
768,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,27.788739637039196,9.20071865077782,circular
769,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,36.989458287817016,9.20071865077782,circular
770,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,46.19017693859483,9.20071865077782,circular
771,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,55.39089558937265,9.20071865077782,circular
772,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,64.59161424015046,9.20071865077782,circular
773,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,73.79233289092828,9.20071865077782,circular
774,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,82.9930515417061,9.20071865077782,circular
775,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,92.19377019248391,9.20071865077782,circular
776,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,101.39448884326173,9.20071865077782,circular
777,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,110.59520749403954,9.20071865077782,circular
