Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.67148790277685,10.58795241785791,circular
520,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.2594403206348,10.58795241785791,circular
521,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.8473927384927,10.58795241785791,circular
522,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.43534515635065,10.58795241785791,circular
523,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,310.0232975742086,10.58795241785791,circular
524,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.6112499920665,10.58795241785791,circular
525,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.19920240992445,10.58795241785791,circular
526,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.7871548277824,10.58795241785791,circular
527,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.3751072456403,10.58795241785791,circular
528,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.9630596634982567,10.58795241785791,circular
529,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.551012081356166,10.58795241785791,circular
530,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.138964499214076,10.58795241785791,circular
531,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.72691691707199,10.58795241785791,circular
532,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.314869334929895,10.58795241785791,circular
533,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.9028217527878,10.58795241785791,circular
534,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.49077417064571,10.58795241785791,circular
535,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.07872658850361,10.58795241785791,circular
536,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.66667900636152,10.58795241785791,circular
537,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.25463142421943,10.58795241785791,circular
538,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.84258384207733,10.58795241785791,circular
539,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.43053625993524,10.58795241785791,circular
540,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,130.01848867779316,10.58795241785791,circular
541,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.60644109565106,10.58795241785791,circular
542,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.19439351350897,10.58795241785791,circular
543,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.78234593136688,10.58795241785791,circular
544,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.37029834922478,10.58795241785791,circular
545,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.9582507670827,10.58795241785791,circular
546,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.5462031849406,10.58795241785791,circular
547,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.1341556027985,10.58795241785791,circular
548,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.7221080206564,10.58795241785791,circular
549,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.3100604385143,10.58795241785791,circular
550,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.89801285637222,10.58795241785791,circular
551,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.48596527423013,10.58795241785791,circular
552,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.07391769208806,10.58795241785791,circular
553,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.661870109946,10.58795241785791,circular
554,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.24982252780393,10.58795241785791,circular
555,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.83777494566186,10.58795241785791,circular
556,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.4257273635198,10.58795241785791,circular
557,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,310.01367978137773,10.58795241785791,circular
558,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.60163219923567,10.58795241785791,circular
559,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.1895846170936,10.58795241785791,circular
560,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.77753703495154,10.58795241785791,circular
561,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.36548945280947,10.58795241785791,circular
562,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.9534418706674046,10.58795241785791,circular
563,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.541394288525314,10.58795241785791,circular
564,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.129346706383224,10.58795241785791,circular
565,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.71729912424114,10.58795241785791,circular
566,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.30525154209904,10.58795241785791,circular
567,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.89320395995695,10.58795241785791,circular
568,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.48115637781486,10.58795241785791,circular
569,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.06910879567276,10.58795241785791,circular
570,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.65706121353067,10.58795241785791,circular
571,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.24501363138857,10.58795241785791,circular
572,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.83296604924648,10.58795241785791,circular
573,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.42091846710439,10.58795241785791,circular
574,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,130.0088708849623,10.58795241785791,circular
575,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.5968233028202,10.58795241785791,circular
576,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.18477572067812,10.58795241785791,circular
577,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.77272813853602,10.58795241785791,circular
578,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.36068055639393,10.58795241785791,circular
579,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.94863297425184,10.58795241785791,circular
580,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.53658539210974,10.58795241785791,circular
581,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.12453780996765,10.58795241785791,circular
582,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.71249022782555,10.58795241785791,circular
583,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.30044264568346,10.58795241785791,circular
584,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.88839506354137,10.58795241785791,circular
585,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.47634748139927,10.58795241785791,circular
586,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.0642998992572,10.58795241785791,circular
587,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.65225231711514,10.58795241785791,circular
588,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.2402047349731,10.58795241785791,circular
589,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.828157152831,10.58795241785791,circular
590,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.41610957068895,10.58795241785791,circular
591,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,310.0040619885469,10.58795241785791,circular
592,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.5920144064048,10.58795241785791,circular
593,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.17996682426275,10.58795241785791,circular
594,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.7679192421207,10.58795241785791,circular
595,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.3558716599786,10.58795241785791,circular
596,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.9438240778365525,10.58795241785791,circular
597,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.531776495694462,10.58795241785791,circular
598,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.119728913552372,10.58795241785791,circular
599,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.707681331410285,10.58795241785791,circular
600,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.29563374926819,10.58795241785791,circular
601,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.8835861671261,10.58795241785791,circular
602,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.471538584984,10.58795241785791,circular
603,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.05949100284191,10.58795241785791,circular
604,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.64744342069982,10.58795241785791,circular
605,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.23539583855772,10.58795241785791,circular
606,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.82334825641563,10.58795241785791,circular
607,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.41130067427353,10.58795241785791,circular
608,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.99925309213145,10.58795241785791,circular
609,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.58720550998936,10.58795241785791,circular
610,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.17515792784727,10.58795241785791,circular
611,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.76311034570517,10.58795241785791,circular
612,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.35106276356308,10.58795241785791,circular
613,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.93901518142098,10.58795241785791,circular
614,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.5269675992789,10.58795241785791,circular
615,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.1149200171368,10.58795241785791,circular
616,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.7028724349947,10.58795241785791,circular
617,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.2908248528526,10.58795241785791,circular
618,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.87877727071051,10.58795241785791,circular
619,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.46672968856842,10.58795241785791,circular
620,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.05468210642636,10.58795241785791,circular
621,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.6426345242843,10.58795241785791,circular
622,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.2305869421422,10.58795241785791,circular
623,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.81853936000016,10.58795241785791,circular
624,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.4064917778581,10.58795241785791,circular
625,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.994444195716,10.58795241785791,circular
626,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.58239661357396,10.58795241785791,circular
627,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.1703490314319,10.58795241785791,circular
628,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.75830144928983,10.58795241785791,circular
629,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.34625386714777,10.58795241785791,circular
630,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.9342062850057005,10.58795241785791,circular
631,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.52215870286361,10.58795241785791,circular
632,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.11011112072152,10.58795241785791,circular
633,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.69806353857943,10.58795241785791,circular
634,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.28601595643734,10.58795241785791,circular
635,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.873968374295245,10.58795241785791,circular
636,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.46192079215315,10.58795241785791,circular
637,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.04987321001106,10.58795241785791,circular
638,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.63782562786896,10.58795241785791,circular
639,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.22577804572687,10.58795241785791,circular
640,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.81373046358478,10.58795241785791,circular
641,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.40168288144268,10.58795241785791,circular
642,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.9896352993006,10.58795241785791,circular
643,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.5775877171585,10.58795241785791,circular
644,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.1655401350164,10.58795241785791,circular
645,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.75349255287432,10.58795241785791,circular
646,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.34144497073223,10.58795241785791,circular
647,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.92939738859013,10.58795241785791,circular
648,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.51734980644804,10.58795241785791,circular
649,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.10530222430594,10.58795241785791,circular
650,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.69325464216385,10.58795241785791,circular
651,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.28120706002176,10.58795241785791,circular
652,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.86915947787966,10.58795241785791,circular
653,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.45711189573757,10.58795241785791,circular
654,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.0450643135955,10.58795241785791,circular
655,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.63301673145344,10.58795241785791,circular
656,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.2209691493114,10.58795241785791,circular
657,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.8089215671693,10.58795241785791,circular
658,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.39687398502724,10.58795241785791,circular
659,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.9848264028852,10.58795241785791,circular
660,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.5727788207431,10.58795241785791,circular
661,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.16073123860104,10.58795241785791,circular
662,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.748683656459,10.58795241785791,circular
663,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.3366360743169,10.58795241785791,circular
664,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.9245884921748484,10.58795241785791,circular
665,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.512540910032758,10.58795241785791,circular
666,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.100493327890668,10.58795241785791,circular
667,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.68844574574858,10.58795241785791,circular
668,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.27639816360649,10.58795241785791,circular
669,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.86435058146439,10.58795241785791,circular
670,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.4523029993223,10.58795241785791,circular
671,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.0402554171802,10.58795241785791,circular
672,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.62820783503811,10.58795241785791,circular
673,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.21616025289602,10.58795241785791,circular
674,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.80411267075392,10.58795241785791,circular
675,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.39206508861183,10.58795241785791,circular
676,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.98001750646975,10.58795241785791,circular
677,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.56796992432766,10.58795241785791,circular
678,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.15592234218556,10.58795241785791,circular
679,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.74387476004347,10.58795241785791,circular
680,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.33182717790137,10.58795241785791,circular
681,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.91977959575928,10.58795241785791,circular
682,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.5077320136172,10.58795241785791,circular
683,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.0956844314751,10.58795241785791,circular
684,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.683636849333,10.58795241785791,circular
685,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.2715892671909,10.58795241785791,circular
686,1100,700,128.24183502138865,-85,-85,11.50579409835762,-85,1350,700,235.8595416850488,10.58795241785791,circular
687,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.44749410290672,10.58795241785791,circular
688,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.03544652076465,10.58795241785791,circular
689,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.6233989386226,10.58795241785791,circular
690,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.2113513564805,10.58795241785791,circular
691,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.79930377433845,10.58795241785791,circular
692,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.3872561921964,10.58795241785791,circular
693,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.9752086100543,10.58795241785791,circular
694,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.56316102791226,10.58795241785791,circular
695,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.1511134457702,10.58795241785791,circular
696,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.7390658636281,10.58795241785791,circular
697,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.32701828148606,10.58795241785791,circular
698,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.9149706993439963,10.58795241785791,circular
699,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.502923117201906,10.58795241785791,circular
700,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.090875535059816,10.58795241785791,circular
701,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.67882795291773,10.58795241785791,circular
702,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.266780370775635,10.58795241785791,circular
703,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.85473278863354,10.58795241785791,circular
704,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.44268520649145,10.58795241785791,circular
705,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.03063762434935,10.58795241785791,circular
706,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.61859004220726,10.58795241785791,circular
707,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.20654246006517,10.58795241785791,circular
708,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.79449487792307,10.58795241785791,circular
709,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.38244729578098,10.58795241785791,circular
710,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.9703997136389,10.58795241785791,circular
711,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.5583521314968,10.58795241785791,circular
712,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.1463045493547,10.58795241785791,circular
713,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.73425696721262,10.58795241785791,circular
714,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.32220938507052,10.58795241785791,circular
715,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.91016180292843,10.58795241785791,circular
716,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.49811422078633,10.58795241785791,circular
717,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.08606663864424,10.58795241785791,circular
718,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.67401905650215,10.58795241785791,circular
719,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.26197147436005,10.58795241785791,circular
720,1100,700,128.24183502138865,-85,-85,11.50579409835762,-85,1350,700,235.84992389221796,10.58795241785791,circular
721,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.43787631007586,10.58795241785791,circular
722,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.0258287279338,10.58795241785791,circular
723,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.61378114579173,10.58795241785791,circular
724,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.20173356364967,10.58795241785791,circular
725,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.7896859815076,10.58795241785791,circular
726,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.37763839936554,10.58795241785791,circular
727,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.9655908172235,10.58795241785791,circular
728,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.5535432350814,10.58795241785791,circular
729,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.14149565293934,10.58795241785791,circular
730,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.7294480707973,10.58795241785791,circular
731,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.3174004886552,10.58795241785791,circular
732,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.9053529065131443,10.58795241785791,circular
733,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.493305324371054,10.58795241785791,circular
734,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.081257742228964,10.58795241785791,circular
735,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.66921016008688,10.58795241785791,circular
736,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.25716257794478,10.58795241785791,circular
737,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.84511499580269,10.58795241785791,circular
738,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.4330674136606,10.58795241785791,circular
739,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.0210198315185,10.58795241785791,circular
740,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.60897224937641,10.58795241785791,circular
741,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.19692466723431,10.58795241785791,circular
742,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.78487708509222,10.58795241785791,circular
743,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.37282950295013,10.58795241785791,circular
744,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.96078192080805,10.58795241785791,circular
745,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.54873433866595,10.58795241785791,circular
746,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.13668675652386,10.58795241785791,circular
747,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.72463917438176,10.58795241785791,circular
748,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.31259159223967,10.58795241785791,circular
749,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.90054401009758,10.58795241785791,circular
750,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.48849642795548,10.58795241785791,circular
751,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.0764488458134,10.58795241785791,circular
752,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.6644012636713,10.58795241785791,circular
753,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.2523536815292,10.58795241785791,circular
754,1100,700,128.24183502138865,-85,-85,11.50579409835762,-85,1350,700,235.8403060993871,10.58795241785791,circular
755,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.428258517245,10.58795241785791,circular
756,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.01621093510295,10.58795241785791,circular
757,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.6041633529609,10.58795241785791,circular
758,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.1921157708188,10.58795241785791,circular
759,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.78006818867675,10.58795241785791,circular
760,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.3680206065347,10.58795241785791,circular
761,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.9559730243926,10.58795241785791,circular
762,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.54392544225055,10.58795241785791,circular
763,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.1318778601085,10.58795241785791,circular
764,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.7198302779664,10.58795241785791,circular
765,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.30778269582436,10.58795241785791,circular
766,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.895735113682292,10.58795241785791,circular
767,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.483687531540202,10.58795241785791,circular
768,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.07163994939811,10.58795241785791,circular
769,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.659592367256025,10.58795241785791,circular
770,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.24754478511393,10.58795241785791,circular
771,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.83549720297184,10.58795241785791,circular
772,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.42344962082974,10.58795241785791,circular
773,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.01140203868765,10.58795241785791,circular
774,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.59935445654556,10.58795241785791,circular
775,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.18730687440346,10.58795241785791,circular
776,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.77525929226137,10.58795241785791,circular
777,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.36321171011927,10.58795241785791,circular
778,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.9511641279772,10.58795241785791,circular
779,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.5391165458351,10.58795241785791,circular
