Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,128.41302670792948,13.899578846666746,circular
519,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,142.31260555459622,13.899578846666746,circular
520,1100,700,350.3325632338901,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.21218440126296,13.899578846666746,circular
521,1100,700,350.3325632338901,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.1117632479297,13.899578846666746,circular
522,1100,700,350.3325632338901,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.01134209459644,13.899578846666746,circular
523,1100,700,350.3325632338901,26.011117049096303,-85,-85,26.067010357935978,1350,700,197.91092094126319,13.899578846666746,circular
524,1100,700,350.3325632338901,25.042923900792417,-85,-85,25.452908776355446,1350,700,211.81049978792993,13.899578846666746,circular
525,1100,700,350.3325632338901,22.170735458799452,-85,-85,23.319699537123853,1350,700,225.71007863459667,13.899578846666746,circular
526,1100,700,350.3325632338901,-85,-85,-85,14.513447644213265,1350,700,239.6096574812634,13.899578846666746,circular
527,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,253.50923632793015,13.899578846666746,circular
528,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,267.4088151745969,13.899578846666746,circular
529,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,281.30839402126367,13.899578846666746,circular
530,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,295.20797286793044,13.899578846666746,circular
531,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,309.1075517145972,13.899578846666746,circular
532,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,323.007130561264,13.899578846666746,circular
533,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,336.90670940793075,13.899578846666746,circular
534,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,350.8062882545975,13.899578846666746,circular
535,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,4.705867101264289,13.899578846666746,circular
536,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,18.605445947931035,13.899578846666746,circular
537,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,32.50502479459778,13.899578846666746,circular
538,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,46.40460364126453,13.899578846666746,circular
539,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,60.30418248793127,13.899578846666746,circular
540,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,74.20376133459801,13.899578846666746,circular
541,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,88.10334018126476,13.899578846666746,circular
542,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,102.0029190279315,13.899578846666746,circular
543,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,115.90249787459824,13.899578846666746,circular
544,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,129.802076721265,13.899578846666746,circular
545,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,143.70165556793174,13.899578846666746,circular
546,1100,700,350.3325632338901,21.813356630230874,-85,-85,19.91435422725632,1350,700,157.60123441459848,13.899578846666746,circular
547,1100,700,350.3325632338901,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.50081326126522,13.899578846666746,circular
548,1100,700,350.3325632338901,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.40039210793196,13.899578846666746,circular
549,1100,700,350.3325632338901,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.2999709545987,13.899578846666746,circular
550,1100,700,350.3325632338901,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.19954980126545,13.899578846666746,circular
551,1100,700,350.3325632338901,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.0991286479322,13.899578846666746,circular
552,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,240.99870749459893,13.899578846666746,circular
553,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,254.89828634126567,13.899578846666746,circular
554,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,268.7978651879324,13.899578846666746,circular
555,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,282.6974440345992,13.899578846666746,circular
556,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,296.59702288126596,13.899578846666746,circular
557,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,310.4966017279327,13.899578846666746,circular
558,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,324.3961805745995,13.899578846666746,circular
559,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,338.29575942126627,13.899578846666746,circular
560,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,352.19533826793304,13.899578846666746,circular
561,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,6.094917114599809,13.899578846666746,circular
562,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,19.994495961266555,13.899578846666746,circular
563,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,33.8940748079333,13.899578846666746,circular
564,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,47.79365365460005,13.899578846666746,circular
565,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,61.69323250126679,13.899578846666746,circular
566,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,75.59281134793353,13.899578846666746,circular
567,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,89.49239019460028,13.899578846666746,circular
568,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,103.39196904126702,13.899578846666746,circular
569,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,117.29154788793376,13.899578846666746,circular
570,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,131.19112673460052,13.899578846666746,circular
571,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,145.09070558126726,13.899578846666746,circular
572,1100,700,350.3325632338901,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.990284427934,13.899578846666746,circular
573,1100,700,350.3325632338901,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.88986327460074,13.899578846666746,circular
574,1100,700,350.3325632338901,26.011117049096303,-85,-85,25.859665714847075,1350,700,186.78944212126748,13.899578846666746,circular
575,1100,700,350.3325632338901,25.906018829630398,-85,-85,26.035130213615616,1350,700,200.68902096793423,13.899578846666746,circular
576,1100,700,350.3325632338901,24.646943359767004,-85,-85,25.157178905256924,1350,700,214.58859981460097,13.899578846666746,circular
577,1100,700,350.3325632338901,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.4881786612677,13.899578846666746,circular
578,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,242.38775750793445,13.899578846666746,circular
579,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,256.2873363546012,13.899578846666746,circular
580,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,270.186915201268,13.899578846666746,circular
581,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,284.08649404793476,13.899578846666746,circular
582,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,297.98607289460153,13.899578846666746,circular
583,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,311.8856517412683,13.899578846666746,circular
584,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,325.7852305879351,13.899578846666746,circular
585,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,339.68480943460185,13.899578846666746,circular
586,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,353.5843882812686,13.899578846666746,circular
587,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,7.4839671279353865,13.899578846666746,circular
588,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,21.383545974602132,13.899578846666746,circular
589,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,35.28312482126888,13.899578846666746,circular
590,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,49.18270366793563,13.899578846666746,circular
591,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,63.08228251460237,13.899578846666746,circular
592,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,76.98186136126911,13.899578846666746,circular
593,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,90.88144020793585,13.899578846666746,circular
594,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,104.7810190546026,13.899578846666746,circular
595,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,118.68059790126934,13.899578846666746,circular
596,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,132.5801767479361,13.899578846666746,circular
597,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,146.47975559460284,13.899578846666746,circular
598,1100,700,350.3325632338901,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.37933444126958,13.899578846666746,circular
599,1100,700,350.3325632338901,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.27891328793632,13.899578846666746,circular
600,1100,700,350.3325632338901,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.17849213460306,13.899578846666746,circular
601,1100,700,350.3325632338901,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.0780709812698,13.899578846666746,circular
602,1100,700,350.3325632338901,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.97764982793655,13.899578846666746,circular
603,1100,700,350.3325632338901,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.8772286746033,13.899578846666746,circular
604,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,243.77680752127003,13.899578846666746,circular
605,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,257.6763863679368,13.899578846666746,circular
606,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,271.57596521460357,13.899578846666746,circular
607,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,285.47554406127034,13.899578846666746,circular
608,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,299.3751229079371,13.899578846666746,circular
609,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,313.2747017546039,13.899578846666746,circular
610,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,327.17428060127065,13.899578846666746,circular
611,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,341.0738594479374,13.899578846666746,circular
612,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,354.9734382946042,13.899578846666746,circular
613,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,8.873017141270964,13.899578846666746,circular
614,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,22.77259598793771,13.899578846666746,circular
615,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,36.672174834604455,13.899578846666746,circular
616,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,50.571753681271204,13.899578846666746,circular
617,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,64.47133252793795,13.899578846666746,circular
618,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,78.37091137460469,13.899578846666746,circular
619,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,92.27049022127143,13.899578846666746,circular
620,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,106.17006906793817,13.899578846666746,circular
621,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,120.06964791460491,13.899578846666746,circular
622,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,133.96922676127167,13.899578846666746,circular
623,1100,700,350.3325632338901,11.505794098357505,-85,-85,-85,1350,700,147.8688056079384,13.899578846666746,circular
624,1100,700,350.3325632338901,23.06730250275713,-85,-85,21.813356630230874,1350,700,161.76838445460515,13.899578846666746,circular
625,1100,700,350.3325632338901,25.36180729449956,-85,-85,24.92014212493214,1350,700,175.6679633012719,13.899578846666746,circular
626,1100,700,350.3325632338901,26.067010357935978,-85,-85,25.9816463993744,1350,700,189.56754214793864,13.899578846666746,circular
627,1100,700,350.3325632338901,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.46712099460538,13.899578846666746,circular
628,1100,700,350.3325632338901,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.36669984127212,13.899578846666746,circular
629,1100,700,350.3325632338901,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.26627868793886,13.899578846666746,circular
630,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,245.1658575346056,13.899578846666746,circular
631,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,259.0654363812724,13.899578846666746,circular
632,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,272.96501522793915,13.899578846666746,circular
633,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,286.8645940746059,13.899578846666746,circular
634,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,300.7641729212727,13.899578846666746,circular
635,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,314.66375176793946,13.899578846666746,circular
636,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,328.56333061460623,13.899578846666746,circular
637,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,342.462909461273,13.899578846666746,circular
638,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,356.36248830793977,13.899578846666746,circular
639,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,10.262067154606541,13.899578846666746,circular
640,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,24.161646001273287,13.899578846666746,circular
641,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,38.06122484794003,13.899578846666746,circular
642,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,51.96080369460678,13.899578846666746,circular
643,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,65.86038254127352,13.899578846666746,circular
644,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,79.75996138794027,13.899578846666746,circular
645,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,93.65954023460701,13.899578846666746,circular
646,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,107.55911908127375,13.899578846666746,circular
647,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,121.45869792794049,13.899578846666746,circular
648,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,135.35827677460725,13.899578846666746,circular
649,1100,700,350.3325632338901,14.513447644213304,-85,-85,-85,1350,700,149.257855621274,13.899578846666746,circular
650,1100,700,350.3325632338901,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.15743446794073,13.899578846666746,circular
651,1100,700,350.3325632338901,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.05701331460747,13.899578846666746,circular
652,1100,700,350.3325632338901,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.95659216127422,13.899578846666746,circular
653,1100,700,350.3325632338901,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.85617100794096,13.899578846666746,circular
654,1100,700,350.3325632338901,23.97102224645776,-85,-85,24.646943359767004,1350,700,218.7557498546077,13.899578846666746,circular
655,1100,700,350.3325632338901,18.474304759512954,-85,-85,20.97742610025735,1350,700,232.65532870127444,13.899578846666746,circular
656,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,246.55490754794118,13.899578846666746,circular
657,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,260.45448639460795,13.899578846666746,circular
658,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,274.3540652412747,13.899578846666746,circular
659,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,288.2536440879415,13.899578846666746,circular
660,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,302.15322293460827,13.899578846666746,circular
661,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,316.05280178127504,13.899578846666746,circular
662,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,329.9523806279418,13.899578846666746,circular
663,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,343.8519594746086,13.899578846666746,circular
664,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,357.75153832127535,13.899578846666746,circular
665,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,11.651117167942118,13.899578846666746,circular
666,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,25.550696014608864,13.899578846666746,circular
667,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,39.45027486127561,13.899578846666746,circular
668,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,53.34985370794236,13.899578846666746,circular
669,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,67.2494325546091,13.899578846666746,circular
670,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,81.14901140127584,13.899578846666746,circular
671,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,95.04859024794258,13.899578846666746,circular
672,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,108.94816909460933,13.899578846666746,circular
673,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,122.84774794127607,13.899578846666746,circular
674,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,136.74732678794282,13.899578846666746,circular
675,1100,700,350.3325632338901,17.513155499392102,-85,-85,-85,1350,700,150.64690563460957,13.899578846666746,circular
676,1100,700,350.3325632338901,23.769789312347285,-85,-85,22.793695368992218,1350,700,164.5464844812763,13.899578846666746,circular
677,1100,700,350.3325632338901,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.44606332794305,13.899578846666746,circular
678,1100,700,350.3325632338901,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.3456421746098,13.899578846666746,circular
679,1100,700,350.3325632338901,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.24522102127654,13.899578846666746,circular
680,1100,700,350.3325632338901,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.14479986794328,13.899578846666746,circular
681,1100,700,350.3325632338901,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.04437871461002,13.899578846666746,circular
682,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,247.94395756127676,13.899578846666746,circular
683,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,261.84353640794353,13.899578846666746,circular
684,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,275.7431152546103,13.899578846666746,circular
685,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,289.6426941012771,13.899578846666746,circular
686,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,303.54227294794384,13.899578846666746,circular
687,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,317.4418517946106,13.899578846666746,circular
688,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,331.3414306412774,13.899578846666746,circular
689,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,345.24100948794415,13.899578846666746,circular
690,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,359.1405883346109,13.899578846666746,circular
691,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,13.040167181277695,13.899578846666746,circular
692,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,26.93974602794444,13.899578846666746,circular
693,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,40.83932487461119,13.899578846666746,circular
694,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,54.738903721277936,13.899578846666746,circular
695,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,68.63848256794468,13.899578846666746,circular
696,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,82.53806141461142,13.899578846666746,circular
697,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,96.43764026127816,13.899578846666746,circular
698,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,110.3372191079449,13.899578846666746,circular
699,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,124.23679795461165,13.899578846666746,circular
700,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,138.1363768012784,13.899578846666746,circular
701,1100,700,350.3325632338901,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.03595564794514,13.899578846666746,circular
702,1100,700,350.3325632338901,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.9355344946119,13.899578846666746,circular
703,1100,700,350.3325632338901,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.83511334127863,13.899578846666746,circular
704,1100,700,350.3325632338901,26.074956048612798,-85,-85,26.067010357935978,1350,700,193.73469218794537,13.899578846666746,circular
705,1100,700,350.3325632338901,25.452908776355446,-85,-85,25.7492610641292,1350,700,207.6342710346121,13.899578846666746,circular
706,1100,700,350.3325632338901,23.319699537123853,-85,-85,24.1582774269213,1350,700,221.53384988127885,13.899578846666746,circular
707,1100,700,350.3325632338901,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.4334287279456,13.899578846666746,circular
708,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,249.33300757461234,13.899578846666746,circular
709,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,263.2325864212791,13.899578846666746,circular
710,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,277.1321652679459,13.899578846666746,circular
711,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,291.03174411461265,13.899578846666746,circular
712,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,304.9313229612794,13.899578846666746,circular
713,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,318.8309018079462,13.899578846666746,circular
714,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,332.73048065461296,13.899578846666746,circular
715,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,346.63005950127973,13.899578846666746,circular
716,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,0.5296383479465021,13.899578846666746,circular
717,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,14.429217194613248,13.899578846666746,circular
718,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,28.328796041279993,13.899578846666746,circular
719,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,42.22837488794674,13.899578846666746,circular
720,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,56.127953734613484,13.899578846666746,circular
721,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,70.02753258128023,13.899578846666746,circular
722,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,83.92711142794697,13.899578846666746,circular
723,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,97.82669027461371,13.899578846666746,circular
724,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,111.72626912128045,13.899578846666746,circular
725,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,125.6258479679472,13.899578846666746,circular
726,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,139.52542681461395,13.899578846666746,circular
727,1100,700,350.3325632338901,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.4250056612807,13.899578846666746,circular
728,1100,700,350.3325632338901,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.32458450794743,13.899578846666746,circular
729,1100,700,350.3325632338901,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.22416335461418,13.899578846666746,circular
730,1100,700,350.3325632338901,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.12374220128092,13.899578846666746,circular
731,1100,700,350.3325632338901,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.02332104794766,13.899578846666746,circular
732,1100,700,350.3325632338901,23.067302502757133,-85,-85,23.769789312347285,1350,700,222.9228998946144,13.899578846666746,circular
733,1100,700,350.3325632338901,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.82247874128115,13.899578846666746,circular
734,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,250.7220575879479,13.899578846666746,circular
735,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,264.62163643461463,13.899578846666746,circular
736,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,278.5212152812814,13.899578846666746,circular
737,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,292.42079412794817,13.899578846666746,circular
738,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,306.32037297461494,13.899578846666746,circular
739,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,320.2199518212817,13.899578846666746,circular
740,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,334.1195306679485,13.899578846666746,circular
741,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,348.01910951461525,13.899578846666746,circular
742,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,1.9186883612820225,13.899578846666746,circular
743,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,15.818267207948768,13.899578846666746,circular
744,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,29.717846054615514,13.899578846666746,circular
745,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,43.61742490128226,13.899578846666746,circular
746,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,57.517003747949005,13.899578846666746,circular
747,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,71.41658259461575,13.899578846666746,circular
748,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,85.31616144128249,13.899578846666746,circular
749,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,99.21574028794923,13.899578846666746,circular
750,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,113.11531913461597,13.899578846666746,circular
751,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,127.01489798128272,13.899578846666746,circular
752,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,140.91447682794947,13.899578846666746,circular
753,1100,700,350.3325632338901,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.8140556746162,13.899578846666746,circular
754,1100,700,350.3325632338901,24.495315191602927,-85,-85,23.769789312347285,1350,700,168.71363452128296,13.899578846666746,circular
755,1100,700,350.3325632338901,25.859665714847075,-85,-85,25.614204328866276,1350,700,182.6132133679497,13.899578846666746,circular
756,1100,700,350.3325632338901,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.51279221461644,13.899578846666746,circular
757,1100,700,350.3325632338901,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.41237106128318,13.899578846666746,circular
758,1100,700,350.3325632338901,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.31194990794992,13.899578846666746,circular
759,1100,700,350.3325632338901,-85,-85,-85,16.269948115724716,1350,700,238.21152875461667,13.899578846666746,circular
760,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,252.1111076012834,13.899578846666746,circular
761,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,266.01068644795015,13.899578846666746,circular
762,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,279.9102652946169,13.899578846666746,circular
763,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,293.8098441412837,13.899578846666746,circular
764,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,307.70942298795046,13.899578846666746,circular
765,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,321.60900183461723,13.899578846666746,circular
766,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,335.508580681284,13.899578846666746,circular
767,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,349.4081595279508,13.899578846666746,circular
768,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,3.307738374617543,13.899578846666746,circular
769,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,17.20731722128429,13.899578846666746,circular
770,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,31.106896067951034,13.899578846666746,circular
771,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,45.00647491461778,13.899578846666746,circular
772,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,58.906053761284525,13.899578846666746,circular
773,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,72.80563260795127,13.899578846666746,circular
774,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,86.70521145461801,13.899578846666746,circular
775,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,100.60479030128475,13.899578846666746,circular
776,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,114.5043691479515,13.899578846666746,circular
777,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,128.40394799461825,13.899578846666746,circular
