Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,296.7290545433981,8.148649370033102,circular
519,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,304.8777039134312,8.148649370033102,circular
520,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,313.02635328346435,8.148649370033102,circular
521,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,321.1750026534975,8.148649370033102,circular
522,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,329.3236520235306,8.148649370033102,circular
523,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,337.4723013935637,8.148649370033102,circular
524,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,345.62095076359685,8.148649370033102,circular
525,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,353.76960013363,8.148649370033102,circular
526,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,1.9182495036631053,8.148649370033102,circular
527,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,10.066898873696207,8.148649370033102,circular
528,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,18.21554824372931,8.148649370033102,circular
529,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,26.36419761376241,8.148649370033102,circular
530,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,34.51284698379551,8.148649370033102,circular
531,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,42.66149635382861,8.148649370033102,circular
532,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,50.81014572386171,8.148649370033102,circular
533,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,58.95879509389481,8.148649370033102,circular
534,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,67.1074444639279,8.148649370033102,circular
535,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,75.256093833961,8.148649370033102,circular
536,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,83.4047432039941,8.148649370033102,circular
537,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,91.5533925740272,8.148649370033102,circular
538,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,99.7020419440603,8.148649370033102,circular
539,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,107.8506913140934,8.148649370033102,circular
540,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,115.9993406841265,8.148649370033102,circular
541,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,124.14799005415959,8.148649370033102,circular
542,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,132.2966394241927,8.148649370033102,circular
543,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,140.4452887942258,8.148649370033102,circular
544,1100,700,82.45680615040105,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.5939381642589,8.148649370033102,circular
545,1100,700,82.45680615040105,-85,-85,22.170735458799452,23.31969953712386,1350,700,156.742587534292,8.148649370033102,circular
546,1100,700,82.45680615040105,-85,-85,24.1582774269213,24.78833704083229,1350,700,164.8912369043251,8.148649370033102,circular
547,1100,700,82.45680615040105,-85,-85,25.36180729449956,25.614204328866276,1350,700,173.0398862743582,8.148649370033102,circular
548,1100,700,82.45680615040105,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.1885356443913,8.148649370033102,circular
549,1100,700,82.45680615040105,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.3371850144244,8.148649370033102,circular
550,1100,700,82.45680615040105,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.4858343844575,8.148649370033102,circular
551,1100,700,82.45680615040105,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.6344837544906,8.148649370033102,circular
552,1100,700,82.45680615040105,-85,-85,24.495315191602927,23.769789312347285,1350,700,213.7831331245237,8.148649370033102,circular
553,1100,700,82.45680615040105,-85,-85,22.793695368992225,21.418119305852123,1350,700,221.93178249455678,8.148649370033102,circular
554,1100,700,82.45680615040105,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.08043186458988,8.148649370033102,circular
555,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,238.22908123462298,8.148649370033102,circular
556,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,246.37773060465608,8.148649370033102,circular
557,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,254.52637997468918,8.148649370033102,circular
558,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,262.6750293447223,8.148649370033102,circular
559,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,270.82367871475543,8.148649370033102,circular
560,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,278.97232808478856,8.148649370033102,circular
561,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,287.1209774548217,8.148649370033102,circular
562,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,295.2696268248548,8.148649370033102,circular
563,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,303.41827619488794,8.148649370033102,circular
564,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,311.56692556492106,8.148649370033102,circular
565,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,319.7155749349542,8.148649370033102,circular
566,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,327.8642243049873,8.148649370033102,circular
567,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,336.01287367502044,8.148649370033102,circular
568,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,344.16152304505357,8.148649370033102,circular
569,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,352.3101724150867,8.148649370033102,circular
570,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,0.45882178511982374,8.148649370033102,circular
571,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,8.607471155152925,8.148649370033102,circular
572,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,16.756120525186027,8.148649370033102,circular
573,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,24.90476989521913,8.148649370033102,circular
574,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,33.05341926525223,8.148649370033102,circular
575,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,41.20206863528533,8.148649370033102,circular
576,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,49.35071800531843,8.148649370033102,circular
577,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,57.499367375351525,8.148649370033102,circular
578,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,65.64801674538462,8.148649370033102,circular
579,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,73.79666611541772,8.148649370033102,circular
580,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,81.94531548545082,8.148649370033102,circular
581,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,90.09396485548392,8.148649370033102,circular
582,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,98.24261422551702,8.148649370033102,circular
583,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,106.39126359555011,8.148649370033102,circular
584,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,114.53991296558321,8.148649370033102,circular
585,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,122.68856233561631,8.148649370033102,circular
586,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,130.83721170564942,8.148649370033102,circular
587,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,138.98586107568252,8.148649370033102,circular
588,1100,700,82.45680615040105,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.13451044571562,8.148649370033102,circular
589,1100,700,82.45680615040105,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.28315981574872,8.148649370033102,circular
590,1100,700,82.45680615040105,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.43180918578182,8.148649370033102,circular
591,1100,700,82.45680615040105,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.58045855581491,8.148649370033102,circular
592,1100,700,82.45680615040105,-85,-85,25.80746062382631,25.9816463993744,1350,700,179.729107925848,8.148649370033102,circular
593,1100,700,82.45680615040105,-85,-85,26.067010357935978,26.074956048612798,1350,700,187.8777572958811,8.148649370033102,circular
594,1100,700,82.45680615040105,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.0264066659142,8.148649370033102,circular
595,1100,700,82.45680615040105,-85,-85,25.536951728381826,25.263344594616918,1350,700,204.1750560359473,8.148649370033102,circular
596,1100,700,82.45680615040105,-85,-85,24.646943359767004,24.1582774269213,1350,700,212.3237054059804,8.148649370033102,circular
597,1100,700,82.45680615040105,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.4723547760135,8.148649370033102,circular
598,1100,700,82.45680615040105,-85,-85,19.914354227256315,17.51315549939211,1350,700,228.6210041460466,8.148649370033102,circular
599,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,236.7696535160797,8.148649370033102,circular
600,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,244.9183028861128,8.148649370033102,circular
601,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,253.0669522561459,8.148649370033102,circular
602,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,261.215601626179,8.148649370033102,circular
603,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,269.36425099621215,8.148649370033102,circular
604,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,277.5129003662453,8.148649370033102,circular
605,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,285.6615497362784,8.148649370033102,circular
606,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,293.81019910631153,8.148649370033102,circular
607,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,301.95884847634466,8.148649370033102,circular
608,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,310.1074978463778,8.148649370033102,circular
609,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,318.2561472164109,8.148649370033102,circular
610,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,326.40479658644404,8.148649370033102,circular
611,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,334.55344595647716,8.148649370033102,circular
612,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,342.7020953265103,8.148649370033102,circular
613,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,350.8507446965434,8.148649370033102,circular
614,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,358.99939406657654,8.148649370033102,circular
615,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,7.148043436609669,8.148649370033102,circular
616,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,15.29669280664277,8.148649370033102,circular
617,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,23.445342176675872,8.148649370033102,circular
618,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,31.593991546708974,8.148649370033102,circular
619,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,39.742640916742076,8.148649370033102,circular
620,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,47.891290286775174,8.148649370033102,circular
621,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,56.03993965680827,8.148649370033102,circular
622,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,64.18858902684137,8.148649370033102,circular
623,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,72.33723839687447,8.148649370033102,circular
624,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,80.48588776690757,8.148649370033102,circular
625,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,88.63453713694066,8.148649370033102,circular
626,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,96.78318650697376,8.148649370033102,circular
627,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,104.93183587700686,8.148649370033102,circular
628,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,113.08048524703996,8.148649370033102,circular
629,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,121.22913461707306,8.148649370033102,circular
630,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,129.37778398710617,8.148649370033102,circular
631,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,137.52643335713927,8.148649370033102,circular
632,1100,700,82.45680615040105,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.67508272717237,8.148649370033102,circular
633,1100,700,82.45680615040105,-85,-85,20.97742610025734,22.496022074683278,1350,700,153.82373209720546,8.148649370033102,circular
634,1100,700,82.45680615040105,-85,-85,23.553218972269416,24.33271141113945,1350,700,161.97238146723856,8.148649370033102,circular
635,1100,700,82.45680615040105,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.12103083727166,8.148649370033102,circular
636,1100,700,82.45680615040105,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.26968020730476,8.148649370033102,circular
637,1100,700,82.45680615040105,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.41832957733786,8.148649370033102,circular
638,1100,700,82.45680615040105,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.56697894737096,8.148649370033102,circular
639,1100,700,82.45680615040105,-85,-85,25.684904084789977,25.361807294499556,1350,700,202.71562831740405,8.148649370033102,circular
640,1100,700,82.45680615040105,-85,-85,24.92014212493214,24.332711411139446,1350,700,210.86427768743715,8.148649370033102,circular
641,1100,700,82.45680615040105,-85,-85,23.319699537123853,22.496022074683278,1350,700,219.01292705747025,8.148649370033102,circular
642,1100,700,82.45680615040105,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.16157642750335,8.148649370033102,circular
643,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,235.31022579753645,8.148649370033102,circular
644,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,243.45887516756954,8.148649370033102,circular
645,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,251.60752453760264,8.148649370033102,circular
646,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,259.75617390763574,8.148649370033102,circular
647,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,267.90482327766887,8.148649370033102,circular
648,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,276.053472647702,8.148649370033102,circular
649,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,284.2021220177351,8.148649370033102,circular
650,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,292.35077138776825,8.148649370033102,circular
651,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,300.4994207578014,8.148649370033102,circular
652,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,308.6480701278345,8.148649370033102,circular
653,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,316.7967194978676,8.148649370033102,circular
654,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,324.94536886790075,8.148649370033102,circular
655,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,333.0940182379339,8.148649370033102,circular
656,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,341.242667607967,8.148649370033102,circular
657,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,349.39131697800013,8.148649370033102,circular
658,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,357.53996634803326,8.148649370033102,circular
659,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,5.688615718066387,8.148649370033102,circular
660,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,13.837265088099489,8.148649370033102,circular
661,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,21.98591445813259,8.148649370033102,circular
662,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,30.134563828165692,8.148649370033102,circular
663,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,38.283213198198794,8.148649370033102,circular
664,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,46.43186256823189,8.148649370033102,circular
665,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,54.58051193826499,8.148649370033102,circular
666,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,62.72916130829809,8.148649370033102,circular
667,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,70.87781067833119,8.148649370033102,circular
668,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,79.02646004836429,8.148649370033102,circular
669,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,87.17510941839738,8.148649370033102,circular
670,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,95.32375878843048,8.148649370033102,circular
671,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,103.47240815846358,8.148649370033102,circular
672,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,111.62105752849668,8.148649370033102,circular
673,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,119.76970689852978,8.148649370033102,circular
674,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,127.91835626856287,8.148649370033102,circular
675,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,136.067005638596,8.148649370033102,circular
676,1100,700,82.45680615040105,-85,-85,-85,16.269948115724727,1350,700,144.21565500862908,8.148649370033102,circular
677,1100,700,82.45680615040105,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.36430437866218,8.148649370033102,circular
678,1100,700,82.45680615040105,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.51295374869528,8.148649370033102,circular
679,1100,700,82.45680615040105,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.66160311872838,8.148649370033102,circular
680,1100,700,82.45680615040105,-85,-85,25.614204328866276,25.859665714847075,1350,700,176.81025248876148,8.148649370033102,circular
681,1100,700,82.45680615040105,-85,-85,26.011117049096303,26.074956048612798,1350,700,184.95890185879458,8.148649370033102,circular
682,1100,700,82.45680615040105,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.10755122882767,8.148649370033102,circular
683,1100,700,82.45680615040105,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.25620059886077,8.148649370033102,circular
684,1100,700,82.45680615040105,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.40484996889387,8.148649370033102,circular
685,1100,700,82.45680615040105,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.55349933892697,8.148649370033102,circular
686,1100,700,82.45680615040105,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.70214870896007,8.148649370033102,circular
687,1100,700,82.45680615040105,-85,-85,14.513447644213265,-85,1350,700,233.85079807899317,8.148649370033102,circular
688,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,241.99944744902626,8.148649370033102,circular
689,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,250.14809681905936,8.148649370033102,circular
690,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,258.29674618909246,8.148649370033102,circular
691,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,266.4453955591256,8.148649370033102,circular
692,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,274.5940449291587,8.148649370033102,circular
693,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,282.74269429919184,8.148649370033102,circular
694,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,290.89134366922497,8.148649370033102,circular
695,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,299.0399930392581,8.148649370033102,circular
696,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,307.1886424092912,8.148649370033102,circular
697,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,315.33729177932435,8.148649370033102,circular
698,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,323.4859411493575,8.148649370033102,circular
699,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,331.6345905193906,8.148649370033102,circular
700,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,339.7832398894237,8.148649370033102,circular
701,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,347.93188925945685,8.148649370033102,circular
702,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,356.08053862949,8.148649370033102,circular
703,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,4.229187999523106,8.148649370033102,circular
704,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,12.377837369556207,8.148649370033102,circular
705,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,20.52648673958931,8.148649370033102,circular
706,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,28.67513610962241,8.148649370033102,circular
707,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,36.82378547965551,8.148649370033102,circular
708,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,44.97243484968861,8.148649370033102,circular
709,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,53.12108421972171,8.148649370033102,circular
710,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,61.26973358975481,8.148649370033102,circular
711,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,69.4183829597879,8.148649370033102,circular
712,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,77.567032329821,8.148649370033102,circular
713,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,85.7156816998541,8.148649370033102,circular
714,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,93.8643310698872,8.148649370033102,circular
715,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,102.0129804399203,8.148649370033102,circular
716,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,110.1616298099534,8.148649370033102,circular
717,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,118.3102791799865,8.148649370033102,circular
718,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,126.45892855001959,8.148649370033102,circular
719,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,134.6075779200527,8.148649370033102,circular
720,1100,700,82.45680615040105,-85,-85,-85,14.513447644213304,1350,700,142.7562272900858,8.148649370033102,circular
721,1100,700,82.45680615040105,-85,-85,19.25639156218217,21.41811930585211,1350,700,150.9048766601189,8.148649370033102,circular
722,1100,700,82.45680615040105,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.053526030152,8.148649370033102,circular
723,1100,700,82.45680615040105,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.2021754001851,8.148649370033102,circular
724,1100,700,82.45680615040105,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.3508247702182,8.148649370033102,circular
725,1100,700,82.45680615040105,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.4994741402513,8.148649370033102,circular
726,1100,700,82.45680615040105,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.6481235102844,8.148649370033102,circular
727,1100,700,82.45680615040105,-85,-85,25.859665714847075,25.614204328866276,1350,700,199.7967728803175,8.148649370033102,circular
728,1100,700,82.45680615040105,-85,-85,25.263344594616918,24.788337040832293,1350,700,207.9454222503506,8.148649370033102,circular
729,1100,700,82.45680615040105,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.0940716203837,8.148649370033102,circular
730,1100,700,82.45680615040105,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.24272099041679,8.148649370033102,circular
731,1100,700,82.45680615040105,-85,-85,16.269948115724716,-85,1350,700,232.39137036044988,8.148649370033102,circular
732,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,240.54001973048298,8.148649370033102,circular
733,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,248.68866910051608,8.148649370033102,circular
734,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,256.8373184705492,8.148649370033102,circular
735,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,264.9859678405823,8.148649370033102,circular
736,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,273.13461721061543,8.148649370033102,circular
737,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,281.28326658064856,8.148649370033102,circular
738,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,289.4319159506817,8.148649370033102,circular
739,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,297.5805653207148,8.148649370033102,circular
740,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,305.72921469074794,8.148649370033102,circular
741,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,313.87786406078106,8.148649370033102,circular
742,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,322.0265134308142,8.148649370033102,circular
743,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,330.1751628008473,8.148649370033102,circular
744,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,338.32381217088044,8.148649370033102,circular
745,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,346.47246154091357,8.148649370033102,circular
746,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,354.6211109109467,8.148649370033102,circular
747,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,2.769760280979824,8.148649370033102,circular
748,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,10.918409651012926,8.148649370033102,circular
749,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,19.067059021046028,8.148649370033102,circular
750,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,27.21570839107913,8.148649370033102,circular
751,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,35.36435776111223,8.148649370033102,circular
752,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,43.51300713114533,8.148649370033102,circular
753,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,51.66165650117843,8.148649370033102,circular
754,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,59.810305871211526,8.148649370033102,circular
755,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,67.95895524124462,8.148649370033102,circular
756,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,76.10760461127772,8.148649370033102,circular
757,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,84.25625398131082,8.148649370033102,circular
758,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,92.40490335134392,8.148649370033102,circular
759,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,100.55355272137702,8.148649370033102,circular
760,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,108.70220209141011,8.148649370033102,circular
761,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,116.85085146144321,8.148649370033102,circular
762,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,124.99950083147631,8.148649370033102,circular
763,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,133.14815020150942,8.148649370033102,circular
764,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,141.29679957154252,8.148649370033102,circular
765,1100,700,82.45680615040105,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.44544894157562,8.148649370033102,circular
766,1100,700,82.45680615040105,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.59409831160872,8.148649370033102,circular
767,1100,700,82.45680615040105,-85,-85,24.33271141113945,24.92014212493214,1350,700,165.74274768164182,8.148649370033102,circular
768,1100,700,82.45680615040105,-85,-85,25.36180729449956,25.684904084789974,1350,700,173.89139705167491,8.148649370033102,circular
769,1100,700,82.45680615040105,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.040046421708,8.148649370033102,circular
770,1100,700,82.45680615040105,-85,-85,26.077602459396946,26.053745949214605,1350,700,190.1886957917411,8.148649370033102,circular
771,1100,700,82.45680615040105,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.3373451617742,8.148649370033102,circular
772,1100,700,82.45680615040105,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.4859945318073,8.148649370033102,circular
773,1100,700,82.45680615040105,-85,-85,24.332711411139446,23.769789312347285,1350,700,214.6346439018404,8.148649370033102,circular
774,1100,700,82.45680615040105,-85,-85,22.496022074683278,20.97742610025735,1350,700,222.7832932718735,8.148649370033102,circular
775,1100,700,82.45680615040105,-85,-85,18.474304759512954,11.50579409835762,1350,700,230.9319426419066,8.148649370033102,circular
776,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,239.0805920119397,8.148649370033102,circular
777,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,247.2292413819728,8.148649370033102,circular
