Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,305.159007152343,17.695362127804774,circular
532,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,322.8543692801478,17.695362127804774,circular
533,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,340.5497314079526,17.695362127804774,circular
534,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,358.2450935357574,17.695362127804774,circular
535,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,15.940455663562204,17.695362127804774,circular
536,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,33.635817791366975,17.695362127804774,circular
537,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,51.331179919171745,17.695362127804774,circular
538,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,69.02654204697652,17.695362127804774,circular
539,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,86.72190417478129,17.695362127804774,circular
540,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,104.41726630258606,17.695362127804774,circular
541,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,122.11262843039083,17.695362127804774,circular
542,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,139.8079905581956,17.695362127804774,circular
543,1100,700,316.17968347935283,18.47430475951294,-85,-85,-85,1350,700,157.50335268600037,17.695362127804774,circular
544,1100,700,316.17968347935283,24.646943359767004,-85,-85,-85,1350,700,175.19871481380514,17.695362127804774,circular
545,1100,700,316.17968347935283,26.035130213615616,-85,-85,-85,1350,700,192.8940769416099,17.695362127804774,circular
546,1100,700,316.17968347935283,25.684904084789977,-85,-85,-85,1350,700,210.58943906941468,17.695362127804774,circular
547,1100,700,316.17968347935283,23.067302502757133,-85,-85,-85,1350,700,228.28480119721945,17.695362127804774,circular
548,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,245.98016332502422,17.695362127804774,circular
549,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,263.675525452829,17.695362127804774,circular
550,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,281.3708875806338,17.695362127804774,circular
551,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,299.0662497084386,17.695362127804774,circular
552,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,316.7616118362434,17.695362127804774,circular
553,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,334.4569739640482,17.695362127804774,circular
554,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,352.152336091853,17.695362127804774,circular
555,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,9.847698219657786,17.695362127804774,circular
556,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,27.54306034746256,17.695362127804774,circular
557,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,45.238422475267335,17.695362127804774,circular
558,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,62.93378460307211,17.695362127804774,circular
559,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,80.62914673087688,17.695362127804774,circular
560,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,98.32450885868165,17.695362127804774,circular
561,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,116.01987098648642,17.695362127804774,circular
562,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,133.7152331142912,17.695362127804774,circular
563,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,151.41059524209598,17.695362127804774,circular
564,1100,700,316.17968347935283,23.553218972269416,-85,-85,-85,1350,700,169.10595736990075,17.695362127804774,circular
565,1100,700,316.17968347935283,25.80746062382631,-85,-85,-85,1350,700,186.80131949770552,17.695362127804774,circular
566,1100,700,316.17968347935283,25.9816463993744,-85,-85,-85,1350,700,204.4966816255103,17.695362127804774,circular
567,1100,700,316.17968347935283,24.332711411139446,-85,-85,-85,1350,700,222.19204375331506,17.695362127804774,circular
568,1100,700,316.17968347935283,16.269948115724716,-85,-85,-85,1350,700,239.88740588111983,17.695362127804774,circular
569,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,257.58276800892463,17.695362127804774,circular
570,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,275.27813013672943,17.695362127804774,circular
571,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,292.97349226453423,17.695362127804774,circular
572,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,310.66885439233903,17.695362127804774,circular
573,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,328.3642165201438,17.695362127804774,circular
574,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,346.0595786479486,17.695362127804774,circular
575,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,3.7549407757534254,17.695362127804774,circular
576,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,21.4503029035582,17.695362127804774,circular
577,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,39.145665031362974,17.695362127804774,circular
578,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,56.84102715916775,17.695362127804774,circular
579,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,74.53638928697252,17.695362127804774,circular
580,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,92.23175141477729,17.695362127804774,circular
581,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,109.92711354258206,17.695362127804774,circular
582,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,127.62247567038683,17.695362127804774,circular
583,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,145.31783779819162,17.695362127804774,circular
584,1100,700,316.17968347935283,21.813356630230874,-85,-85,-85,1350,700,163.0131999259964,17.695362127804774,circular
585,1100,700,316.17968347935283,25.36180729449956,-85,-85,-85,1350,700,180.70856205380116,17.695362127804774,circular
586,1100,700,316.17968347935283,26.077602459396946,-85,-85,-85,1350,700,198.40392418160593,17.695362127804774,circular
587,1100,700,316.17968347935283,25.157178905256924,-85,-85,-85,1350,700,216.0992863094107,17.695362127804774,circular
588,1100,700,316.17968347935283,20.97742610025735,-85,-85,-85,1350,700,233.79464843721547,17.695362127804774,circular
589,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,251.49001056502024,17.695362127804774,circular
590,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,269.185372692825,17.695362127804774,circular
591,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,286.8807348206298,17.695362127804774,circular
592,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,304.5760969484346,17.695362127804774,circular
593,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,322.2714590762394,17.695362127804774,circular
594,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,339.9668212040442,17.695362127804774,circular
595,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,357.662183331849,17.695362127804774,circular
596,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,15.357545459653807,17.695362127804774,circular
597,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,33.05290758745858,17.695362127804774,circular
598,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,50.74826971526335,17.695362127804774,circular
599,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,68.44363184306812,17.695362127804774,circular
600,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,86.13899397087289,17.695362127804774,circular
601,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,103.83435609867766,17.695362127804774,circular
602,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,121.52971822648243,17.695362127804774,circular
603,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,139.2250803542872,17.695362127804774,circular
604,1100,700,316.17968347935283,18.47430475951294,-85,-85,-85,1350,700,156.92044248209197,17.695362127804774,circular
605,1100,700,316.17968347935283,24.495315191602927,-85,-85,-85,1350,700,174.61580460989674,17.695362127804774,circular
606,1100,700,316.17968347935283,26.011117049096303,-85,-85,-85,1350,700,192.3111667377015,17.695362127804774,circular
607,1100,700,316.17968347935283,25.684904084789977,-85,-85,-85,1350,700,210.00652886550628,17.695362127804774,circular
608,1100,700,316.17968347935283,23.067302502757133,-85,-85,-85,1350,700,227.70189099331105,17.695362127804774,circular
609,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,245.39725312111582,17.695362127804774,circular
610,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,263.0926152489206,17.695362127804774,circular
611,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,280.7879773767254,17.695362127804774,circular
612,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,298.4833395045302,17.695362127804774,circular
613,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,316.178701632335,17.695362127804774,circular
614,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,333.8740637601398,17.695362127804774,circular
615,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,351.5694258879446,17.695362127804774,circular
616,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,9.264788015749389,17.695362127804774,circular
617,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,26.960150143554163,17.695362127804774,circular
618,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,44.65551227135894,17.695362127804774,circular
619,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,62.350874399163715,17.695362127804774,circular
620,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,80.04623652696849,17.695362127804774,circular
621,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,97.74159865477326,17.695362127804774,circular
622,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,115.43696078257803,17.695362127804774,circular
623,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,133.1323229103828,17.695362127804774,circular
624,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,150.82768503818758,17.695362127804774,circular
625,1100,700,316.17968347935283,23.31969953712386,-85,-85,-85,1350,700,168.52304716599235,17.695362127804774,circular
626,1100,700,316.17968347935283,25.7492610641292,-85,-85,-85,1350,700,186.21840929379712,17.695362127804774,circular
627,1100,700,316.17968347935283,25.9816463993744,-85,-85,-85,1350,700,203.9137714216019,17.695362127804774,circular
628,1100,700,316.17968347935283,24.495315191602927,-85,-85,-85,1350,700,221.60913354940666,17.695362127804774,circular
629,1100,700,316.17968347935283,17.51315549939211,-85,-85,-85,1350,700,239.30449567721143,17.695362127804774,circular
630,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,256.99985780501623,17.695362127804774,circular
631,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,274.69521993282103,17.695362127804774,circular
632,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,292.39058206062583,17.695362127804774,circular
633,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,310.08594418843063,17.695362127804774,circular
634,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,327.78130631623543,17.695362127804774,circular
635,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,345.47666844404023,17.695362127804774,circular
636,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,3.1720305718450277,17.695362127804774,circular
637,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,20.867392699649802,17.695362127804774,circular
638,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,38.562754827454576,17.695362127804774,circular
639,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,56.258116955259354,17.695362127804774,circular
640,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,73.95347908306412,17.695362127804774,circular
641,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,91.6488412108689,17.695362127804774,circular
642,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,109.34420333867367,17.695362127804774,circular
643,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,127.03956546647844,17.695362127804774,circular
644,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,144.73492759428322,17.695362127804774,circular
645,1100,700,316.17968347935283,21.41811930585211,-85,-85,-85,1350,700,162.430289722088,17.695362127804774,circular
646,1100,700,316.17968347935283,25.26334459461691,-85,-85,-85,1350,700,180.12565184989276,17.695362127804774,circular
647,1100,700,316.17968347935283,26.077602459396946,-85,-85,-85,1350,700,197.82101397769753,17.695362127804774,circular
648,1100,700,316.17968347935283,25.263344594616918,-85,-85,-85,1350,700,215.5163761055023,17.695362127804774,circular
649,1100,700,316.17968347935283,21.418119305852123,-85,-85,-85,1350,700,233.21173823330707,17.695362127804774,circular
650,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,250.90710036111184,17.695362127804774,circular
651,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,268.6024624889166,17.695362127804774,circular
652,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,286.2978246167214,17.695362127804774,circular
653,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,303.9931867445262,17.695362127804774,circular
654,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,321.688548872331,17.695362127804774,circular
655,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,339.3839110001358,17.695362127804774,circular
656,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,357.0792731279406,17.695362127804774,circular
657,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,14.774635255745409,17.695362127804774,circular
658,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,32.46999738355018,17.695362127804774,circular
659,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,50.16535951135495,17.695362127804774,circular
660,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,67.86072163915972,17.695362127804774,circular
661,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,85.55608376696449,17.695362127804774,circular
662,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,103.25144589476926,17.695362127804774,circular
663,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,120.94680802257403,17.695362127804774,circular
664,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,138.6421701503788,17.695362127804774,circular
665,1100,700,316.17968347935283,17.513155499392102,-85,-85,-85,1350,700,156.33753227818357,17.695362127804774,circular
666,1100,700,316.17968347935283,24.495315191602927,-85,-85,-85,1350,700,174.03289440598834,17.695362127804774,circular
667,1100,700,316.17968347935283,26.011117049096303,-85,-85,-85,1350,700,191.72825653379311,17.695362127804774,circular
668,1100,700,316.17968347935283,25.7492610641292,-85,-85,-85,1350,700,209.42361866159789,17.695362127804774,circular
669,1100,700,316.17968347935283,23.319699537123853,-85,-85,-85,1350,700,227.11898078940266,17.695362127804774,circular
670,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,244.81434291720743,17.695362127804774,circular
671,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,262.5097050450122,17.695362127804774,circular
672,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,280.205067172817,17.695362127804774,circular
673,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,297.9004293006218,17.695362127804774,circular
674,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,315.5957914284266,17.695362127804774,circular
675,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,333.2911535562314,17.695362127804774,circular
676,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,350.9865156840362,17.695362127804774,circular
677,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,8.681877811840991,17.695362127804774,circular
678,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,26.377239939645765,17.695362127804774,circular
679,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,44.07260206745054,17.695362127804774,circular
680,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,61.76796419525532,17.695362127804774,circular
681,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,79.46332632306009,17.695362127804774,circular
682,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,97.15868845086486,17.695362127804774,circular
683,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,114.85405057866963,17.695362127804774,circular
684,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,132.5494127064744,17.695362127804774,circular
685,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,150.24477483427918,17.695362127804774,circular
686,1100,700,316.17968347935283,23.31969953712386,-85,-85,-85,1350,700,167.94013696208395,17.695362127804774,circular
687,1100,700,316.17968347935283,25.684904084789974,-85,-85,-85,1350,700,185.63549908988873,17.695362127804774,circular
688,1100,700,316.17968347935283,26.011117049096303,-85,-85,-85,1350,700,203.3308612176935,17.695362127804774,circular
689,1100,700,316.17968347935283,24.495315191602927,-85,-85,-85,1350,700,221.02622334549827,17.695362127804774,circular
690,1100,700,316.17968347935283,17.51315549939211,-85,-85,-85,1350,700,238.72158547330304,17.695362127804774,circular
691,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,256.41694760110784,17.695362127804774,circular
692,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,274.11230972891263,17.695362127804774,circular
693,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,291.80767185671743,17.695362127804774,circular
694,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,309.50303398452223,17.695362127804774,circular
695,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,327.19839611232703,17.695362127804774,circular
696,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,344.89375824013183,17.695362127804774,circular
697,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,2.58912036793663,17.695362127804774,circular
698,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,20.284482495741404,17.695362127804774,circular
699,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,37.97984462354618,17.695362127804774,circular
700,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,55.675206751350956,17.695362127804774,circular
701,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,73.37056887915573,17.695362127804774,circular
702,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,91.0659310069605,17.695362127804774,circular
703,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,108.76129313476527,17.695362127804774,circular
704,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,126.45665526257004,17.695362127804774,circular
705,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,144.15201739037482,17.695362127804774,circular
706,1100,700,316.17968347935283,21.41811930585211,-85,-85,-85,1350,700,161.8473795181796,17.695362127804774,circular
707,1100,700,316.17968347935283,25.157178905256924,-85,-85,-85,1350,700,179.54274164598436,17.695362127804774,circular
708,1100,700,316.17968347935283,26.077602459396946,-85,-85,-85,1350,700,197.23810377378913,17.695362127804774,circular
709,1100,700,316.17968347935283,25.263344594616918,-85,-85,-85,1350,700,214.9334659015939,17.695362127804774,circular
710,1100,700,316.17968347935283,21.81335663023087,-85,-85,-85,1350,700,232.62882802939868,17.695362127804774,circular
711,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,250.32419015720345,17.695362127804774,circular
712,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,268.0195522850082,17.695362127804774,circular
713,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,285.714914412813,17.695362127804774,circular
714,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,303.4102765406178,17.695362127804774,circular
715,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,321.1056386684226,17.695362127804774,circular
716,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,338.8010007962274,17.695362127804774,circular
717,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,356.4963629240322,17.695362127804774,circular
718,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,14.191725051837011,17.695362127804774,circular
719,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,31.887087179641785,17.695362127804774,circular
720,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,49.58244930744656,17.695362127804774,circular
721,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,67.27781143525134,17.695362127804774,circular
722,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,84.97317356305611,17.695362127804774,circular
723,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,102.66853569086088,17.695362127804774,circular
724,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,120.36389781866565,17.695362127804774,circular
725,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,138.05925994647043,17.695362127804774,circular
726,1100,700,316.17968347935283,17.513155499392102,-85,-85,-85,1350,700,155.7546220742752,17.695362127804774,circular
727,1100,700,316.17968347935283,24.33271141113945,-85,-85,-85,1350,700,173.44998420207997,17.695362127804774,circular
728,1100,700,316.17968347935283,25.9816463993744,-85,-85,-85,1350,700,191.14534632988475,17.695362127804774,circular
729,1100,700,316.17968347935283,25.7492610641292,-85,-85,-85,1350,700,208.84070845768952,17.695362127804774,circular
730,1100,700,316.17968347935283,23.553218972269416,-85,-85,-85,1350,700,226.5360705854943,17.695362127804774,circular
731,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,244.23143271329906,17.695362127804774,circular
732,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,261.92679484110386,17.695362127804774,circular
733,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,279.62215696890866,17.695362127804774,circular
734,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,297.31751909671345,17.695362127804774,circular
735,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,315.01288122451825,17.695362127804774,circular
736,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,332.70824335232305,17.695362127804774,circular
737,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,350.40360548012785,17.695362127804774,circular
738,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,8.09896760793265,17.695362127804774,circular
739,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,25.794329735737424,17.695362127804774,circular
740,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,43.4896918635422,17.695362127804774,circular
741,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,61.185053991346976,17.695362127804774,circular
742,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,78.88041611915175,17.695362127804774,circular
743,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,96.57577824695652,17.695362127804774,circular
744,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,114.27114037476129,17.695362127804774,circular
745,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,131.96650250256607,17.695362127804774,circular
746,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,149.66186463037084,17.695362127804774,circular
747,1100,700,316.17968347935283,23.06730250275713,-85,-85,-85,1350,700,167.3572267581756,17.695362127804774,circular
748,1100,700,316.17968347935283,25.684904084789974,-85,-85,-85,1350,700,185.05258888598038,17.695362127804774,circular
749,1100,700,316.17968347935283,26.011117049096303,-85,-85,-85,1350,700,202.74795101378515,17.695362127804774,circular
750,1100,700,316.17968347935283,24.646943359767004,-85,-85,-85,1350,700,220.44331314158993,17.695362127804774,circular
751,1100,700,316.17968347935283,18.474304759512954,-85,-85,-85,1350,700,238.1386752693947,17.695362127804774,circular
752,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,255.83403739719947,17.695362127804774,circular
753,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,273.52939952500424,17.695362127804774,circular
754,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,291.22476165280904,17.695362127804774,circular
755,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,308.92012378061384,17.695362127804774,circular
756,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,326.61548590841863,17.695362127804774,circular
757,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,344.31084803622343,17.695362127804774,circular
758,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,2.006210164028232,17.695362127804774,circular
759,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,19.701572291833006,17.695362127804774,circular
760,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,37.39693441963778,17.695362127804774,circular
761,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,55.09229654744256,17.695362127804774,circular
762,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,72.78765867524733,17.695362127804774,circular
763,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,90.4830208030521,17.695362127804774,circular
764,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,108.17838293085687,17.695362127804774,circular
765,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,125.87374505866164,17.695362127804774,circular
766,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,143.56910718646643,17.695362127804774,circular
767,1100,700,316.17968347935283,20.97742610025734,-85,-85,-85,1350,700,161.2644693142712,17.695362127804774,circular
768,1100,700,316.17968347935283,25.157178905256924,-85,-85,-85,1350,700,178.95983144207597,17.695362127804774,circular
769,1100,700,316.17968347935283,26.077602459396946,-85,-85,-85,1350,700,196.65519356988074,17.695362127804774,circular
770,1100,700,316.17968347935283,25.361807294499556,-85,-85,-85,1350,700,214.3505556976855,17.695362127804774,circular
771,1100,700,316.17968347935283,21.81335663023087,-85,-85,-85,1350,700,232.04591782549028,17.695362127804774,circular
772,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,249.74127995329505,17.695362127804774,circular
773,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,267.4366420810998,17.695362127804774,circular
774,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,285.1320042089046,17.695362127804774,circular
775,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,302.8273663367094,17.695362127804774,circular
776,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,320.5227284645142,17.695362127804774,circular
777,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,338.218090592319,17.695362127804774,circular
778,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,355.9134527201238,17.695362127804774,circular
779,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,13.608814847928613,17.695362127804774,circular
780,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,31.304176975733387,17.695362127804774,circular
781,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,48.99953910353816,17.695362127804774,circular
782,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,66.69490123134294,17.695362127804774,circular
783,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,84.39026335914771,17.695362127804774,circular
784,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,102.08562548695248,17.695362127804774,circular
785,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,119.78098761475725,17.695362127804774,circular
786,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,137.47634974256204,17.695362127804774,circular
787,1100,700,316.17968347935283,16.269948115724727,-85,-85,-85,1350,700,155.1717118703668,17.695362127804774,circular
788,1100,700,316.17968347935283,24.33271141113945,-85,-85,-85,1350,700,172.86707399817158,17.695362127804774,circular
789,1100,700,316.17968347935283,25.946643644493044,-85,-85,-85,1350,700,190.56243612597635,17.695362127804774,circular
790,1100,700,316.17968347935283,25.807460623826316,-85,-85,-85,1350,700,208.25779825378112,17.695362127804774,circular
791,1100,700,316.17968347935283,23.553218972269416,-85,-85,-85,1350,700,225.9531603815859,17.695362127804774,circular
792,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,243.64852250939066,17.695362127804774,circular
793,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,261.34388463719546,17.695362127804774,circular
794,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,279.03924676500026,17.695362127804774,circular
795,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,296.73460889280506,17.695362127804774,circular
796,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,314.42997102060986,17.695362127804774,circular
