Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,42.08666484096024,13.472503379958884,circular
519,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,55.55916822091912,13.472503379958884,circular
520,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,69.031671600878,13.472503379958884,circular
521,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,82.50417498083688,13.472503379958884,circular
522,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,95.97667836079576,13.472503379958884,circular
523,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,109.44918174075464,13.472503379958884,circular
524,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,122.92168512071352,13.472503379958884,circular
525,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,136.3941885006724,13.472503379958884,circular
526,1100,700,327.6331028698936,14.513447644213304,-85,-85,-85,1350,700,149.8666918806313,13.472503379958884,circular
527,1100,700,327.6331028698936,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.33919526059017,13.472503379958884,circular
528,1100,700,327.6331028698936,25.36180729449956,-85,-85,25.157178905256924,1350,700,176.81169864054905,13.472503379958884,circular
529,1100,700,327.6331028698936,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.28420202050793,13.472503379958884,circular
530,1100,700,327.6331028698936,25.807460623826316,-85,-85,25.906018829630398,1350,700,203.7567054004668,13.472503379958884,circular
531,1100,700,327.6331028698936,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.2292087804257,13.472503379958884,circular
532,1100,700,327.6331028698936,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.70171216038457,13.472503379958884,circular
533,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,244.17421554034345,13.472503379958884,circular
534,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,257.64671892030236,13.472503379958884,circular
535,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,271.11922230026124,13.472503379958884,circular
536,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,284.5917256802201,13.472503379958884,circular
537,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,298.064229060179,13.472503379958884,circular
538,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,311.5367324401379,13.472503379958884,circular
539,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,325.00923582009676,13.472503379958884,circular
540,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,338.48173920005564,13.472503379958884,circular
541,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,351.9542425800145,13.472503379958884,circular
542,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,5.4267459599734025,13.472503379958884,circular
543,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,18.899249339932286,13.472503379958884,circular
544,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,32.37175271989117,13.472503379958884,circular
545,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,45.84425609985006,13.472503379958884,circular
546,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,59.31675947980894,13.472503379958884,circular
547,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,72.78926285976782,13.472503379958884,circular
548,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,86.2617662397267,13.472503379958884,circular
549,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,99.73426961968558,13.472503379958884,circular
550,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,113.20677299964446,13.472503379958884,circular
551,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,126.67927637960334,13.472503379958884,circular
552,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,140.15177975956223,13.472503379958884,circular
553,1100,700,327.6331028698936,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.6242831395211,13.472503379958884,circular
554,1100,700,327.6331028698936,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.09678651948,13.472503379958884,circular
555,1100,700,327.6331028698936,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.56928989943887,13.472503379958884,circular
556,1100,700,327.6331028698936,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.04179327939775,13.472503379958884,circular
557,1100,700,327.6331028698936,25.536951728381826,-85,-85,25.7492610641292,1350,700,207.51429665935663,13.472503379958884,circular
558,1100,700,327.6331028698936,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.9868000393155,13.472503379958884,circular
559,1100,700,327.6331028698936,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.4593034192744,13.472503379958884,circular
560,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,247.93180679923327,13.472503379958884,circular
561,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,261.4043101791922,13.472503379958884,circular
562,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,274.87681355915106,13.472503379958884,circular
563,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,288.34931693910994,13.472503379958884,circular
564,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,301.8218203190688,13.472503379958884,circular
565,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,315.2943236990277,13.472503379958884,circular
566,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,328.7668270789866,13.472503379958884,circular
567,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,342.23933045894546,13.472503379958884,circular
568,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,355.71183383890434,13.472503379958884,circular
569,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,9.18433721886322,13.472503379958884,circular
570,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,22.656840598822104,13.472503379958884,circular
571,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,36.12934397878099,13.472503379958884,circular
572,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,49.601847358739874,13.472503379958884,circular
573,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,63.074350738698755,13.472503379958884,circular
574,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,76.54685411865763,13.472503379958884,circular
575,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,90.01935749861651,13.472503379958884,circular
576,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,103.4918608785754,13.472503379958884,circular
577,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,116.96436425853427,13.472503379958884,circular
578,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,130.43686763849317,13.472503379958884,circular
579,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,143.90937101845205,13.472503379958884,circular
580,1100,700,327.6331028698936,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.38187439841093,13.472503379958884,circular
581,1100,700,327.6331028698936,24.646943359767004,-85,-85,24.33271141113945,1350,700,170.8543777783698,13.472503379958884,circular
582,1100,700,327.6331028698936,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.3268811583287,13.472503379958884,circular
583,1100,700,327.6331028698936,26.035130213615616,-85,-85,26.067010357935978,1350,700,197.79938453828757,13.472503379958884,circular
584,1100,700,327.6331028698936,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.27188791824645,13.472503379958884,circular
585,1100,700,327.6331028698936,22.793695368992225,-85,-85,23.319699537123853,1350,700,224.74439129820533,13.472503379958884,circular
586,1100,700,327.6331028698936,-85,-85,-85,16.269948115724716,1350,700,238.2168946781642,13.472503379958884,circular
587,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,251.6893980581231,13.472503379958884,circular
588,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,265.161901438082,13.472503379958884,circular
589,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,278.6344048180409,13.472503379958884,circular
590,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,292.10690819799976,13.472503379958884,circular
591,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,305.57941157795864,13.472503379958884,circular
592,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,319.0519149579175,13.472503379958884,circular
593,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,332.5244183378764,13.472503379958884,circular
594,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,345.9969217178353,13.472503379958884,circular
595,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,359.46942509779416,13.472503379958884,circular
596,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,12.941928477753038,13.472503379958884,circular
597,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,26.41443185771192,13.472503379958884,circular
598,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,39.886935237670805,13.472503379958884,circular
599,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,53.35943861762969,13.472503379958884,circular
600,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,66.83194199758857,13.472503379958884,circular
601,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,80.30444537754745,13.472503379958884,circular
602,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,93.77694875750633,13.472503379958884,circular
603,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,107.24945213746521,13.472503379958884,circular
604,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,120.72195551742409,13.472503379958884,circular
605,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,134.194458897383,13.472503379958884,circular
606,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,147.66696227734187,13.472503379958884,circular
607,1100,700,327.6331028698936,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.13946565730075,13.472503379958884,circular
608,1100,700,327.6331028698936,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.61196903725963,13.472503379958884,circular
609,1100,700,327.6331028698936,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.0844724172185,13.472503379958884,circular
610,1100,700,327.6331028698936,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.5569757971774,13.472503379958884,circular
611,1100,700,327.6331028698936,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.02947917713627,13.472503379958884,circular
612,1100,700,327.6331028698936,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.50198255709515,13.472503379958884,circular
613,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,241.97448593705403,13.472503379958884,circular
614,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,255.4469893170129,13.472503379958884,circular
615,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,268.9194926969718,13.472503379958884,circular
616,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,282.3919960769307,13.472503379958884,circular
617,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,295.8644994568896,13.472503379958884,circular
618,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,309.33700283684846,13.472503379958884,circular
619,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,322.80950621680734,13.472503379958884,circular
620,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,336.2820095967662,13.472503379958884,circular
621,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,349.7545129767251,13.472503379958884,circular
622,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,3.2270163566839756,13.472503379958884,circular
623,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,16.69951973664286,13.472503379958884,circular
624,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,30.172023116601743,13.472503379958884,circular
625,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,43.64452649656063,13.472503379958884,circular
626,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,57.11702987651951,13.472503379958884,circular
627,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,70.58953325647839,13.472503379958884,circular
628,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,84.06203663643727,13.472503379958884,circular
629,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,97.53454001639615,13.472503379958884,circular
630,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,111.00704339635503,13.472503379958884,circular
631,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,124.47954677631391,13.472503379958884,circular
632,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,137.9520501562728,13.472503379958884,circular
633,1100,700,327.6331028698936,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.42455353623168,13.472503379958884,circular
634,1100,700,327.6331028698936,23.553218972269416,-85,-85,23.06730250275713,1350,700,164.89705691619056,13.472503379958884,circular
635,1100,700,327.6331028698936,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.36956029614944,13.472503379958884,circular
636,1100,700,327.6331028698936,26.074956048612798,-85,-85,26.053745949214605,1350,700,191.84206367610832,13.472503379958884,circular
637,1100,700,327.6331028698936,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.3145670560672,13.472503379958884,circular
638,1100,700,327.6331028698936,24.1582774269213,-85,-85,24.495315191602927,1350,700,218.78707043602608,13.472503379958884,circular
639,1100,700,327.6331028698936,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.25957381598496,13.472503379958884,circular
640,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,245.73207719594384,13.472503379958884,circular
641,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,259.20458057590275,13.472503379958884,circular
642,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,272.67708395586163,13.472503379958884,circular
643,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,286.1495873358205,13.472503379958884,circular
644,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,299.6220907157794,13.472503379958884,circular
645,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,313.0945940957383,13.472503379958884,circular
646,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,326.56709747569715,13.472503379958884,circular
647,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,340.03960085565603,13.472503379958884,circular
648,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,353.5121042356149,13.472503379958884,circular
649,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,6.984607615573793,13.472503379958884,circular
650,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,20.457110995532677,13.472503379958884,circular
651,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,33.92961437549156,13.472503379958884,circular
652,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,47.40211775545045,13.472503379958884,circular
653,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,60.87462113540933,13.472503379958884,circular
654,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,74.34712451536821,13.472503379958884,circular
655,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,87.81962789532709,13.472503379958884,circular
656,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,101.29213127528597,13.472503379958884,circular
657,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,114.76463465524485,13.472503379958884,circular
658,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,128.23713803520374,13.472503379958884,circular
659,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,141.70964141516262,13.472503379958884,circular
660,1100,700,327.6331028698936,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.1821447951215,13.472503379958884,circular
661,1100,700,327.6331028698936,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.65464817508038,13.472503379958884,circular
662,1100,700,327.6331028698936,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.12715155503926,13.472503379958884,circular
663,1100,700,327.6331028698936,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.59965493499814,13.472503379958884,circular
664,1100,700,327.6331028698936,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.07215831495702,13.472503379958884,circular
665,1100,700,327.6331028698936,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.5446616949159,13.472503379958884,circular
666,1100,700,327.6331028698936,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.01716507487478,13.472503379958884,circular
667,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,249.48966845483366,13.472503379958884,circular
668,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,262.96217183479257,13.472503379958884,circular
669,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,276.43467521475145,13.472503379958884,circular
670,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,289.90717859471033,13.472503379958884,circular
671,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,303.3796819746692,13.472503379958884,circular
672,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,316.8521853546281,13.472503379958884,circular
673,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,330.32468873458697,13.472503379958884,circular
674,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,343.79719211454585,13.472503379958884,circular
675,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,357.26969549450473,13.472503379958884,circular
676,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,10.742198874463611,13.472503379958884,circular
677,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,24.214702254422495,13.472503379958884,circular
678,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,37.68720563438138,13.472503379958884,circular
679,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,51.159709014340265,13.472503379958884,circular
680,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,64.63221239429915,13.472503379958884,circular
681,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,78.10471577425803,13.472503379958884,circular
682,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,91.5772191542169,13.472503379958884,circular
683,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,105.04972253417579,13.472503379958884,circular
684,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,118.52222591413467,13.472503379958884,circular
685,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,131.99472929409356,13.472503379958884,circular
686,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,145.46723267405244,13.472503379958884,circular
687,1100,700,327.6331028698936,21.813356630230874,-85,-85,20.97742610025734,1350,700,158.93973605401132,13.472503379958884,circular
688,1100,700,327.6331028698936,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.4122394339702,13.472503379958884,circular
689,1100,700,327.6331028698936,25.946643644493044,-85,-85,25.859665714847075,1350,700,185.88474281392908,13.472503379958884,circular
690,1100,700,327.6331028698936,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.35724619388796,13.472503379958884,circular
691,1100,700,327.6331028698936,25.042923900792417,-85,-85,25.263344594616918,1350,700,212.82974957384684,13.472503379958884,circular
692,1100,700,327.6331028698936,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.30225295380572,13.472503379958884,circular
693,1100,700,327.6331028698936,-85,-85,-85,11.50579409835762,1350,700,239.7747563337646,13.472503379958884,circular
694,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,253.24725971372348,13.472503379958884,circular
695,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,266.7197630936824,13.472503379958884,circular
696,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,280.19226647364127,13.472503379958884,circular
697,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,293.66476985360015,13.472503379958884,circular
698,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,307.13727323355903,13.472503379958884,circular
699,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,320.6097766135179,13.472503379958884,circular
700,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,334.0822799934768,13.472503379958884,circular
701,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,347.55478337343567,13.472503379958884,circular
702,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,1.0272867533945487,13.472503379958884,circular
703,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,14.499790133353432,13.472503379958884,circular
704,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,27.972293513312316,13.472503379958884,circular
705,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,41.4447968932712,13.472503379958884,circular
706,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,54.91730027323008,13.472503379958884,circular
707,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,68.38980365318896,13.472503379958884,circular
708,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,81.86230703314784,13.472503379958884,circular
709,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,95.33481041310672,13.472503379958884,circular
710,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,108.8073137930656,13.472503379958884,circular
711,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,122.27981717302448,13.472503379958884,circular
712,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,135.75232055298338,13.472503379958884,circular
713,1100,700,327.6331028698936,14.513447644213304,-85,-85,-85,1350,700,149.22482393294226,13.472503379958884,circular
714,1100,700,327.6331028698936,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.69732731290114,13.472503379958884,circular
715,1100,700,327.6331028698936,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.16983069286002,13.472503379958884,circular
716,1100,700,327.6331028698936,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.6423340728189,13.472503379958884,circular
717,1100,700,327.6331028698936,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.11483745277778,13.472503379958884,circular
718,1100,700,327.6331028698936,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.58734083273666,13.472503379958884,circular
719,1100,700,327.6331028698936,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.05984421269554,13.472503379958884,circular
720,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,243.53234759265442,13.472503379958884,circular
721,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,257.0048509726133,13.472503379958884,circular
722,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,270.4773543525722,13.472503379958884,circular
723,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,283.9498577325311,13.472503379958884,circular
724,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,297.42236111248997,13.472503379958884,circular
725,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,310.89486449244885,13.472503379958884,circular
726,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,324.3673678724077,13.472503379958884,circular
727,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,337.8398712523666,13.472503379958884,circular
728,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,351.3123746323255,13.472503379958884,circular
729,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,4.784878012284366,13.472503379958884,circular
730,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,18.25738139224325,13.472503379958884,circular
731,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,31.729884772202134,13.472503379958884,circular
732,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,45.20238815216102,13.472503379958884,circular
733,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,58.6748915321199,13.472503379958884,circular
734,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,72.14739491207878,13.472503379958884,circular
735,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,85.61989829203766,13.472503379958884,circular
736,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,99.09240167199654,13.472503379958884,circular
737,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,112.56490505195542,13.472503379958884,circular
738,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,126.0374084319143,13.472503379958884,circular
739,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,139.5099118118732,13.472503379958884,circular
740,1100,700,327.6331028698936,19.25639156218217,-85,-85,16.269948115724727,1350,700,152.98241519183208,13.472503379958884,circular
741,1100,700,327.6331028698936,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.45491857179096,13.472503379958884,circular
742,1100,700,327.6331028698936,25.614204328866276,-85,-85,25.452908776355446,1350,700,179.92742195174984,13.472503379958884,circular
743,1100,700,327.6331028698936,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.39992533170872,13.472503379958884,circular
744,1100,700,327.6331028698936,25.614204328866276,-85,-85,25.7492610641292,1350,700,206.8724287116676,13.472503379958884,circular
745,1100,700,327.6331028698936,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.34493209162648,13.472503379958884,circular
746,1100,700,327.6331028698936,18.474304759512954,-85,-85,19.914354227256315,1350,700,233.81743547158536,13.472503379958884,circular
747,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,247.28993885154424,13.472503379958884,circular
748,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,260.76244223150314,13.472503379958884,circular
749,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,274.234945611462,13.472503379958884,circular
750,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,287.7074489914209,13.472503379958884,circular
751,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,301.1799523713798,13.472503379958884,circular
752,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,314.65245575133866,13.472503379958884,circular
753,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,328.12495913129754,13.472503379958884,circular
754,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,341.5974625112564,13.472503379958884,circular
755,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,355.0699658912153,13.472503379958884,circular
756,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,8.542469271174184,13.472503379958884,circular
757,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,22.014972651133068,13.472503379958884,circular
758,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,35.48747603109195,13.472503379958884,circular
759,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,48.95997941105084,13.472503379958884,circular
760,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,62.43248279100972,13.472503379958884,circular
761,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,75.9049861709686,13.472503379958884,circular
762,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,89.37748955092748,13.472503379958884,circular
763,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,102.84999293088636,13.472503379958884,circular
764,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,116.32249631084524,13.472503379958884,circular
765,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,129.79499969080413,13.472503379958884,circular
766,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,143.267503070763,13.472503379958884,circular
767,1100,700,327.6331028698936,20.97742610025734,-85,-85,19.91435422725632,1350,700,156.7400064507219,13.472503379958884,circular
768,1100,700,327.6331028698936,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.21250983068077,13.472503379958884,circular
769,1100,700,327.6331028698936,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.68501321063965,13.472503379958884,circular
770,1100,700,327.6331028698936,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.15751659059853,13.472503379958884,circular
771,1100,700,327.6331028698936,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.6300199705574,13.472503379958884,circular
772,1100,700,327.6331028698936,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.1025233505163,13.472503379958884,circular
773,1100,700,327.6331028698936,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.57502673047517,13.472503379958884,circular
774,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,251.04753011043405,13.472503379958884,circular
775,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,264.52003349039296,13.472503379958884,circular
776,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,277.99253687035184,13.472503379958884,circular
