Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,267.2248394861153,10.972158541330957,circular
259,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,278.1969980274462,10.972158541330957,circular
260,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,289.16915656877717,10.972158541330957,circular
261,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,300.1413151101081,10.972158541330957,circular
262,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,311.11347365143905,10.972158541330957,circular
263,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,322.08563219277,10.972158541330957,circular
264,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,333.05779073410093,10.972158541330957,circular
265,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,344.0299492754319,10.972158541330957,circular
266,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,355.0021078167628,10.972158541330957,circular
267,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,5.974266358093757,10.972158541330957,circular
268,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,16.946424899424713,10.972158541330957,circular
269,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,27.91858344075567,10.972158541330957,circular
270,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,38.890741982086624,10.972158541330957,circular
271,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,49.86290052341758,10.972158541330957,circular
272,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,60.835059064748535,10.972158541330957,circular
273,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,71.80721760607949,10.972158541330957,circular
274,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,82.77937614741045,10.972158541330957,circular
275,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,93.7515346887414,10.972158541330957,circular
276,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,104.72369323007236,10.972158541330957,circular
277,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,115.69585177140331,10.972158541330957,circular
278,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,126.66801031273427,10.972158541330957,circular
279,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,137.64016885406522,10.972158541330957,circular
280,1100,700,155.55045586806688,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.6123273953962,10.972158541330957,circular
281,1100,700,155.55045586806688,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.58448593672716,10.972158541330957,circular
282,1100,700,155.55045586806688,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.55664447805813,10.972158541330957,circular
283,1100,700,155.55045586806688,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.5288030193891,10.972158541330957,circular
284,1100,700,155.55045586806688,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.50096156072007,10.972158541330957,circular
285,1100,700,155.55045586806688,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.47312010205104,10.972158541330957,circular
286,1100,700,155.55045586806688,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.445278643382,10.972158541330957,circular
287,1100,700,155.55045586806688,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.41743718471298,10.972158541330957,circular
288,1100,700,155.55045586806688,-85,14.513447644213265,-85,-85,1350,700,236.38959572604395,10.972158541330957,circular
289,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,247.36175426737492,10.972158541330957,circular
290,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,258.33391280870586,10.972158541330957,circular
291,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,269.3060713500368,10.972158541330957,circular
292,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,280.27822989136774,10.972158541330957,circular
293,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,291.2503884326987,10.972158541330957,circular
294,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,302.2225469740296,10.972158541330957,circular
295,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,313.19470551536057,10.972158541330957,circular
296,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,324.1668640566915,10.972158541330957,circular
297,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,335.13902259802245,10.972158541330957,circular
298,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,346.1111811393534,10.972158541330957,circular
299,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,357.08333968068433,10.972158541330957,circular
300,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,8.055498222015274,10.972158541330957,circular
301,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,19.02765676334623,10.972158541330957,circular
302,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,29.999815304677185,10.972158541330957,circular
303,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,40.97197384600814,10.972158541330957,circular
304,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,51.944132387339096,10.972158541330957,circular
305,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,62.91629092867005,10.972158541330957,circular
306,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,73.888449470001,10.972158541330957,circular
307,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,84.86060801133196,10.972158541330957,circular
308,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,95.83276655266292,10.972158541330957,circular
309,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,106.80492509399387,10.972158541330957,circular
310,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,117.77708363532483,10.972158541330957,circular
311,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,128.7492421766558,10.972158541330957,circular
312,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,139.72140071798677,10.972158541330957,circular
313,1100,700,155.55045586806688,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.69355925931774,10.972158541330957,circular
314,1100,700,155.55045586806688,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.6657178006487,10.972158541330957,circular
315,1100,700,155.55045586806688,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.63787634197968,10.972158541330957,circular
316,1100,700,155.55045586806688,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.61003488331065,10.972158541330957,circular
317,1100,700,155.55045586806688,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.58219342464162,10.972158541330957,circular
318,1100,700,155.55045586806688,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.5543519659726,10.972158541330957,circular
319,1100,700,155.55045586806688,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.52651050730356,10.972158541330957,circular
320,1100,700,155.55045586806688,-85,21.81335663023087,20.48098321025059,-85,1350,700,227.49866904863453,10.972158541330957,circular
321,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,238.4708275899655,10.972158541330957,circular
322,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,249.44298613129646,10.972158541330957,circular
323,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,260.41514467262743,10.972158541330957,circular
324,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,271.3873032139584,10.972158541330957,circular
325,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,282.3594617552893,10.972158541330957,circular
326,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,293.33162029662026,10.972158541330957,circular
327,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,304.3037788379512,10.972158541330957,circular
328,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,315.27593737928214,10.972158541330957,circular
329,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,326.2480959206131,10.972158541330957,circular
330,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,337.220254461944,10.972158541330957,circular
331,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,348.19241300327496,10.972158541330957,circular
332,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,359.1645715446059,10.972158541330957,circular
333,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,10.136730085936847,10.972158541330957,circular
334,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,21.108888627267802,10.972158541330957,circular
335,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,32.08104716859876,10.972158541330957,circular
336,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,43.05320570992971,10.972158541330957,circular
337,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,54.02536425126067,10.972158541330957,circular
338,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,64.99752279259162,10.972158541330957,circular
339,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,75.96968133392258,10.972158541330957,circular
340,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,86.94183987525354,10.972158541330957,circular
341,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,97.91399841658449,10.972158541330957,circular
342,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,108.88615695791545,10.972158541330957,circular
343,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,119.8583154992464,10.972158541330957,circular
344,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,130.83047404057737,10.972158541330957,circular
345,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,141.80263258190834,10.972158541330957,circular
346,1100,700,155.55045586806688,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.7747911232393,10.972158541330957,circular
347,1100,700,155.55045586806688,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.74694966457028,10.972158541330957,circular
348,1100,700,155.55045586806688,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.71910820590125,10.972158541330957,circular
349,1100,700,155.55045586806688,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.69126674723222,10.972158541330957,circular
350,1100,700,155.55045586806688,-85,26.053745949214605,25.9816463993744,-85,1350,700,196.6634252885632,10.972158541330957,circular
351,1100,700,155.55045586806688,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.63558382989416,10.972158541330957,circular
352,1100,700,155.55045586806688,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.60774237122513,10.972158541330957,circular
353,1100,700,155.55045586806688,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.5799009125561,10.972158541330957,circular
354,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,240.55205945388707,10.972158541330957,circular
355,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,251.52421799521804,10.972158541330957,circular
356,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,262.496376536549,10.972158541330957,circular
357,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,273.46853507787995,10.972158541330957,circular
358,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,284.4406936192109,10.972158541330957,circular
359,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,295.41285216054183,10.972158541330957,circular
360,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,306.3850107018728,10.972158541330957,circular
361,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,317.3571692432037,10.972158541330957,circular
362,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,328.32932778453466,10.972158541330957,circular
363,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,339.3014863258656,10.972158541330957,circular
364,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,350.27364486719654,10.972158541330957,circular
365,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,1.245803408527479,10.972158541330957,circular
366,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,12.217961949858436,10.972158541330957,circular
367,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,23.190120491189393,10.972158541330957,circular
368,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,34.16227903252035,10.972158541330957,circular
369,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,45.13443757385131,10.972158541330957,circular
370,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,56.10659611518226,10.972158541330957,circular
371,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,67.07875465651323,10.972158541330957,circular
372,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,78.05091319784418,10.972158541330957,circular
373,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,89.02307173917514,10.972158541330957,circular
374,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,99.99523028050609,10.972158541330957,circular
375,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,110.96738882183705,10.972158541330957,circular
376,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,121.939547363168,10.972158541330957,circular
377,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,132.91170590449897,10.972158541330957,circular
378,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,143.88386444582994,10.972158541330957,circular
379,1100,700,155.55045586806688,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.8560229871609,10.972158541330957,circular
380,1100,700,155.55045586806688,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.82818152849188,10.972158541330957,circular
381,1100,700,155.55045586806688,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.80034006982285,10.972158541330957,circular
382,1100,700,155.55045586806688,-85,26.011117049096303,26.067010357935978,-85,1350,700,187.77249861115382,10.972158541330957,circular
383,1100,700,155.55045586806688,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.7446571524848,10.972158541330957,circular
384,1100,700,155.55045586806688,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.71681569381576,10.972158541330957,circular
385,1100,700,155.55045586806688,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.68897423514673,10.972158541330957,circular
386,1100,700,155.55045586806688,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.6611327764777,10.972158541330957,circular
387,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,242.63329131780867,10.972158541330957,circular
388,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,253.60544985913964,10.972158541330957,circular
389,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,264.5776084004706,10.972158541330957,circular
390,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,275.5497669418015,10.972158541330957,circular
391,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,286.52192548313246,10.972158541330957,circular
392,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,297.4940840244634,10.972158541330957,circular
393,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,308.46624256579435,10.972158541330957,circular
394,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,319.4384011071253,10.972158541330957,circular
395,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,330.4105596484562,10.972158541330957,circular
396,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,341.38271818978717,10.972158541330957,circular
397,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,352.3548767311181,10.972158541330957,circular
398,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,3.327035272449052,10.972158541330957,circular
399,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,14.29919381378001,10.972158541330957,circular
400,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,25.271352355110967,10.972158541330957,circular
401,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,36.243510896441926,10.972158541330957,circular
402,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,47.21566943777288,10.972158541330957,circular
403,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,58.18782797910384,10.972158541330957,circular
404,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,69.1599865204348,10.972158541330957,circular
405,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,80.13214506176575,10.972158541330957,circular
406,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,91.10430360309671,10.972158541330957,circular
407,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,102.07646214442767,10.972158541330957,circular
408,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,113.04862068575862,10.972158541330957,circular
409,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,124.02077922708958,10.972158541330957,circular
410,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,134.99293776842055,10.972158541330957,circular
411,1100,700,155.55045586806688,-85,-85,11.505794098357505,-85,1350,700,145.96509630975152,10.972158541330957,circular
412,1100,700,155.55045586806688,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.93725485108249,10.972158541330957,circular
413,1100,700,155.55045586806688,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.90941339241346,10.972158541330957,circular
414,1100,700,155.55045586806688,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.88157193374442,10.972158541330957,circular
415,1100,700,155.55045586806688,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.8537304750754,10.972158541330957,circular
416,1100,700,155.55045586806688,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.82588901640636,10.972158541330957,circular
417,1100,700,155.55045586806688,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.79804755773733,10.972158541330957,circular
418,1100,700,155.55045586806688,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.7702060990683,10.972158541330957,circular
419,1100,700,155.55045586806688,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.74236464039927,10.972158541330957,circular
420,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,244.71452318173024,10.972158541330957,circular
421,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,255.6866817230612,10.972158541330957,circular
422,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,266.65884026439215,10.972158541330957,circular
423,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,277.6309988057231,10.972158541330957,circular
424,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,288.60315734705404,10.972158541330957,circular
425,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,299.575315888385,10.972158541330957,circular
426,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,310.5474744297159,10.972158541330957,circular
427,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,321.51963297104686,10.972158541330957,circular
428,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,332.4917915123778,10.972158541330957,circular
429,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,343.46395005370874,10.972158541330957,circular
430,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,354.4361085950397,10.972158541330957,circular
431,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,5.408267136370625,10.972158541330957,circular
432,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,16.38042567770158,10.972158541330957,circular
433,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,27.352584219032536,10.972158541330957,circular
434,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,38.32474276036349,10.972158541330957,circular
435,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,49.29690130169445,10.972158541330957,circular
436,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,60.2690598430254,10.972158541330957,circular
437,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,71.24121838435636,10.972158541330957,circular
438,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,82.21337692568731,10.972158541330957,circular
439,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,93.18553546701827,10.972158541330957,circular
440,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,104.15769400834922,10.972158541330957,circular
441,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,115.12985254968018,10.972158541330957,circular
442,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,126.10201109101114,10.972158541330957,circular
443,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,137.0741696323421,10.972158541330957,circular
444,1100,700,155.55045586806688,-85,-85,16.269948115724727,-85,1350,700,148.04632817367306,10.972158541330957,circular
445,1100,700,155.55045586806688,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.01848671500403,10.972158541330957,circular
446,1100,700,155.55045586806688,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.990645256335,10.972158541330957,circular
447,1100,700,155.55045586806688,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.96280379766597,10.972158541330957,circular
448,1100,700,155.55045586806688,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.93496233899694,10.972158541330957,circular
449,1100,700,155.55045586806688,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.9071208803279,10.972158541330957,circular
450,1100,700,155.55045586806688,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.87927942165888,10.972158541330957,circular
451,1100,700,155.55045586806688,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.85143796298985,10.972158541330957,circular
452,1100,700,155.55045586806688,-85,16.269948115724716,-85,-85,1350,700,235.82359650432082,10.972158541330957,circular
453,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,246.7957550456518,10.972158541330957,circular
454,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,257.76791358698273,10.972158541330957,circular
455,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,268.74007212831367,10.972158541330957,circular
456,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,279.7122306696446,10.972158541330957,circular
457,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,290.68438921097555,10.972158541330957,circular
458,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,301.6565477523065,10.972158541330957,circular
459,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,312.62870629363744,10.972158541330957,circular
460,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,323.6008648349684,10.972158541330957,circular
461,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,334.5730233762993,10.972158541330957,circular
462,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,345.54518191763026,10.972158541330957,circular
463,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,356.5173404589612,10.972158541330957,circular
464,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,7.489499000292142,10.972158541330957,circular
465,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,18.461657541623097,10.972158541330957,circular
466,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,29.433816082954053,10.972158541330957,circular
467,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,40.40597462428501,10.972158541330957,circular
468,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,51.378133165615964,10.972158541330957,circular
469,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,62.35029170694692,10.972158541330957,circular
470,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,73.32245024827787,10.972158541330957,circular
471,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,84.29460878960883,10.972158541330957,circular
472,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,95.26676733093979,10.972158541330957,circular
473,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,106.23892587227074,10.972158541330957,circular
474,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,117.2110844136017,10.972158541330957,circular
475,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,128.18324295493267,10.972158541330957,circular
476,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,139.15540149626364,10.972158541330957,circular
477,1100,700,155.55045586806688,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.1275600375946,10.972158541330957,circular
478,1100,700,155.55045586806688,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.09971857892558,10.972158541330957,circular
479,1100,700,155.55045586806688,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.07187712025654,10.972158541330957,circular
480,1100,700,155.55045586806688,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.04403566158751,10.972158541330957,circular
481,1100,700,155.55045586806688,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.01619420291848,10.972158541330957,circular
482,1100,700,155.55045586806688,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.98835274424945,10.972158541330957,circular
483,1100,700,155.55045586806688,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.96051128558042,10.972158541330957,circular
484,1100,700,155.55045586806688,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.9326698269114,10.972158541330957,circular
485,1100,700,155.55045586806688,-85,11.50579409835762,-85,-85,1350,700,237.90482836824236,10.972158541330957,circular
486,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,248.87698690957333,10.972158541330957,circular
487,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,259.8491454509043,10.972158541330957,circular
488,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,270.82130399223524,10.972158541330957,circular
489,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,281.7934625335662,10.972158541330957,circular
490,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,292.7656210748971,10.972158541330957,circular
491,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,303.73777961622807,10.972158541330957,circular
492,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,314.709938157559,10.972158541330957,circular
493,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,325.68209669888995,10.972158541330957,circular
494,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,336.6542552402209,10.972158541330957,circular
495,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,347.62641378155183,10.972158541330957,circular
496,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,358.5985723228828,10.972158541330957,circular
497,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,9.570730864213715,10.972158541330957,circular
498,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,20.54288940554467,10.972158541330957,circular
499,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,31.515047946875626,10.972158541330957,circular
500,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,42.48720648820658,10.972158541330957,circular
501,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,53.45936502953754,10.972158541330957,circular
502,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,64.43152357086849,10.972158541330957,circular
503,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,75.40368211219945,10.972158541330957,circular
504,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,86.3758406535304,10.972158541330957,circular
505,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,97.34799919486136,10.972158541330957,circular
506,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,108.32015773619231,10.972158541330957,circular
507,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,119.29231627752327,10.972158541330957,circular
508,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,130.26447481885424,10.972158541330957,circular
509,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,141.2366333601852,10.972158541330957,circular
510,1100,700,155.55045586806688,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.20879190151618,10.972158541330957,circular
511,1100,700,155.55045586806688,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.18095044284715,10.972158541330957,circular
512,1100,700,155.55045586806688,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.15310898417812,10.972158541330957,circular
513,1100,700,155.55045586806688,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.1252675255091,10.972158541330957,circular
514,1100,700,155.55045586806688,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.09742606684006,10.972158541330957,circular
515,1100,700,155.55045586806688,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.06958460817103,10.972158541330957,circular
516,1100,700,155.55045586806688,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.041743149502,10.972158541330957,circular
517,1100,700,155.55045586806688,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.01390169083297,10.972158541330957,circular
