Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,106.24464048756283,9.72608789022405,circular
519,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,115.97072837778688,9.72608789022405,circular
520,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,125.69681626801093,9.72608789022405,circular
521,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,135.42290415823499,9.72608789022405,circular
522,1100,700,166.01795350115162,-85,-85,14.513447644213304,-85,1350,700,145.14899204845904,9.72608789022405,circular
523,1100,700,166.01795350115162,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.8750799386831,9.72608789022405,circular
524,1100,700,166.01795350115162,-85,23.769789312347285,24.495315191602927,-85,1350,700,164.60116782890714,9.72608789022405,circular
525,1100,700,166.01795350115162,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.3272557191312,9.72608789022405,circular
526,1100,700,166.01795350115162,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.05334360935524,9.72608789022405,circular
527,1100,700,166.01795350115162,-85,26.067010357935978,26.011117049096303,-85,1350,700,193.7794314995793,9.72608789022405,circular
528,1100,700,166.01795350115162,-85,25.7492610641292,25.452908776355446,-85,1350,700,203.50551938980334,9.72608789022405,circular
529,1100,700,166.01795350115162,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.2316072800274,9.72608789022405,circular
530,1100,700,166.01795350115162,-85,22.793695368992225,21.81335663023087,-85,1350,700,222.95769517025144,9.72608789022405,circular
531,1100,700,166.01795350115162,-85,18.474304759512954,11.50579409835762,-85,1350,700,232.6837830604755,9.72608789022405,circular
532,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,242.40987095069954,9.72608789022405,circular
533,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,252.1359588409236,9.72608789022405,circular
534,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,261.86204673114764,9.72608789022405,circular
535,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,271.5881346213717,9.72608789022405,circular
536,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,281.31422251159574,9.72608789022405,circular
537,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,291.0403104018198,9.72608789022405,circular
538,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,300.76639829204385,9.72608789022405,circular
539,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,310.4924861822679,9.72608789022405,circular
540,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,320.21857407249195,9.72608789022405,circular
541,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,329.944661962716,9.72608789022405,circular
542,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,339.67074985294005,9.72608789022405,circular
543,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,349.3968377431641,9.72608789022405,circular
544,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,359.12292563338815,9.72608789022405,circular
545,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,8.8490135236122,9.72608789022405,circular
546,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,18.57510141383625,9.72608789022405,circular
547,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,28.3011893040603,9.72608789022405,circular
548,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,38.02727719428435,9.72608789022405,circular
549,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,47.7533650845084,9.72608789022405,circular
550,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,57.47945297473245,9.72608789022405,circular
551,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,67.2055408649565,9.72608789022405,circular
552,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,76.93162875518055,9.72608789022405,circular
553,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,86.6577166454046,9.72608789022405,circular
554,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,96.38380453562866,9.72608789022405,circular
555,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,106.1098924258527,9.72608789022405,circular
556,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,115.83598031607676,9.72608789022405,circular
557,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,125.56206820630081,9.72608789022405,circular
558,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,135.28815609652486,9.72608789022405,circular
559,1100,700,166.01795350115162,-85,-85,14.513447644213304,-85,1350,700,145.0142439867489,9.72608789022405,circular
560,1100,700,166.01795350115162,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.74033187697296,9.72608789022405,circular
561,1100,700,166.01795350115162,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.466419767197,9.72608789022405,circular
562,1100,700,166.01795350115162,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.19250765742106,9.72608789022405,circular
563,1100,700,166.01795350115162,-85,25.946643644493044,26.035130213615616,-85,1350,700,183.9185955476451,9.72608789022405,circular
564,1100,700,166.01795350115162,-85,26.074956048612798,26.011117049096303,-85,1350,700,193.64468343786916,9.72608789022405,circular
565,1100,700,166.01795350115162,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.3707713280932,9.72608789022405,circular
566,1100,700,166.01795350115162,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.09685921831726,9.72608789022405,circular
567,1100,700,166.01795350115162,-85,22.793695368992225,21.81335663023087,-85,1350,700,222.8229471085413,9.72608789022405,circular
568,1100,700,166.01795350115162,-85,18.474304759512954,11.50579409835762,-85,1350,700,232.54903499876536,9.72608789022405,circular
569,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,242.27512288898942,9.72608789022405,circular
570,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,252.00121077921347,9.72608789022405,circular
571,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,261.7272986694375,9.72608789022405,circular
572,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,271.45338655966157,9.72608789022405,circular
573,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,281.1794744498856,9.72608789022405,circular
574,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,290.90556234010967,9.72608789022405,circular
575,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,300.6316502303337,9.72608789022405,circular
576,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,310.35773812055777,9.72608789022405,circular
577,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,320.0838260107818,9.72608789022405,circular
578,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,329.80991390100587,9.72608789022405,circular
579,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,339.5360017912299,9.72608789022405,circular
580,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,349.262089681454,9.72608789022405,circular
581,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,358.988177571678,9.72608789022405,circular
582,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,8.714265461902073,9.72608789022405,circular
583,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,18.440353352126124,9.72608789022405,circular
584,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,28.166441242350174,9.72608789022405,circular
585,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,37.892529132574225,9.72608789022405,circular
586,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,47.618617022798276,9.72608789022405,circular
587,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,57.344704913022326,9.72608789022405,circular
588,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,67.07079280324638,9.72608789022405,circular
589,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,76.79688069347043,9.72608789022405,circular
590,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,86.52296858369448,9.72608789022405,circular
591,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,96.24905647391853,9.72608789022405,circular
592,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,105.97514436414258,9.72608789022405,circular
593,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,115.70123225436663,9.72608789022405,circular
594,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,125.42732014459068,9.72608789022405,circular
595,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,135.15340803481473,9.72608789022405,circular
596,1100,700,166.01795350115162,-85,-85,14.513447644213304,-85,1350,700,144.87949592503878,9.72608789022405,circular
597,1100,700,166.01795350115162,-85,20.48098321025059,22.170735458799452,-85,1350,700,154.60558381526283,9.72608789022405,circular
598,1100,700,166.01795350115162,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.33167170548688,9.72608789022405,circular
599,1100,700,166.01795350115162,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.05775959571093,9.72608789022405,circular
600,1100,700,166.01795350115162,-85,25.946643644493044,26.035130213615616,-85,1350,700,183.78384748593498,9.72608789022405,circular
601,1100,700,166.01795350115162,-85,26.074956048612798,26.011117049096303,-85,1350,700,193.50993537615904,9.72608789022405,circular
602,1100,700,166.01795350115162,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.23602326638309,9.72608789022405,circular
603,1100,700,166.01795350115162,-85,24.788337040832293,24.332711411139446,-85,1350,700,212.96211115660714,9.72608789022405,circular
604,1100,700,166.01795350115162,-85,23.067302502757133,21.81335663023087,-85,1350,700,222.6881990468312,9.72608789022405,circular
605,1100,700,166.01795350115162,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.41428693705524,9.72608789022405,circular
606,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,242.1403748272793,9.72608789022405,circular
607,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,251.86646271750334,9.72608789022405,circular
608,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,261.5925506077274,9.72608789022405,circular
609,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,271.31863849795144,9.72608789022405,circular
610,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,281.0447263881755,9.72608789022405,circular
611,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,290.77081427839954,9.72608789022405,circular
612,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,300.4969021686236,9.72608789022405,circular
613,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,310.22299005884764,9.72608789022405,circular
614,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,319.9490779490717,9.72608789022405,circular
615,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,329.67516583929574,9.72608789022405,circular
616,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,339.4012537295198,9.72608789022405,circular
617,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,349.12734161974385,9.72608789022405,circular
618,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,358.8534295099679,9.72608789022405,circular
619,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,8.579517400191946,9.72608789022405,circular
620,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,18.305605290415997,9.72608789022405,circular
621,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,28.031693180640048,9.72608789022405,circular
622,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,37.7577810708641,9.72608789022405,circular
623,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,47.48386896108815,9.72608789022405,circular
624,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,57.2099568513122,9.72608789022405,circular
625,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,66.93604474153625,9.72608789022405,circular
626,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,76.6621326317603,9.72608789022405,circular
627,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,86.38822052198435,9.72608789022405,circular
628,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,96.1143084122084,9.72608789022405,circular
629,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,105.84039630243245,9.72608789022405,circular
630,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,115.5664841926565,9.72608789022405,circular
631,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,125.29257208288055,9.72608789022405,circular
632,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,135.0186599731046,9.72608789022405,circular
633,1100,700,166.01795350115162,-85,-85,14.513447644213304,-85,1350,700,144.74474786332866,9.72608789022405,circular
634,1100,700,166.01795350115162,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.4708357535527,9.72608789022405,circular
635,1100,700,166.01795350115162,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.19692364377676,9.72608789022405,circular
636,1100,700,166.01795350115162,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.9230115340008,9.72608789022405,circular
637,1100,700,166.01795350115162,-85,25.906018829630398,26.035130213615616,-85,1350,700,183.64909942422486,9.72608789022405,circular
638,1100,700,166.01795350115162,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.3751873144489,9.72608789022405,circular
639,1100,700,166.01795350115162,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.10127520467296,9.72608789022405,circular
640,1100,700,166.01795350115162,-85,24.788337040832293,24.332711411139446,-85,1350,700,212.827363094897,9.72608789022405,circular
641,1100,700,166.01795350115162,-85,23.067302502757133,21.81335663023087,-85,1350,700,222.55345098512106,9.72608789022405,circular
642,1100,700,166.01795350115162,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.2795388753451,9.72608789022405,circular
643,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,242.00562676556916,9.72608789022405,circular
644,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,251.7317146557932,9.72608789022405,circular
645,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,261.45780254601726,9.72608789022405,circular
646,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,271.1838904362413,9.72608789022405,circular
647,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,280.90997832646536,9.72608789022405,circular
648,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,290.6360662166894,9.72608789022405,circular
649,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,300.36215410691347,9.72608789022405,circular
650,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,310.0882419971375,9.72608789022405,circular
651,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,319.81432988736157,9.72608789022405,circular
652,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,329.5404177775856,9.72608789022405,circular
653,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,339.26650566780967,9.72608789022405,circular
654,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,348.9925935580337,9.72608789022405,circular
655,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,358.71868144825777,9.72608789022405,circular
656,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,8.44476933848182,9.72608789022405,circular
657,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,18.17085722870587,9.72608789022405,circular
658,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,27.89694511892992,9.72608789022405,circular
659,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,37.62303300915397,9.72608789022405,circular
660,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,47.34912089937802,9.72608789022405,circular
661,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,57.07520878960207,9.72608789022405,circular
662,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,66.80129667982612,9.72608789022405,circular
663,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,76.52738457005017,9.72608789022405,circular
664,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,86.25347246027422,9.72608789022405,circular
665,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,95.97956035049828,9.72608789022405,circular
666,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,105.70564824072233,9.72608789022405,circular
667,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,115.43173613094638,9.72608789022405,circular
668,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,125.15782402117043,9.72608789022405,circular
669,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,134.88391191139448,9.72608789022405,circular
670,1100,700,166.01795350115162,-85,-85,14.513447644213304,-85,1350,700,144.60999980161853,9.72608789022405,circular
671,1100,700,166.01795350115162,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.33608769184258,9.72608789022405,circular
672,1100,700,166.01795350115162,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.06217558206663,9.72608789022405,circular
673,1100,700,166.01795350115162,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.78826347229068,9.72608789022405,circular
674,1100,700,166.01795350115162,-85,25.906018829630398,26.035130213615616,-85,1350,700,183.51435136251473,9.72608789022405,circular
675,1100,700,166.01795350115162,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.24043925273878,9.72608789022405,circular
676,1100,700,166.01795350115162,-85,25.7492610641292,25.536951728381826,-85,1350,700,202.96652714296283,9.72608789022405,circular
677,1100,700,166.01795350115162,-85,24.92014212493214,24.332711411139446,-85,1350,700,212.69261503318688,9.72608789022405,circular
678,1100,700,166.01795350115162,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.41870292341093,9.72608789022405,circular
679,1100,700,166.01795350115162,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.14479081363498,9.72608789022405,circular
680,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,241.87087870385903,9.72608789022405,circular
681,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,251.59696659408309,9.72608789022405,circular
682,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,261.32305448430714,9.72608789022405,circular
683,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,271.0491423745312,9.72608789022405,circular
684,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,280.77523026475524,9.72608789022405,circular
685,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,290.5013181549793,9.72608789022405,circular
686,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,300.22740604520334,9.72608789022405,circular
687,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,309.9534939354274,9.72608789022405,circular
688,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,319.67958182565144,9.72608789022405,circular
689,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,329.4056697158755,9.72608789022405,circular
690,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,339.13175760609954,9.72608789022405,circular
691,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,348.8578454963236,9.72608789022405,circular
692,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,358.58393338654764,9.72608789022405,circular
693,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,8.310021276771693,9.72608789022405,circular
694,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,18.036109166995743,9.72608789022405,circular
695,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,27.762197057219794,9.72608789022405,circular
696,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,37.488284947443844,9.72608789022405,circular
697,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,47.214372837667895,9.72608789022405,circular
698,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,56.940460727891946,9.72608789022405,circular
699,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,66.666548618116,9.72608789022405,circular
700,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,76.39263650834005,9.72608789022405,circular
701,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,86.1187243985641,9.72608789022405,circular
702,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,95.84481228878815,9.72608789022405,circular
703,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,105.5709001790122,9.72608789022405,circular
704,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,115.29698806923625,9.72608789022405,circular
705,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,125.0230759594603,9.72608789022405,circular
706,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,134.74916384968435,9.72608789022405,circular
707,1100,700,166.01795350115162,-85,-85,11.505794098357505,-85,1350,700,144.4752517399084,9.72608789022405,circular
708,1100,700,166.01795350115162,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.20133963013245,9.72608789022405,circular
709,1100,700,166.01795350115162,-85,23.769789312347285,24.33271141113945,-85,1350,700,163.9274275203565,9.72608789022405,circular
710,1100,700,166.01795350115162,-85,25.157178905256924,25.536951728381826,-85,1350,700,173.65351541058055,9.72608789022405,circular
711,1100,700,166.01795350115162,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.3796033008046,9.72608789022405,circular
712,1100,700,166.01795350115162,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.10569119102865,9.72608789022405,circular
713,1100,700,166.01795350115162,-85,25.7492610641292,25.536951728381826,-85,1350,700,202.8317790812527,9.72608789022405,circular
714,1100,700,166.01795350115162,-85,24.92014212493214,24.332711411139446,-85,1350,700,212.55786697147676,9.72608789022405,circular
715,1100,700,166.01795350115162,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.2839548617008,9.72608789022405,circular
716,1100,700,166.01795350115162,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.01004275192486,9.72608789022405,circular
717,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,241.7361306421489,9.72608789022405,circular
718,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,251.46221853237296,9.72608789022405,circular
719,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,261.188306422597,9.72608789022405,circular
720,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,270.91439431282106,9.72608789022405,circular
721,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,280.6404822030451,9.72608789022405,circular
722,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,290.36657009326916,9.72608789022405,circular
723,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,300.0926579834932,9.72608789022405,circular
724,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,309.81874587371726,9.72608789022405,circular
725,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,319.5448337639413,9.72608789022405,circular
726,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,329.27092165416536,9.72608789022405,circular
727,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,338.9970095443894,9.72608789022405,circular
728,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,348.72309743461346,9.72608789022405,circular
729,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,358.4491853248375,9.72608789022405,circular
730,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,8.175273215061566,9.72608789022405,circular
731,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,17.901361105285616,9.72608789022405,circular
732,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,27.627448995509667,9.72608789022405,circular
733,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,37.35353688573372,9.72608789022405,circular
734,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,47.07962477595777,9.72608789022405,circular
735,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,56.80571266618182,9.72608789022405,circular
736,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,66.53180055640587,9.72608789022405,circular
737,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,76.25788844662992,9.72608789022405,circular
738,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,85.98397633685397,9.72608789022405,circular
739,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,95.71006422707802,9.72608789022405,circular
740,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,105.43615211730207,9.72608789022405,circular
741,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,115.16224000752612,9.72608789022405,circular
742,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,124.88832789775017,9.72608789022405,circular
743,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,134.61441578797422,9.72608789022405,circular
744,1100,700,166.01795350115162,-85,-85,11.505794098357505,-85,1350,700,144.34050367819827,9.72608789022405,circular
745,1100,700,166.01795350115162,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.06659156842233,9.72608789022405,circular
746,1100,700,166.01795350115162,-85,23.769789312347285,24.33271141113945,-85,1350,700,163.79267945864638,9.72608789022405,circular
747,1100,700,166.01795350115162,-85,25.157178905256924,25.536951728381826,-85,1350,700,173.51876734887043,9.72608789022405,circular
748,1100,700,166.01795350115162,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.24485523909448,9.72608789022405,circular
749,1100,700,166.01795350115162,-85,26.074956048612798,26.035130213615616,-85,1350,700,192.97094312931853,9.72608789022405,circular
750,1100,700,166.01795350115162,-85,25.807460623826316,25.536951728381826,-85,1350,700,202.69703101954258,9.72608789022405,circular
751,1100,700,166.01795350115162,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.42311890976663,9.72608789022405,circular
752,1100,700,166.01795350115162,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.14920679999068,9.72608789022405,circular
753,1100,700,166.01795350115162,-85,18.474304759512954,14.513447644213265,-85,1350,700,231.87529469021473,9.72608789022405,circular
754,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,241.60138258043878,9.72608789022405,circular
755,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,251.32747047066283,9.72608789022405,circular
756,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,261.0535583608869,9.72608789022405,circular
757,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,270.77964625111093,9.72608789022405,circular
758,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,280.505734141335,9.72608789022405,circular
759,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,290.23182203155903,9.72608789022405,circular
760,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,299.9579099217831,9.72608789022405,circular
761,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,309.68399781200714,9.72608789022405,circular
762,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,319.4100857022312,9.72608789022405,circular
763,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,329.13617359245524,9.72608789022405,circular
764,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,338.8622614826793,9.72608789022405,circular
765,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,348.58834937290334,9.72608789022405,circular
766,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,358.3144372631274,9.72608789022405,circular
767,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,8.040525153351439,9.72608789022405,circular
768,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,17.76661304357549,9.72608789022405,circular
769,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,27.49270093379954,9.72608789022405,circular
770,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,37.21878882402359,9.72608789022405,circular
771,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,46.94487671424764,9.72608789022405,circular
772,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,56.67096460447169,9.72608789022405,circular
773,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,66.39705249469574,9.72608789022405,circular
774,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,76.1231403849198,9.72608789022405,circular
775,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,85.84922827514384,9.72608789022405,circular
776,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,95.5753161653679,9.72608789022405,circular
777,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,105.30140405559195,9.72608789022405,circular
