Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,261.1129319932301,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.7374044048859,11.496426803119814,circular
259,1100,700,261.1129319932301,26.011117049096303,25.859665714847075,-85,-85,1350,700,199.2338312080057,11.496426803119814,circular
260,1100,700,261.1129319932301,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.73025801112553,11.496426803119814,circular
261,1100,700,261.1129319932301,23.553218972269416,22.496022074683278,-85,-85,1350,700,222.22668481424535,11.496426803119814,circular
262,1100,700,261.1129319932301,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.72311161736516,11.496426803119814,circular
263,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,245.21953842048498,11.496426803119814,circular
264,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,256.71596522360477,11.496426803119814,circular
265,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,268.21239202672456,11.496426803119814,circular
266,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,279.70881882984435,11.496426803119814,circular
267,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,291.20524563296414,11.496426803119814,circular
268,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,302.7016724360839,11.496426803119814,circular
269,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,314.1980992392037,11.496426803119814,circular
270,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,325.6945260423235,11.496426803119814,circular
271,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,337.1909528454433,11.496426803119814,circular
272,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,348.6873796485631,11.496426803119814,circular
273,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,0.18380645168286947,11.496426803119814,circular
274,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,11.680233254802683,11.496426803119814,circular
275,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,23.176660057922497,11.496426803119814,circular
276,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,34.67308686104231,11.496426803119814,circular
277,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,46.169513664162125,11.496426803119814,circular
278,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,57.66594046728194,11.496426803119814,circular
279,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,69.16236727040176,11.496426803119814,circular
280,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,80.65879407352158,11.496426803119814,circular
281,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,92.1552208766414,11.496426803119814,circular
282,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,103.65164767976121,11.496426803119814,circular
283,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,115.14807448288103,11.496426803119814,circular
284,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,126.64450128600085,11.496426803119814,circular
285,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,138.14092808912065,11.496426803119814,circular
286,1100,700,261.1129319932301,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.63735489224047,11.496426803119814,circular
287,1100,700,261.1129319932301,22.496022074683278,23.553218972269416,-85,-85,1350,700,161.13378169536028,11.496426803119814,circular
288,1100,700,261.1129319932301,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.6302084984801,11.496426803119814,circular
289,1100,700,261.1129319932301,25.859665714847075,26.011117049096303,-85,-85,1350,700,184.12663530159992,11.496426803119814,circular
290,1100,700,261.1129319932301,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.62306210471974,11.496426803119814,circular
291,1100,700,261.1129319932301,25.614204328866276,25.263344594616918,-85,-85,1350,700,207.11948890783955,11.496426803119814,circular
292,1100,700,261.1129319932301,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.61591571095937,11.496426803119814,circular
293,1100,700,261.1129319932301,20.97742610025735,18.474304759512954,-85,-85,1350,700,230.1123425140792,11.496426803119814,circular
294,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,241.608769317199,11.496426803119814,circular
295,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,253.10519612031882,11.496426803119814,circular
296,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,264.60162292343864,11.496426803119814,circular
297,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,276.09804972655843,11.496426803119814,circular
298,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,287.5944765296782,11.496426803119814,circular
299,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,299.090903332798,11.496426803119814,circular
300,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,310.5873301359178,11.496426803119814,circular
301,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,322.0837569390376,11.496426803119814,circular
302,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,333.5801837421574,11.496426803119814,circular
303,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,345.07661054527716,11.496426803119814,circular
304,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,356.57303734839695,11.496426803119814,circular
305,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,8.06946415151674,11.496426803119814,circular
306,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,19.565890954636554,11.496426803119814,circular
307,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,31.062317757756368,11.496426803119814,circular
308,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,42.55874456087618,11.496426803119814,circular
309,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,54.055171363995996,11.496426803119814,circular
310,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,65.55159816711581,11.496426803119814,circular
311,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,77.04802497023563,11.496426803119814,circular
312,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,88.54445177335545,11.496426803119814,circular
313,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,100.04087857647527,11.496426803119814,circular
314,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,111.53730537959508,11.496426803119814,circular
315,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,123.0337321827149,11.496426803119814,circular
316,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,134.5301589858347,11.496426803119814,circular
317,1100,700,261.1129319932301,-85,11.505794098357505,-85,-85,1350,700,146.02658578895452,11.496426803119814,circular
318,1100,700,261.1129319932301,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.52301259207434,11.496426803119814,circular
319,1100,700,261.1129319932301,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.01943939519415,11.496426803119814,circular
320,1100,700,261.1129319932301,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.51586619831397,11.496426803119814,circular
321,1100,700,261.1129319932301,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.0122930014338,11.496426803119814,circular
322,1100,700,261.1129319932301,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.5087198045536,11.496426803119814,circular
323,1100,700,261.1129319932301,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.00514660767342,11.496426803119814,circular
324,1100,700,261.1129319932301,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.50157341079324,11.496426803119814,circular
325,1100,700,261.1129319932301,11.50579409835762,-85,-85,-85,1350,700,237.99800021391306,11.496426803119814,circular
326,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,249.49442701703288,11.496426803119814,circular
327,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,260.99085382015267,11.496426803119814,circular
328,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,272.48728062327245,11.496426803119814,circular
329,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,283.98370742639224,11.496426803119814,circular
330,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,295.48013422951203,11.496426803119814,circular
331,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,306.9765610326318,11.496426803119814,circular
332,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,318.4729878357516,11.496426803119814,circular
333,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,329.9694146388714,11.496426803119814,circular
334,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,341.4658414419912,11.496426803119814,circular
335,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,352.962268245111,11.496426803119814,circular
336,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,4.458695048230766,11.496426803119814,circular
337,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,15.95512185135058,11.496426803119814,circular
338,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,27.451548654470393,11.496426803119814,circular
339,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,38.9479754575902,11.496426803119814,circular
340,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,50.44440226071002,11.496426803119814,circular
341,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,61.94082906382984,11.496426803119814,circular
342,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,73.43725586694966,11.496426803119814,circular
343,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,84.93368267006947,11.496426803119814,circular
344,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,96.43010947318929,11.496426803119814,circular
345,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,107.92653627630911,11.496426803119814,circular
346,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,119.42296307942892,11.496426803119814,circular
347,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,130.91938988254873,11.496426803119814,circular
348,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,142.41581668566855,11.496426803119814,circular
349,1100,700,261.1129319932301,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.91224348878836,11.496426803119814,circular
350,1100,700,261.1129319932301,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.40867029190818,11.496426803119814,circular
351,1100,700,261.1129319932301,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.905097095028,11.496426803119814,circular
352,1100,700,261.1129319932301,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.40152389814781,11.496426803119814,circular
353,1100,700,261.1129319932301,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.89795070126763,11.496426803119814,circular
354,1100,700,261.1129319932301,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.39437750438745,11.496426803119814,circular
355,1100,700,261.1129319932301,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.89080430750727,11.496426803119814,circular
356,1100,700,261.1129319932301,18.474304759512954,11.50579409835762,-85,-85,1350,700,234.38723111062708,11.496426803119814,circular
357,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,245.8836579137469,11.496426803119814,circular
358,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,257.3800847168667,11.496426803119814,circular
359,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,268.8765115199865,11.496426803119814,circular
360,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,280.37293832310627,11.496426803119814,circular
361,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,291.86936512622606,11.496426803119814,circular
362,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,303.36579192934585,11.496426803119814,circular
363,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,314.86221873246564,11.496426803119814,circular
364,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,326.3586455355854,11.496426803119814,circular
365,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,337.8550723387052,11.496426803119814,circular
366,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,349.351499141825,11.496426803119814,circular
367,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,0.8479259449447909,11.496426803119814,circular
368,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,12.344352748064605,11.496426803119814,circular
369,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,23.84077955118442,11.496426803119814,circular
370,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,35.33720635430423,11.496426803119814,circular
371,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,46.833633157424046,11.496426803119814,circular
372,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,58.33005996054386,11.496426803119814,circular
373,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,69.82648676366368,11.496426803119814,circular
374,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,81.3229135667835,11.496426803119814,circular
375,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,92.81934036990332,11.496426803119814,circular
376,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,104.31576717302313,11.496426803119814,circular
377,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,115.81219397614295,11.496426803119814,circular
378,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,127.30862077926277,11.496426803119814,circular
379,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,138.80504758238257,11.496426803119814,circular
380,1100,700,261.1129319932301,14.513447644213304,19.25639156218217,-85,-85,1350,700,150.3014743855024,11.496426803119814,circular
381,1100,700,261.1129319932301,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.7979011886222,11.496426803119814,circular
382,1100,700,261.1129319932301,24.92014212493214,25.36180729449956,-85,-85,1350,700,173.29432799174202,11.496426803119814,circular
383,1100,700,261.1129319932301,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.79075479486184,11.496426803119814,circular
384,1100,700,261.1129319932301,26.067010357935978,25.9816463993744,-85,-85,1350,700,196.28718159798166,11.496426803119814,circular
385,1100,700,261.1129319932301,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.78360840110147,11.496426803119814,circular
386,1100,700,261.1129319932301,24.1582774269213,23.319699537123853,-85,-85,1350,700,219.2800352042213,11.496426803119814,circular
387,1100,700,261.1129319932301,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.7764620073411,11.496426803119814,circular
388,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,242.27288881046093,11.496426803119814,circular
389,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,253.76931561358074,11.496426803119814,circular
390,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,265.26574241670056,11.496426803119814,circular
391,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,276.76216921982035,11.496426803119814,circular
392,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,288.25859602294014,11.496426803119814,circular
393,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,299.7550228260599,11.496426803119814,circular
394,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,311.2514496291797,11.496426803119814,circular
395,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,322.7478764322995,11.496426803119814,circular
396,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,334.2443032354193,11.496426803119814,circular
397,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,345.7407300385391,11.496426803119814,circular
398,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,357.2371568416589,11.496426803119814,circular
399,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,8.733583644778662,11.496426803119814,circular
400,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,20.230010447898476,11.496426803119814,circular
401,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,31.72643725101829,11.496426803119814,circular
402,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,43.2228640541381,11.496426803119814,circular
403,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,54.71929085725792,11.496426803119814,circular
404,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,66.21571766037773,11.496426803119814,circular
405,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,77.71214446349755,11.496426803119814,circular
406,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,89.20857126661737,11.496426803119814,circular
407,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,100.70499806973719,11.496426803119814,circular
408,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,112.201424872857,11.496426803119814,circular
409,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,123.69785167597682,11.496426803119814,circular
410,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,135.19427847909662,11.496426803119814,circular
411,1100,700,261.1129319932301,-85,14.513447644213304,-85,-85,1350,700,146.69070528221644,11.496426803119814,circular
412,1100,700,261.1129319932301,21.41811930585211,22.793695368992218,-85,-85,1350,700,158.18713208533626,11.496426803119814,circular
413,1100,700,261.1129319932301,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.68355888845608,11.496426803119814,circular
414,1100,700,261.1129319932301,25.684904084789974,25.906018829630398,-85,-85,1350,700,181.1799856915759,11.496426803119814,circular
415,1100,700,261.1129319932301,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.6764124946957,11.496426803119814,circular
416,1100,700,261.1129319932301,25.807460623826316,25.536951728381826,-85,-85,1350,700,204.17283929781553,11.496426803119814,circular
417,1100,700,261.1129319932301,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.66926610093535,11.496426803119814,circular
418,1100,700,261.1129319932301,22.170735458799452,20.48098321025059,-85,-85,1350,700,227.16569290405516,11.496426803119814,circular
419,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,238.66211970717498,11.496426803119814,circular
420,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,250.1585465102948,11.496426803119814,circular
421,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,261.6549733134146,11.496426803119814,circular
422,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,273.1514001165344,11.496426803119814,circular
423,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,284.64782691965416,11.496426803119814,circular
424,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,296.14425372277395,11.496426803119814,circular
425,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,307.64068052589374,11.496426803119814,circular
426,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,319.13710732901353,11.496426803119814,circular
427,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,330.6335341321333,11.496426803119814,circular
428,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,342.1299609352531,11.496426803119814,circular
429,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,353.6263877383729,11.496426803119814,circular
430,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,5.122814541492687,11.496426803119814,circular
431,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,16.6192413446125,11.496426803119814,circular
432,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,28.115668147732315,11.496426803119814,circular
433,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,39.612094950852125,11.496426803119814,circular
434,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,51.10852175397194,11.496426803119814,circular
435,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,62.60494855709176,11.496426803119814,circular
436,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,74.10137536021158,11.496426803119814,circular
437,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,85.5978021633314,11.496426803119814,circular
438,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,97.09422896645121,11.496426803119814,circular
439,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,108.59065576957103,11.496426803119814,circular
440,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,120.08708257269085,11.496426803119814,circular
441,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,131.58350937581065,11.496426803119814,circular
442,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,143.07993617893047,11.496426803119814,circular
443,1100,700,261.1129319932301,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.57636298205028,11.496426803119814,circular
444,1100,700,261.1129319932301,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.0727897851701,11.496426803119814,circular
445,1100,700,261.1129319932301,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.56921658828992,11.496426803119814,circular
446,1100,700,261.1129319932301,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.06564339140974,11.496426803119814,circular
447,1100,700,261.1129319932301,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.56207019452955,11.496426803119814,circular
448,1100,700,261.1129319932301,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.05849699764937,11.496426803119814,circular
449,1100,700,261.1129319932301,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.5549238007692,11.496426803119814,circular
450,1100,700,261.1129319932301,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.051350603889,11.496426803119814,circular
451,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,246.54777740700882,11.496426803119814,circular
452,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,258.0442042101286,11.496426803119814,circular
453,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,269.5406310132484,11.496426803119814,circular
454,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,281.0370578163682,11.496426803119814,circular
455,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,292.533484619488,11.496426803119814,circular
456,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,304.02991142260777,11.496426803119814,circular
457,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,315.52633822572756,11.496426803119814,circular
458,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,327.02276502884735,11.496426803119814,circular
459,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,338.51919183196713,11.496426803119814,circular
460,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,350.0156186350869,11.496426803119814,circular
461,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,1.5120454382067123,11.496426803119814,circular
462,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,13.008472241326526,11.496426803119814,circular
463,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,24.50489904444634,11.496426803119814,circular
464,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,36.00132584756615,11.496426803119814,circular
465,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,47.49775265068597,11.496426803119814,circular
466,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,58.994179453805785,11.496426803119814,circular
467,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,70.4906062569256,11.496426803119814,circular
468,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,81.98703306004542,11.496426803119814,circular
469,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,93.48345986316524,11.496426803119814,circular
470,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,104.97988666628505,11.496426803119814,circular
471,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,116.47631346940487,11.496426803119814,circular
472,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,127.97274027252469,11.496426803119814,circular
473,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,139.4691670756445,11.496426803119814,circular
474,1100,700,261.1129319932301,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.9655938787643,11.496426803119814,circular
475,1100,700,261.1129319932301,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.46202068188413,11.496426803119814,circular
476,1100,700,261.1129319932301,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.95844748500394,11.496426803119814,circular
477,1100,700,261.1129319932301,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.45487428812376,11.496426803119814,circular
478,1100,700,261.1129319932301,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.95130109124358,11.496426803119814,circular
479,1100,700,261.1129319932301,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.4477278943634,11.496426803119814,circular
480,1100,700,261.1129319932301,23.97102224645776,23.319699537123853,-85,-85,1350,700,219.9441546974832,11.496426803119814,circular
481,1100,700,261.1129319932301,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.44058150060303,11.496426803119814,circular
482,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,242.93700830372285,11.496426803119814,circular
483,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,254.43343510684267,11.496426803119814,circular
484,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,265.9298619099625,11.496426803119814,circular
485,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,277.4262887130823,11.496426803119814,circular
486,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,288.92271551620206,11.496426803119814,circular
487,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,300.41914231932185,11.496426803119814,circular
488,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,311.91556912244164,11.496426803119814,circular
489,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,323.4119959255614,11.496426803119814,circular
490,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,334.9084227286812,11.496426803119814,circular
491,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,346.404849531801,11.496426803119814,circular
492,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,357.9012763349208,11.496426803119814,circular
493,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,9.397703138040583,11.496426803119814,circular
494,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,20.894129941160397,11.496426803119814,circular
495,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,32.39055674428021,11.496426803119814,circular
496,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,43.88698354740002,11.496426803119814,circular
497,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,55.38341035051984,11.496426803119814,circular
498,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,66.87983715363966,11.496426803119814,circular
499,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,78.37626395675947,11.496426803119814,circular
500,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,89.87269075987929,11.496426803119814,circular
501,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,101.36911756299911,11.496426803119814,circular
502,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,112.86554436611893,11.496426803119814,circular
503,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,124.36197116923874,11.496426803119814,circular
504,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,135.85839797235855,11.496426803119814,circular
505,1100,700,261.1129319932301,-85,16.269948115724727,-85,-85,1350,700,147.35482477547836,11.496426803119814,circular
506,1100,700,261.1129319932301,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.85125157859818,11.496426803119814,circular
507,1100,700,261.1129319932301,24.495315191602927,25.042923900792417,-85,-85,1350,700,170.347678381718,11.496426803119814,circular
508,1100,700,261.1129319932301,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.84410518483782,11.496426803119814,circular
509,1100,700,261.1129319932301,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.34053198795763,11.496426803119814,circular
510,1100,700,261.1129319932301,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.83695879107745,11.496426803119814,circular
511,1100,700,261.1129319932301,24.646943359767004,23.97102224645776,-85,-85,1350,700,216.33338559419727,11.496426803119814,circular
512,1100,700,261.1129319932301,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.82981239731708,11.496426803119814,circular
513,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,239.3262392004369,11.496426803119814,circular
514,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,250.82266600355672,11.496426803119814,circular
515,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,262.3190928066765,11.496426803119814,circular
516,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,273.8155196097963,11.496426803119814,circular
