Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
261,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,71.43091698874657,3.412764796867266,circular
262,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,74.84368178561384,3.412764796867266,circular
263,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,78.2564465824811,3.412764796867266,circular
264,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,81.66921137934837,3.412764796867266,circular
265,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,85.08197617621563,3.412764796867266,circular
266,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,88.4947409730829,3.412764796867266,circular
267,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,91.90750576995016,3.412764796867266,circular
268,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,95.32027056681743,3.412764796867266,circular
269,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,98.73303536368469,3.412764796867266,circular
270,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,102.14580016055196,3.412764796867266,circular
271,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,105.55856495741922,3.412764796867266,circular
272,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,108.97132975428649,3.412764796867266,circular
273,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,112.38409455115375,3.412764796867266,circular
274,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,115.79685934802102,3.412764796867266,circular
275,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,119.20962414488828,3.412764796867266,circular
276,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,122.62238894175555,3.412764796867266,circular
277,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,126.03515373862281,3.412764796867266,circular
278,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,129.4479185354901,3.412764796867266,circular
279,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,132.86068333235735,3.412764796867266,circular
280,1100,700,116.0970806775296,-85,-85,-85,11.505794098357505,1350,700,136.27344812922462,3.412764796867266,circular
281,1100,700,116.0970806775296,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.68621292609188,3.412764796867266,circular
282,1100,700,116.0970806775296,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.09897772295915,3.412764796867266,circular
283,1100,700,116.0970806775296,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.5117425198264,3.412764796867266,circular
284,1100,700,116.0970806775296,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.92450731669368,3.412764796867266,circular
285,1100,700,116.0970806775296,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.33727211356094,3.412764796867266,circular
286,1100,700,116.0970806775296,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.7500369104282,3.412764796867266,circular
287,1100,700,116.0970806775296,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.16280170729547,3.412764796867266,circular
288,1100,700,116.0970806775296,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.57556650416274,3.412764796867266,circular
289,1100,700,116.0970806775296,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.98833130103,3.412764796867266,circular
290,1100,700,116.0970806775296,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.40109609789727,3.412764796867266,circular
291,1100,700,116.0970806775296,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.81386089476453,3.412764796867266,circular
292,1100,700,116.0970806775296,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.2266256916318,3.412764796867266,circular
293,1100,700,116.0970806775296,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.63939048849906,3.412764796867266,circular
294,1100,700,116.0970806775296,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.05215528536633,3.412764796867266,circular
295,1100,700,116.0970806775296,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.4649200822336,3.412764796867266,circular
296,1100,700,116.0970806775296,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.87768487910085,3.412764796867266,circular
297,1100,700,116.0970806775296,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.29044967596812,3.412764796867266,circular
298,1100,700,116.0970806775296,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.70321447283538,3.412764796867266,circular
299,1100,700,116.0970806775296,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.11597926970265,3.412764796867266,circular
300,1100,700,116.0970806775296,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.5287440665699,3.412764796867266,circular
301,1100,700,116.0970806775296,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.94150886343718,3.412764796867266,circular
302,1100,700,116.0970806775296,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.35427366030444,3.412764796867266,circular
303,1100,700,116.0970806775296,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.7670384571717,3.412764796867266,circular
304,1100,700,116.0970806775296,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.17980325403897,3.412764796867266,circular
305,1100,700,116.0970806775296,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.59256805090624,3.412764796867266,circular
306,1100,700,116.0970806775296,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.0053328477735,3.412764796867266,circular
307,1100,700,116.0970806775296,-85,-85,11.50579409835762,-85,1350,700,228.41809764464077,3.412764796867266,circular
308,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,231.83086244150803,3.412764796867266,circular
309,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,235.2436272383753,3.412764796867266,circular
310,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,238.65639203524256,3.412764796867266,circular
311,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,242.06915683210983,3.412764796867266,circular
312,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,245.4819216289771,3.412764796867266,circular
313,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,248.89468642584436,3.412764796867266,circular
314,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,252.30745122271162,3.412764796867266,circular
315,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,255.72021601957888,3.412764796867266,circular
316,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,259.13298081644615,3.412764796867266,circular
317,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,262.54574561331344,3.412764796867266,circular
318,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,265.95851041018074,3.412764796867266,circular
319,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,269.37127520704803,3.412764796867266,circular
320,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,272.7840400039153,3.412764796867266,circular
321,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,276.1968048007826,3.412764796867266,circular
322,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,279.6095695976499,3.412764796867266,circular
323,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,283.0223343945172,3.412764796867266,circular
324,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,286.4350991913845,3.412764796867266,circular
325,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,289.8478639882518,3.412764796867266,circular
326,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,293.2606287851191,3.412764796867266,circular
327,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,296.6733935819864,3.412764796867266,circular
328,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,300.08615837885367,3.412764796867266,circular
329,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,303.49892317572096,3.412764796867266,circular
330,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,306.91168797258825,3.412764796867266,circular
331,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,310.32445276945555,3.412764796867266,circular
332,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,313.73721756632284,3.412764796867266,circular
333,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,317.14998236319013,3.412764796867266,circular
334,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,320.5627471600574,3.412764796867266,circular
335,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,323.9755119569247,3.412764796867266,circular
336,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,327.388276753792,3.412764796867266,circular
337,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,330.8010415506593,3.412764796867266,circular
338,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,334.2138063475266,3.412764796867266,circular
339,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,337.6265711443939,3.412764796867266,circular
340,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,341.0393359412612,3.412764796867266,circular
341,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,344.4521007381285,3.412764796867266,circular
342,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,347.8648655349958,3.412764796867266,circular
343,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,351.27763033186307,3.412764796867266,circular
344,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,354.69039512873036,3.412764796867266,circular
345,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,358.10315992559765,3.412764796867266,circular
346,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,1.5159247224649448,3.412764796867266,circular
347,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,4.928689519332211,3.412764796867266,circular
348,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,8.341454316199478,3.412764796867266,circular
349,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,11.754219113066744,3.412764796867266,circular
350,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,15.166983909934011,3.412764796867266,circular
351,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,18.579748706801276,3.412764796867266,circular
352,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,21.99251350366854,3.412764796867266,circular
353,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,25.405278300535805,3.412764796867266,circular
354,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,28.81804309740307,3.412764796867266,circular
355,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,32.230807894270335,3.412764796867266,circular
356,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,35.6435726911376,3.412764796867266,circular
357,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,39.056337488004864,3.412764796867266,circular
358,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,42.46910228487213,3.412764796867266,circular
359,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,45.881867081739394,3.412764796867266,circular
360,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,49.29463187860666,3.412764796867266,circular
361,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,52.70739667547392,3.412764796867266,circular
362,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,56.12016147234119,3.412764796867266,circular
363,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,59.53292626920845,3.412764796867266,circular
364,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,62.94569106607572,3.412764796867266,circular
365,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,66.35845586294299,3.412764796867266,circular
366,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,69.77122065981025,3.412764796867266,circular
367,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,73.18398545667752,3.412764796867266,circular
368,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,76.59675025354478,3.412764796867266,circular
369,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,80.00951505041205,3.412764796867266,circular
370,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,83.42227984727931,3.412764796867266,circular
371,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,86.83504464414658,3.412764796867266,circular
372,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,90.24780944101384,3.412764796867266,circular
373,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,93.66057423788111,3.412764796867266,circular
374,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,97.07333903474837,3.412764796867266,circular
375,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,100.48610383161564,3.412764796867266,circular
376,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,103.8988686284829,3.412764796867266,circular
377,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,107.31163342535017,3.412764796867266,circular
378,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,110.72439822221743,3.412764796867266,circular
379,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,114.1371630190847,3.412764796867266,circular
380,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,117.54992781595196,3.412764796867266,circular
381,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,120.96269261281923,3.412764796867266,circular
382,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,124.37545740968649,3.412764796867266,circular
383,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,127.78822220655375,3.412764796867266,circular
384,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,131.20098700342103,3.412764796867266,circular
385,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,134.6137518002883,3.412764796867266,circular
386,1100,700,116.0970806775296,-85,-85,-85,14.513447644213304,1350,700,138.02651659715556,3.412764796867266,circular
387,1100,700,116.0970806775296,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.43928139402283,3.412764796867266,circular
388,1100,700,116.0970806775296,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.8520461908901,3.412764796867266,circular
389,1100,700,116.0970806775296,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.26481098775736,3.412764796867266,circular
390,1100,700,116.0970806775296,-85,-85,22.496022074683278,23.31969953712386,1350,700,151.67757578462462,3.412764796867266,circular
391,1100,700,116.0970806775296,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.0903405814919,3.412764796867266,circular
392,1100,700,116.0970806775296,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.50310537835915,3.412764796867266,circular
393,1100,700,116.0970806775296,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.91587017522642,3.412764796867266,circular
394,1100,700,116.0970806775296,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.32863497209368,3.412764796867266,circular
395,1100,700,116.0970806775296,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.74139976896095,3.412764796867266,circular
396,1100,700,116.0970806775296,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.1541645658282,3.412764796867266,circular
397,1100,700,116.0970806775296,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.56692936269548,3.412764796867266,circular
398,1100,700,116.0970806775296,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.97969415956274,3.412764796867266,circular
399,1100,700,116.0970806775296,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.39245895643,3.412764796867266,circular
400,1100,700,116.0970806775296,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.80522375329727,3.412764796867266,circular
401,1100,700,116.0970806775296,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.21798855016453,3.412764796867266,circular
402,1100,700,116.0970806775296,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.6307533470318,3.412764796867266,circular
403,1100,700,116.0970806775296,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.04351814389906,3.412764796867266,circular
404,1100,700,116.0970806775296,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.45628294076633,3.412764796867266,circular
405,1100,700,116.0970806775296,-85,-85,25.157178905256924,24.788337040832293,1350,700,202.8690477376336,3.412764796867266,circular
406,1100,700,116.0970806775296,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.28181253450086,3.412764796867266,circular
407,1100,700,116.0970806775296,-85,-85,24.1582774269213,23.553218972269416,1350,700,209.69457733136812,3.412764796867266,circular
408,1100,700,116.0970806775296,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.1073421282354,3.412764796867266,circular
409,1100,700,116.0970806775296,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.52010692510265,3.412764796867266,circular
410,1100,700,116.0970806775296,-85,-85,21.418119305852123,19.914354227256315,1350,700,219.93287172196992,3.412764796867266,circular
411,1100,700,116.0970806775296,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.34563651883718,3.412764796867266,circular
412,1100,700,116.0970806775296,-85,-85,16.269948115724716,-85,1350,700,226.75840131570445,3.412764796867266,circular
413,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,230.1711661125717,3.412764796867266,circular
414,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,233.58393090943898,3.412764796867266,circular
415,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,236.99669570630624,3.412764796867266,circular
416,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,240.4094605031735,3.412764796867266,circular
417,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,243.82222530004077,3.412764796867266,circular
418,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,247.23499009690804,3.412764796867266,circular
419,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,250.6477548937753,3.412764796867266,circular
420,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,254.06051969064256,3.412764796867266,circular
421,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,257.47328448750983,3.412764796867266,circular
422,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,260.8860492843771,3.412764796867266,circular
423,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,264.2988140812444,3.412764796867266,circular
424,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,267.7115788781117,3.412764796867266,circular
425,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,271.124343674979,3.412764796867266,circular
426,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,274.5371084718463,3.412764796867266,circular
427,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,277.9498732687136,3.412764796867266,circular
428,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,281.3626380655809,3.412764796867266,circular
429,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,284.7754028624482,3.412764796867266,circular
430,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,288.18816765931547,3.412764796867266,circular
431,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,291.60093245618276,3.412764796867266,circular
432,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,295.01369725305005,3.412764796867266,circular
433,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,298.42646204991735,3.412764796867266,circular
434,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,301.83922684678464,3.412764796867266,circular
435,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,305.25199164365193,3.412764796867266,circular
436,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,308.6647564405192,3.412764796867266,circular
437,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,312.0775212373865,3.412764796867266,circular
438,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,315.4902860342538,3.412764796867266,circular
439,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,318.9030508311211,3.412764796867266,circular
440,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,322.3158156279884,3.412764796867266,circular
441,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,325.7285804248557,3.412764796867266,circular
442,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,329.141345221723,3.412764796867266,circular
443,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,332.5541100185903,3.412764796867266,circular
444,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,335.9668748154576,3.412764796867266,circular
445,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,339.37963961232487,3.412764796867266,circular
446,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,342.79240440919216,3.412764796867266,circular
447,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,346.20516920605945,3.412764796867266,circular
448,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,349.61793400292675,3.412764796867266,circular
449,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,353.03069879979404,3.412764796867266,circular
450,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,356.44346359666133,3.412764796867266,circular
451,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,359.8562283935286,3.412764796867266,circular
452,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,3.2689931903959177,3.412764796867266,circular
453,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,6.681757987263184,3.412764796867266,circular
454,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,10.09452278413045,3.412764796867266,circular
455,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,13.507287580997717,3.412764796867266,circular
456,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,16.920052377864984,3.412764796867266,circular
457,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,20.33281717473225,3.412764796867266,circular
458,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,23.745581971599513,3.412764796867266,circular
459,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,27.158346768466778,3.412764796867266,circular
460,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,30.571111565334043,3.412764796867266,circular
461,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,33.98387636220131,3.412764796867266,circular
462,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,37.39664115906857,3.412764796867266,circular
463,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,40.80940595593584,3.412764796867266,circular
464,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,44.2221707528031,3.412764796867266,circular
465,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,47.63493554967037,3.412764796867266,circular
466,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,51.04770034653763,3.412764796867266,circular
467,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,54.460465143404896,3.412764796867266,circular
468,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,57.87322994027216,3.412764796867266,circular
469,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,61.285994737139426,3.412764796867266,circular
470,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,64.6987595340067,3.412764796867266,circular
471,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,68.11152433087396,3.412764796867266,circular
472,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,71.52428912774123,3.412764796867266,circular
473,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,74.93705392460849,3.412764796867266,circular
474,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,78.34981872147576,3.412764796867266,circular
475,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,81.76258351834302,3.412764796867266,circular
476,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,85.17534831521029,3.412764796867266,circular
477,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,88.58811311207755,3.412764796867266,circular
478,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,92.00087790894482,3.412764796867266,circular
479,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,95.41364270581208,3.412764796867266,circular
480,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,98.82640750267934,3.412764796867266,circular
481,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,102.23917229954661,3.412764796867266,circular
482,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,105.65193709641387,3.412764796867266,circular
483,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,109.06470189328114,3.412764796867266,circular
484,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,112.4774666901484,3.412764796867266,circular
485,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,115.89023148701567,3.412764796867266,circular
486,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,119.30299628388293,3.412764796867266,circular
487,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,122.7157610807502,3.412764796867266,circular
488,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,126.12852587761746,3.412764796867266,circular
489,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,129.54129067448474,3.412764796867266,circular
490,1100,700,116.0970806775296,-85,-85,-85,-85,1350,700,132.954055471352,3.412764796867266,circular
491,1100,700,116.0970806775296,-85,-85,-85,11.505794098357505,1350,700,136.36682026821927,3.412764796867266,circular
492,1100,700,116.0970806775296,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.77958506508654,3.412764796867266,circular
493,1100,700,116.0970806775296,-85,-85,18.47430475951294,19.91435422725632,1350,700,143.1923498619538,3.412764796867266,circular
494,1100,700,116.0970806775296,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.60511465882107,3.412764796867266,circular
495,1100,700,116.0970806775296,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.01787945568833,3.412764796867266,circular
496,1100,700,116.0970806775296,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.4306442525556,3.412764796867266,circular
497,1100,700,116.0970806775296,-85,-85,23.769789312347285,24.33271141113945,1350,700,156.84340904942286,3.412764796867266,circular
498,1100,700,116.0970806775296,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.25617384629012,3.412764796867266,circular
499,1100,700,116.0970806775296,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.6689386431574,3.412764796867266,circular
500,1100,700,116.0970806775296,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.08170344002465,3.412764796867266,circular
501,1100,700,116.0970806775296,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.49446823689192,3.412764796867266,circular
502,1100,700,116.0970806775296,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.90723303375918,3.412764796867266,circular
503,1100,700,116.0970806775296,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.31999783062645,3.412764796867266,circular
504,1100,700,116.0970806775296,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.7327626274937,3.412764796867266,circular
505,1100,700,116.0970806775296,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.14552742436098,3.412764796867266,circular
506,1100,700,116.0970806775296,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.55829222122824,3.412764796867266,circular
507,1100,700,116.0970806775296,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.9710570180955,3.412764796867266,circular
508,1100,700,116.0970806775296,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.38382181496277,3.412764796867266,circular
509,1100,700,116.0970806775296,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.79658661183004,3.412764796867266,circular
510,1100,700,116.0970806775296,-85,-85,25.263344594616918,25.042923900792417,1350,700,201.2093514086973,3.412764796867266,circular
511,1100,700,116.0970806775296,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.62211620556457,3.412764796867266,circular
512,1100,700,116.0970806775296,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.03488100243183,3.412764796867266,circular
513,1100,700,116.0970806775296,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.4476457992991,3.412764796867266,circular
514,1100,700,116.0970806775296,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.86041059616636,3.412764796867266,circular
515,1100,700,116.0970806775296,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.27317539303363,3.412764796867266,circular
516,1100,700,116.0970806775296,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.6859401899009,3.412764796867266,circular
517,1100,700,116.0970806775296,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.09870498676815,3.412764796867266,circular
