Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,91.45208519817731,-85,-85,23.06730250275713,23.769789312347285,1350,700,166.6510236690967,15.807053023184334,circular
259,1100,700,91.45208519817731,-85,-85,25.536951728381826,25.7492610641292,1350,700,182.45807669228103,15.807053023184334,circular
260,1100,700,91.45208519817731,-85,-85,26.077602459396946,26.035130213615616,1350,700,198.26512971546535,15.807053023184334,circular
261,1100,700,91.45208519817731,-85,-85,25.361807294499556,25.042923900792417,1350,700,214.07218273864967,15.807053023184334,circular
262,1100,700,91.45208519817731,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.879235761834,15.807053023184334,circular
263,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,245.68628878501832,15.807053023184334,circular
264,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,261.4933418082027,15.807053023184334,circular
265,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,277.300394831387,15.807053023184334,circular
266,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,293.1074478545713,15.807053023184334,circular
267,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,308.91450087775564,15.807053023184334,circular
268,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,324.72155390093997,15.807053023184334,circular
269,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,340.5286069241243,15.807053023184334,circular
270,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,356.3356599473086,15.807053023184334,circular
271,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,12.142712970492937,15.807053023184334,circular
272,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,27.94976599367727,15.807053023184334,circular
273,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,43.756819016861606,15.807053023184334,circular
274,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,59.563872040045936,15.807053023184334,circular
275,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,75.37092506323027,15.807053023184334,circular
276,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,91.17797808641461,15.807053023184334,circular
277,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,106.98503110959895,15.807053023184334,circular
278,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,122.79208413278329,15.807053023184334,circular
279,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,138.5991371559676,15.807053023184334,circular
280,1100,700,91.45208519817731,-85,-85,14.513447644213304,19.25639156218217,1350,700,154.40619017915193,15.807053023184334,circular
281,1100,700,91.45208519817731,-85,-85,23.769789312347285,24.495315191602927,1350,700,170.21324320233626,15.807053023184334,circular
282,1100,700,91.45208519817731,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.02029622552058,15.807053023184334,circular
283,1100,700,91.45208519817731,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.8273492487049,15.807053023184334,circular
284,1100,700,91.45208519817731,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.63440227188923,15.807053023184334,circular
285,1100,700,91.45208519817731,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.44145529507355,15.807053023184334,circular
286,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,249.24850831825788,15.807053023184334,circular
287,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,265.0555613414422,15.807053023184334,circular
288,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,280.86261436462655,15.807053023184334,circular
289,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,296.6696673878109,15.807053023184334,circular
290,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,312.4767204109952,15.807053023184334,circular
291,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,328.2837734341795,15.807053023184334,circular
292,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,344.09082645736385,15.807053023184334,circular
293,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,359.89787948054817,15.807053023184334,circular
294,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,15.704932503732493,15.807053023184334,circular
295,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,31.511985526916828,15.807053023184334,circular
296,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,47.31903855010116,15.807053023184334,circular
297,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,63.12609157328549,15.807053023184334,circular
298,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,78.93314459646983,15.807053023184334,circular
299,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,94.74019761965417,15.807053023184334,circular
300,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,110.5472506428385,15.807053023184334,circular
301,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,126.35430366602284,15.807053023184334,circular
302,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,142.16135668920717,15.807053023184334,circular
303,1100,700,91.45208519817731,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.9684097123915,15.807053023184334,circular
304,1100,700,91.45208519817731,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.77546273557581,15.807053023184334,circular
305,1100,700,91.45208519817731,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.58251575876014,15.807053023184334,circular
306,1100,700,91.45208519817731,-85,-85,25.946643644493044,25.7492610641292,1350,700,205.38956878194446,15.807053023184334,circular
307,1100,700,91.45208519817731,-85,-85,24.495315191602927,23.769789312347285,1350,700,221.19662180512879,15.807053023184334,circular
308,1100,700,91.45208519817731,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.0036748283131,15.807053023184334,circular
309,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,252.81072785149743,15.807053023184334,circular
310,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,268.6177808746818,15.807053023184334,circular
311,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,284.4248338978661,15.807053023184334,circular
312,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,300.23188692105043,15.807053023184334,circular
313,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,316.03893994423476,15.807053023184334,circular
314,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,331.8459929674191,15.807053023184334,circular
315,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,347.6530459906034,15.807053023184334,circular
316,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,3.460099013787726,15.807053023184334,circular
317,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,19.26715203697206,15.807053023184334,circular
318,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,35.074205060156395,15.807053023184334,circular
319,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,50.881258083340725,15.807053023184334,circular
320,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,66.68831110652506,15.807053023184334,circular
321,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,82.4953641297094,15.807053023184334,circular
322,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,98.30241715289374,15.807053023184334,circular
323,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,114.10947017607808,15.807053023184334,circular
324,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,129.9165231992624,15.807053023184334,circular
325,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,145.72357622244672,15.807053023184334,circular
326,1100,700,91.45208519817731,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.53062924563105,15.807053023184334,circular
327,1100,700,91.45208519817731,-85,-85,24.92014212493214,25.36180729449956,1350,700,177.33768226881537,15.807053023184334,circular
328,1100,700,91.45208519817731,-85,-85,26.035130213615616,26.077602459396946,1350,700,193.1447352919997,15.807053023184334,circular
329,1100,700,91.45208519817731,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.95178831518402,15.807053023184334,circular
330,1100,700,91.45208519817731,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.75884133836834,15.807053023184334,circular
331,1100,700,91.45208519817731,-85,-85,14.513447644213265,-85,1350,700,240.56589436155267,15.807053023184334,circular
332,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,256.372947384737,15.807053023184334,circular
333,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,272.18000040792134,15.807053023184334,circular
334,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,287.98705343110566,15.807053023184334,circular
335,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,303.79410645429,15.807053023184334,circular
336,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,319.6011594774743,15.807053023184334,circular
337,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,335.40821250065864,15.807053023184334,circular
338,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,351.21526552384296,15.807053023184334,circular
339,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,7.022318547027282,15.807053023184334,circular
340,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,22.829371570211617,15.807053023184334,circular
341,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,38.63642459339595,15.807053023184334,circular
342,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,54.44347761658028,15.807053023184334,circular
343,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,70.25053063976462,15.807053023184334,circular
344,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,86.05758366294896,15.807053023184334,circular
345,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,101.8646366861333,15.807053023184334,circular
346,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,117.67168970931763,15.807053023184334,circular
347,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,133.47874273250196,15.807053023184334,circular
348,1100,700,91.45208519817731,-85,-85,-85,11.505794098357505,1350,700,149.28579575568628,15.807053023184334,circular
349,1100,700,91.45208519817731,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.0928487788706,15.807053023184334,circular
350,1100,700,91.45208519817731,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.89990180205493,15.807053023184334,circular
351,1100,700,91.45208519817731,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.70695482523925,15.807053023184334,circular
352,1100,700,91.45208519817731,-85,-85,25.452908776355446,25.157178905256924,1350,700,212.51400784842357,15.807053023184334,circular
353,1100,700,91.45208519817731,-85,-85,23.067302502757133,21.81335663023087,1350,700,228.3210608716079,15.807053023184334,circular
354,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,244.12811389479222,15.807053023184334,circular
355,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,259.9351669179766,15.807053023184334,circular
356,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,275.7422199411609,15.807053023184334,circular
357,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,291.5492729643452,15.807053023184334,circular
358,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,307.35632598752954,15.807053023184334,circular
359,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,323.16337901071387,15.807053023184334,circular
360,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,338.9704320338982,15.807053023184334,circular
361,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,354.7774850570825,15.807053023184334,circular
362,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,10.584538080266839,15.807053023184334,circular
363,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,26.391591103451173,15.807053023184334,circular
364,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,42.19864412663551,15.807053023184334,circular
365,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,58.00569714981984,15.807053023184334,circular
366,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,73.81275017300418,15.807053023184334,circular
367,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,89.61980319618851,15.807053023184334,circular
368,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,105.42685621937285,15.807053023184334,circular
369,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,121.23390924255719,15.807053023184334,circular
370,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,137.0409622657415,15.807053023184334,circular
371,1100,700,91.45208519817731,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.84801528892584,15.807053023184334,circular
372,1100,700,91.45208519817731,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.65506831211016,15.807053023184334,circular
373,1100,700,91.45208519817731,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.46212133529448,15.807053023184334,circular
374,1100,700,91.45208519817731,-85,-85,26.067010357935978,25.9816463993744,1350,700,200.2691743584788,15.807053023184334,circular
375,1100,700,91.45208519817731,-85,-85,25.157178905256924,24.788337040832293,1350,700,216.07622738166313,15.807053023184334,circular
376,1100,700,91.45208519817731,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.88328040484745,15.807053023184334,circular
377,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,247.69033342803178,15.807053023184334,circular
378,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,263.49738645121613,15.807053023184334,circular
379,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,279.30443947440045,15.807053023184334,circular
380,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,295.1114924975848,15.807053023184334,circular
381,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,310.9185455207691,15.807053023184334,circular
382,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,326.7255985439534,15.807053023184334,circular
383,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,342.53265156713775,15.807053023184334,circular
384,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,358.33970459032207,15.807053023184334,circular
385,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,14.146757613506395,15.807053023184334,circular
386,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,29.95381063669073,15.807053023184334,circular
387,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,45.76086365987506,15.807053023184334,circular
388,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,61.567916683059394,15.807053023184334,circular
389,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,77.37496970624373,15.807053023184334,circular
390,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,93.18202272942807,15.807053023184334,circular
391,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,108.98907575261241,15.807053023184334,circular
392,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,124.79612877579675,15.807053023184334,circular
393,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,140.60318179898107,15.807053023184334,circular
394,1100,700,91.45208519817731,-85,-85,17.513155499392102,20.48098321025059,1350,700,156.4102348221654,15.807053023184334,circular
395,1100,700,91.45208519817731,-85,-85,24.1582774269213,24.78833704083229,1350,700,172.21728784534972,15.807053023184334,circular
396,1100,700,91.45208519817731,-85,-85,25.859665714847075,25.9816463993744,1350,700,188.02434086853404,15.807053023184334,circular
397,1100,700,91.45208519817731,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.83139389171836,15.807053023184334,circular
398,1100,700,91.45208519817731,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.6384469149027,15.807053023184334,circular
399,1100,700,91.45208519817731,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.445499938087,15.807053023184334,circular
400,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,251.25255296127133,15.807053023184334,circular
401,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,267.0596059844557,15.807053023184334,circular
402,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,282.86665900764,15.807053023184334,circular
403,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,298.67371203082433,15.807053023184334,circular
404,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,314.48076505400866,15.807053023184334,circular
405,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,330.287818077193,15.807053023184334,circular
406,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,346.0948711003773,15.807053023184334,circular
407,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,1.9019241235616278,15.807053023184334,circular
408,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,17.708977146745962,15.807053023184334,circular
409,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,33.516030169930296,15.807053023184334,circular
410,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,49.32308319311463,15.807053023184334,circular
411,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,65.13013621629896,15.807053023184334,circular
412,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,80.9371892394833,15.807053023184334,circular
413,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,96.74424226266764,15.807053023184334,circular
414,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,112.55129528585198,15.807053023184334,circular
415,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,128.3583483090363,15.807053023184334,circular
416,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,144.16540133222063,15.807053023184334,circular
417,1100,700,91.45208519817731,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.97245435540495,15.807053023184334,circular
418,1100,700,91.45208519817731,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.77950737858927,15.807053023184334,circular
419,1100,700,91.45208519817731,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.5865604017736,15.807053023184334,circular
420,1100,700,91.45208519817731,-85,-85,25.859665714847075,25.614204328866276,1350,700,207.39361342495792,15.807053023184334,circular
421,1100,700,91.45208519817731,-85,-85,24.1582774269213,23.319699537123853,1350,700,223.20066644814224,15.807053023184334,circular
422,1100,700,91.45208519817731,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.00771947132657,15.807053023184334,circular
423,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,254.8147724945109,15.807053023184334,circular
424,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,270.62182551769524,15.807053023184334,circular
425,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,286.42887854087957,15.807053023184334,circular
426,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,302.2359315640639,15.807053023184334,circular
427,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,318.0429845872482,15.807053023184334,circular
428,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,333.85003761043254,15.807053023184334,circular
429,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,349.65709063361686,15.807053023184334,circular
430,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,5.464143656801184,15.807053023184334,circular
431,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,21.27119667998552,15.807053023184334,circular
432,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,37.07824970316985,15.807053023184334,circular
433,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,52.88530272635418,15.807053023184334,circular
434,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,68.69235574953852,15.807053023184334,circular
435,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,84.49940877272286,15.807053023184334,circular
436,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,100.3064617959072,15.807053023184334,circular
437,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,116.11351481909153,15.807053023184334,circular
438,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,131.92056784227586,15.807053023184334,circular
439,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,147.72762086546018,15.807053023184334,circular
440,1100,700,91.45208519817731,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.5346738886445,15.807053023184334,circular
441,1100,700,91.45208519817731,-85,-85,25.157178905256924,25.536951728381826,1350,700,179.34172691182883,15.807053023184334,circular
442,1100,700,91.45208519817731,-85,-85,26.067010357935978,26.074956048612798,1350,700,195.14877993501315,15.807053023184334,circular
443,1100,700,91.45208519817731,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.95583295819748,15.807053023184334,circular
444,1100,700,91.45208519817731,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.7628859813818,15.807053023184334,circular
445,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,242.56993900456612,15.807053023184334,circular
446,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,258.3769920277505,15.807053023184334,circular
447,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,274.1840450509348,15.807053023184334,circular
448,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,289.9910980741191,15.807053023184334,circular
449,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,305.79815109730345,15.807053023184334,circular
450,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,321.60520412048777,15.807053023184334,circular
451,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,337.4122571436721,15.807053023184334,circular
452,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,353.2193101668564,15.807053023184334,circular
453,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,9.02636319004074,15.807053023184334,circular
454,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,24.833416213225075,15.807053023184334,circular
455,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,40.64046923640941,15.807053023184334,circular
456,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,56.44752225959374,15.807053023184334,circular
457,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,72.25457528277808,15.807053023184334,circular
458,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,88.06162830596242,15.807053023184334,circular
459,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,103.86868132914675,15.807053023184334,circular
460,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,119.67573435233109,15.807053023184334,circular
461,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,135.48278737551541,15.807053023184334,circular
462,1100,700,91.45208519817731,-85,-85,-85,16.269948115724727,1350,700,151.28984039869974,15.807053023184334,circular
463,1100,700,91.45208519817731,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.09689342188406,15.807053023184334,circular
464,1100,700,91.45208519817731,-85,-85,25.536951728381826,25.7492610641292,1350,700,182.90394644506839,15.807053023184334,circular
465,1100,700,91.45208519817731,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.7109994682527,15.807053023184334,circular
466,1100,700,91.45208519817731,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.51805249143703,15.807053023184334,circular
467,1100,700,91.45208519817731,-85,-85,22.496022074683278,20.97742610025735,1350,700,230.32510551462136,15.807053023184334,circular
468,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,246.13215853780568,15.807053023184334,circular
469,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,261.93921156099003,15.807053023184334,circular
470,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,277.74626458417436,15.807053023184334,circular
471,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,293.5533176073587,15.807053023184334,circular
472,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,309.360370630543,15.807053023184334,circular
473,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,325.1674236537273,15.807053023184334,circular
474,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,340.97447667691165,15.807053023184334,circular
475,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,356.781529700096,15.807053023184334,circular
476,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,12.588582723280297,15.807053023184334,circular
477,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,28.39563574646463,15.807053023184334,circular
478,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,44.202688769648965,15.807053023184334,circular
479,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,60.009741792833296,15.807053023184334,circular
480,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,75.81679481601763,15.807053023184334,circular
481,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,91.62384783920197,15.807053023184334,circular
482,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,107.43090086238631,15.807053023184334,circular
483,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,123.23795388557065,15.807053023184334,circular
484,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,139.04500690875497,15.807053023184334,circular
485,1100,700,91.45208519817731,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.8520599319393,15.807053023184334,circular
486,1100,700,91.45208519817731,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.65911295512362,15.807053023184334,circular
487,1100,700,91.45208519817731,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.46616597830794,15.807053023184334,circular
488,1100,700,91.45208519817731,-85,-85,26.035130213615616,25.906018829630398,1350,700,202.27321900149227,15.807053023184334,circular
489,1100,700,91.45208519817731,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.0802720246766,15.807053023184334,circular
490,1100,700,91.45208519817731,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.8873250478609,15.807053023184334,circular
491,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,249.69437807104524,15.807053023184334,circular
492,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,265.5014310942296,15.807053023184334,circular
493,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,281.3084841174139,15.807053023184334,circular
494,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,297.11553714059824,15.807053023184334,circular
495,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,312.92259016378256,15.807053023184334,circular
496,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,328.7296431869669,15.807053023184334,circular
497,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,344.5366962101512,15.807053023184334,circular
498,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,0.3437492333355294,15.807053023184334,circular
499,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,16.150802256519864,15.807053023184334,circular
500,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,31.957855279704198,15.807053023184334,circular
501,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,47.76490830288853,15.807053023184334,circular
502,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,63.571961326072866,15.807053023184334,circular
503,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,79.3790143492572,15.807053023184334,circular
504,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,95.18606737244154,15.807053023184334,circular
505,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,110.99312039562588,15.807053023184334,circular
506,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,126.80017341881022,15.807053023184334,circular
507,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,142.60722644199456,15.807053023184334,circular
508,1100,700,91.45208519817731,-85,-85,19.25639156218217,21.41811930585211,1350,700,158.41427946517888,15.807053023184334,circular
509,1100,700,91.45208519817731,-85,-85,24.495315191602927,25.042923900792417,1350,700,174.2213324883632,15.807053023184334,circular
510,1100,700,91.45208519817731,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.02838551154753,15.807053023184334,circular
511,1100,700,91.45208519817731,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.83543853473185,15.807053023184334,circular
512,1100,700,91.45208519817731,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.64249155791617,15.807053023184334,circular
513,1100,700,91.45208519817731,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.4495445811005,15.807053023184334,circular
514,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,253.25659760428482,15.807053023184334,circular
515,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,269.06365062746914,15.807053023184334,circular
516,1100,700,91.45208519817731,-85,-85,-85,-85,1350,700,284.87070365065347,15.807053023184334,circular
