Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,88.69679312374379,5.767793461223347,circular
520,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,94.46458658496714,5.767793461223347,circular
521,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,100.23238004619049,5.767793461223347,circular
522,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,106.00017350741383,5.767793461223347,circular
523,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,111.76796696863718,5.767793461223347,circular
524,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,117.53576042986053,5.767793461223347,circular
525,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,123.30355389108388,5.767793461223347,circular
526,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,129.0713473523072,5.767793461223347,circular
527,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,134.83914081353055,5.767793461223347,circular
528,1100,700,299.88952950564493,-85,16.269948115724727,-85,-85,1350,700,140.60693427475388,5.767793461223347,circular
529,1100,700,299.88952950564493,18.47430475951294,20.48098321025059,-85,-85,1350,700,146.37472773597722,5.767793461223347,circular
530,1100,700,299.88952950564493,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.14252119720055,5.767793461223347,circular
531,1100,700,299.88952950564493,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.91031465842389,5.767793461223347,circular
532,1100,700,299.88952950564493,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.67810811964722,5.767793461223347,circular
533,1100,700,299.88952950564493,25.36180729449956,25.536951728381826,-85,-85,1350,700,169.44590158087055,5.767793461223347,circular
534,1100,700,299.88952950564493,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.2136950420939,5.767793461223347,circular
535,1100,700,299.88952950564493,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.98148850331722,5.767793461223347,circular
536,1100,700,299.88952950564493,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.74928196454056,5.767793461223347,circular
537,1100,700,299.88952950564493,25.9816463993744,25.906018829630398,-85,-85,1350,700,192.5170754257639,5.767793461223347,circular
538,1100,700,299.88952950564493,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.28486888698723,5.767793461223347,circular
539,1100,700,299.88952950564493,25.263344594616918,24.92014212493214,-85,-85,1350,700,204.05266234821056,5.767793461223347,circular
540,1100,700,299.88952950564493,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.8204558094339,5.767793461223347,circular
541,1100,700,299.88952950564493,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.58824927065723,5.767793461223347,circular
542,1100,700,299.88952950564493,21.81335663023087,20.48098321025059,-85,-85,1350,700,221.35604273188056,5.767793461223347,circular
543,1100,700,299.88952950564493,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.1238361931039,5.767793461223347,circular
544,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,232.89162965432723,5.767793461223347,circular
545,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,238.65942311555057,5.767793461223347,circular
546,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,244.4272165767739,5.767793461223347,circular
547,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,250.19501003799724,5.767793461223347,circular
548,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,255.96280349922057,5.767793461223347,circular
549,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,261.7305969604439,5.767793461223347,circular
550,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,267.49839042166724,5.767793461223347,circular
551,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,273.2661838828906,5.767793461223347,circular
552,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,279.0339773441139,5.767793461223347,circular
553,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,284.80177080533724,5.767793461223347,circular
554,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,290.5695642665606,5.767793461223347,circular
555,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,296.3373577277839,5.767793461223347,circular
556,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,302.10515118900724,5.767793461223347,circular
557,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,307.8729446502306,5.767793461223347,circular
558,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,313.6407381114539,5.767793461223347,circular
559,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,319.40853157267725,5.767793461223347,circular
560,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,325.1763250339006,5.767793461223347,circular
561,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,330.9441184951239,5.767793461223347,circular
562,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,336.71191195634725,5.767793461223347,circular
563,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,342.4797054175706,5.767793461223347,circular
564,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,348.2474988787939,5.767793461223347,circular
565,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,354.01529234001725,5.767793461223347,circular
566,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,359.7830858012406,5.767793461223347,circular
567,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,5.550879262463923,5.767793461223347,circular
568,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,11.31867272368727,5.767793461223347,circular
569,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,17.086466184910616,5.767793461223347,circular
570,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,22.85425964613396,5.767793461223347,circular
571,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,28.62205310735731,5.767793461223347,circular
572,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,34.38984656858066,5.767793461223347,circular
573,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,40.15764002980401,5.767793461223347,circular
574,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,45.925433491027356,5.767793461223347,circular
575,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,51.693226952250704,5.767793461223347,circular
576,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,57.46102041347405,5.767793461223347,circular
577,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,63.2288138746974,5.767793461223347,circular
578,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,68.99660733592074,5.767793461223347,circular
579,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,74.76440079714409,5.767793461223347,circular
580,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,80.53219425836744,5.767793461223347,circular
581,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,86.29998771959079,5.767793461223347,circular
582,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,92.06778118081414,5.767793461223347,circular
583,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,97.83557464203749,5.767793461223347,circular
584,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,103.60336810326083,5.767793461223347,circular
585,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,109.37116156448418,5.767793461223347,circular
586,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,115.13895502570753,5.767793461223347,circular
587,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,120.90674848693088,5.767793461223347,circular
588,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,126.67454194815423,5.767793461223347,circular
589,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,132.44233540937756,5.767793461223347,circular
590,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,138.2101288706009,5.767793461223347,circular
591,1100,700,299.88952950564493,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.97792233182423,5.767793461223347,circular
592,1100,700,299.88952950564493,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.74571579304757,5.767793461223347,circular
593,1100,700,299.88952950564493,23.06730250275713,23.553218972269416,-85,-85,1350,700,155.5135092542709,5.767793461223347,circular
594,1100,700,299.88952950564493,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.28130271549423,5.767793461223347,circular
595,1100,700,299.88952950564493,25.042923900792417,25.36180729449956,-85,-85,1350,700,167.04909617671757,5.767793461223347,circular
596,1100,700,299.88952950564493,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.8168896379409,5.767793461223347,circular
597,1100,700,299.88952950564493,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.58468309916424,5.767793461223347,circular
598,1100,700,299.88952950564493,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.35247656038757,5.767793461223347,circular
599,1100,700,299.88952950564493,26.053745949214605,25.9816463993744,-85,-85,1350,700,190.1202700216109,5.767793461223347,circular
600,1100,700,299.88952950564493,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.88806348283424,5.767793461223347,circular
601,1100,700,299.88952950564493,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.65585694405758,5.767793461223347,circular
602,1100,700,299.88952950564493,24.788337040832293,24.495315191602927,-85,-85,1350,700,207.4236504052809,5.767793461223347,circular
603,1100,700,299.88952950564493,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.19144386650424,5.767793461223347,circular
604,1100,700,299.88952950564493,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.95923732772758,5.767793461223347,circular
605,1100,700,299.88952950564493,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.7270307889509,5.767793461223347,circular
606,1100,700,299.88952950564493,11.50579409835762,-85,-85,-85,1350,700,230.49482425017425,5.767793461223347,circular
607,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,236.26261771139758,5.767793461223347,circular
608,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,242.03041117262092,5.767793461223347,circular
609,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,247.79820463384425,5.767793461223347,circular
610,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,253.56599809506758,5.767793461223347,circular
611,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,259.3337915562909,5.767793461223347,circular
612,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,265.10158501751425,5.767793461223347,circular
613,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,270.8693784787376,5.767793461223347,circular
614,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,276.6371719399609,5.767793461223347,circular
615,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,282.40496540118426,5.767793461223347,circular
616,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,288.1727588624076,5.767793461223347,circular
617,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,293.9405523236309,5.767793461223347,circular
618,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,299.70834578485426,5.767793461223347,circular
619,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,305.4761392460776,5.767793461223347,circular
620,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,311.2439327073009,5.767793461223347,circular
621,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,317.01172616852426,5.767793461223347,circular
622,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,322.7795196297476,5.767793461223347,circular
623,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,328.54731309097093,5.767793461223347,circular
624,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,334.31510655219427,5.767793461223347,circular
625,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,340.0829000134176,5.767793461223347,circular
626,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,345.85069347464093,5.767793461223347,circular
627,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,351.61848693586427,5.767793461223347,circular
628,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,357.3862803970876,5.767793461223347,circular
629,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,3.1540738583109373,5.767793461223347,circular
630,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,8.921867319534284,5.767793461223347,circular
631,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,14.689660780757631,5.767793461223347,circular
632,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,20.457454241980976,5.767793461223347,circular
633,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,26.225247703204325,5.767793461223347,circular
634,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,31.993041164427673,5.767793461223347,circular
635,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,37.76083462565102,5.767793461223347,circular
636,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,43.52862808687437,5.767793461223347,circular
637,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,49.29642154809772,5.767793461223347,circular
638,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,55.06421500932107,5.767793461223347,circular
639,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,60.832008470544416,5.767793461223347,circular
640,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,66.59980193176776,5.767793461223347,circular
641,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,72.3675953929911,5.767793461223347,circular
642,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,78.13538885421445,5.767793461223347,circular
643,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,83.9031823154378,5.767793461223347,circular
644,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,89.67097577666115,5.767793461223347,circular
645,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,95.4387692378845,5.767793461223347,circular
646,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,101.20656269910785,5.767793461223347,circular
647,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,106.9743561603312,5.767793461223347,circular
648,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,112.74214962155455,5.767793461223347,circular
649,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,118.5099430827779,5.767793461223347,circular
650,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,124.27773654400124,5.767793461223347,circular
651,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,130.04553000522458,5.767793461223347,circular
652,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,135.8133234664479,5.767793461223347,circular
653,1100,700,299.88952950564493,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.58111692767125,5.767793461223347,circular
654,1100,700,299.88952950564493,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.34891038889458,5.767793461223347,circular
655,1100,700,299.88952950564493,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.11670385011791,5.767793461223347,circular
656,1100,700,299.88952950564493,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.88449731134125,5.767793461223347,circular
657,1100,700,299.88952950564493,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.65229077256458,5.767793461223347,circular
658,1100,700,299.88952950564493,25.452908776355446,25.614204328866276,-85,-85,1350,700,170.42008423378792,5.767793461223347,circular
659,1100,700,299.88952950564493,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.18787769501125,5.767793461223347,circular
660,1100,700,299.88952950564493,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.9556711562346,5.767793461223347,circular
661,1100,700,299.88952950564493,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.72346461745792,5.767793461223347,circular
662,1100,700,299.88952950564493,25.946643644493044,25.859665714847075,-85,-85,1350,700,193.49125807868126,5.767793461223347,circular
663,1100,700,299.88952950564493,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.2590515399046,5.767793461223347,circular
664,1100,700,299.88952950564493,25.157178905256924,24.788337040832293,-85,-85,1350,700,205.02684500112792,5.767793461223347,circular
665,1100,700,299.88952950564493,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.79463846235126,5.767793461223347,circular
666,1100,700,299.88952950564493,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.5624319235746,5.767793461223347,circular
667,1100,700,299.88952950564493,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.33022538479793,5.767793461223347,circular
668,1100,700,299.88952950564493,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.09801884602126,5.767793461223347,circular
669,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,233.8658123072446,5.767793461223347,circular
670,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,239.63360576846793,5.767793461223347,circular
671,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,245.40139922969126,5.767793461223347,circular
672,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,251.1691926909146,5.767793461223347,circular
673,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,256.93698615213793,5.767793461223347,circular
674,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,262.70477961336127,5.767793461223347,circular
675,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,268.4725730745846,5.767793461223347,circular
676,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,274.24036653580794,5.767793461223347,circular
677,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,280.00815999703127,5.767793461223347,circular
678,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,285.7759534582546,5.767793461223347,circular
679,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,291.54374691947794,5.767793461223347,circular
680,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,297.3115403807013,5.767793461223347,circular
681,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,303.0793338419246,5.767793461223347,circular
682,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,308.84712730314794,5.767793461223347,circular
683,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,314.6149207643713,5.767793461223347,circular
684,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,320.3827142255946,5.767793461223347,circular
685,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,326.15050768681795,5.767793461223347,circular
686,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,331.9183011480413,5.767793461223347,circular
687,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,337.6860946092646,5.767793461223347,circular
688,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,343.45388807048795,5.767793461223347,circular
689,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,349.2216815317113,5.767793461223347,circular
690,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,354.9894749929346,5.767793461223347,circular
691,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,0.757268454157952,5.767793461223347,circular
692,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,6.525061915381299,5.767793461223347,circular
693,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,12.292855376604646,5.767793461223347,circular
694,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,18.06064883782799,5.767793461223347,circular
695,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,23.82844229905134,5.767793461223347,circular
696,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,29.596235760274688,5.767793461223347,circular
697,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,35.364029221498036,5.767793461223347,circular
698,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,41.131822682721385,5.767793461223347,circular
699,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,46.89961614394473,5.767793461223347,circular
700,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,52.66740960516808,5.767793461223347,circular
701,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,58.43520306639143,5.767793461223347,circular
702,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,64.20299652761477,5.767793461223347,circular
703,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,69.97078998883812,5.767793461223347,circular
704,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,75.73858345006147,5.767793461223347,circular
705,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,81.50637691128482,5.767793461223347,circular
706,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,87.27417037250817,5.767793461223347,circular
707,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,93.04196383373151,5.767793461223347,circular
708,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,98.80975729495486,5.767793461223347,circular
709,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,104.57755075617821,5.767793461223347,circular
710,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,110.34534421740156,5.767793461223347,circular
711,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,116.11313767862491,5.767793461223347,circular
712,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,121.88093113984826,5.767793461223347,circular
713,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,127.6487246010716,5.767793461223347,circular
714,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,133.41651806229495,5.767793461223347,circular
715,1100,700,299.88952950564493,-85,11.505794098357505,-85,-85,1350,700,139.1843115235183,5.767793461223347,circular
716,1100,700,299.88952950564493,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.95210498474162,5.767793461223347,circular
717,1100,700,299.88952950564493,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.71989844596496,5.767793461223347,circular
718,1100,700,299.88952950564493,23.31969953712386,23.769789312347285,-85,-85,1350,700,156.4876919071883,5.767793461223347,circular
719,1100,700,299.88952950564493,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.25548536841163,5.767793461223347,circular
720,1100,700,299.88952950564493,25.157178905256924,25.452908776355446,-85,-85,1350,700,168.02327882963496,5.767793461223347,circular
721,1100,700,299.88952950564493,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.7910722908583,5.767793461223347,circular
722,1100,700,299.88952950564493,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.55886575208163,5.767793461223347,circular
723,1100,700,299.88952950564493,26.074956048612798,26.074956048612798,-85,-85,1350,700,185.32665921330496,5.767793461223347,circular
724,1100,700,299.88952950564493,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.0944526745283,5.767793461223347,circular
725,1100,700,299.88952950564493,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.86224613575163,5.767793461223347,circular
726,1100,700,299.88952950564493,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.63003959697497,5.767793461223347,circular
727,1100,700,299.88952950564493,24.646943359767004,24.332711411139446,-85,-85,1350,700,208.3978330581983,5.767793461223347,circular
728,1100,700,299.88952950564493,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.16562651942164,5.767793461223347,circular
729,1100,700,299.88952950564493,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.93341998064497,5.767793461223347,circular
730,1100,700,299.88952950564493,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.7012134418683,5.767793461223347,circular
731,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,231.46900690309164,5.767793461223347,circular
732,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,237.23680036431497,5.767793461223347,circular
733,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,243.0045938255383,5.767793461223347,circular
734,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,248.77238728676164,5.767793461223347,circular
735,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,254.54018074798498,5.767793461223347,circular
736,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,260.30797420920834,5.767793461223347,circular
737,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,266.0757676704317,5.767793461223347,circular
738,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,271.843561131655,5.767793461223347,circular
739,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,277.61135459287834,5.767793461223347,circular
740,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,283.3791480541017,5.767793461223347,circular
741,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,289.146941515325,5.767793461223347,circular
742,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,294.91473497654835,5.767793461223347,circular
743,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,300.6825284377717,5.767793461223347,circular
744,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,306.450321898995,5.767793461223347,circular
745,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,312.21811536021835,5.767793461223347,circular
746,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,317.9859088214417,5.767793461223347,circular
747,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,323.753702282665,5.767793461223347,circular
748,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,329.52149574388835,5.767793461223347,circular
749,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,335.2892892051117,5.767793461223347,circular
750,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,341.057082666335,5.767793461223347,circular
751,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,346.82487612755835,5.767793461223347,circular
752,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,352.5926695887817,5.767793461223347,circular
753,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,358.360463050005,5.767793461223347,circular
754,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,4.128256511228358,5.767793461223347,circular
755,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,9.896049972451705,5.767793461223347,circular
756,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,15.663843433675051,5.767793461223347,circular
757,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,21.431636894898396,5.767793461223347,circular
758,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,27.199430356121745,5.767793461223347,circular
759,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,32.96722381734509,5.767793461223347,circular
760,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,38.73501727856844,5.767793461223347,circular
761,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,44.50281073979179,5.767793461223347,circular
762,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,50.27060420101514,5.767793461223347,circular
763,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,56.03839766223849,5.767793461223347,circular
764,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,61.806191123461836,5.767793461223347,circular
765,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,67.57398458468518,5.767793461223347,circular
766,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,73.34177804590853,5.767793461223347,circular
767,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,79.10957150713188,5.767793461223347,circular
768,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,84.87736496835522,5.767793461223347,circular
769,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,90.64515842957857,5.767793461223347,circular
770,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,96.41295189080192,5.767793461223347,circular
771,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,102.18074535202527,5.767793461223347,circular
772,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,107.94853881324862,5.767793461223347,circular
773,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,113.71633227447197,5.767793461223347,circular
774,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,119.48412573569532,5.767793461223347,circular
775,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,125.25191919691866,5.767793461223347,circular
776,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,131.019712658142,5.767793461223347,circular
777,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,136.78750611936533,5.767793461223347,circular
778,1100,700,299.88952950564493,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.55529958058867,5.767793461223347,circular
