Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,291.5969818757277,16.358014742584025,circular
531,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,307.9549966183117,16.358014742584025,circular
532,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,324.31301136089576,16.358014742584025,circular
533,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,340.6710261034798,16.358014742584025,circular
534,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,357.0290408460638,16.358014742584025,circular
535,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,13.387055588647854,16.358014742584025,circular
536,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,29.74507033123188,16.358014742584025,circular
537,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,46.103085073815905,16.358014742584025,circular
538,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,62.46109981639993,16.358014742584025,circular
539,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,78.81911455898396,16.358014742584025,circular
540,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,95.17712930156799,16.358014742584025,circular
541,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,111.53514404415202,16.358014742584025,circular
542,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,127.89315878673605,16.358014742584025,circular
543,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,144.25117352932008,16.358014742584025,circular
544,1100,700,71.659044767833,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.60918827190412,16.358014742584025,circular
545,1100,700,71.659044767833,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.96720301448815,16.358014742584025,circular
546,1100,700,71.659044767833,-85,-85,26.011117049096303,26.074956048612798,1350,700,193.32521775707218,16.358014742584025,circular
547,1100,700,71.659044767833,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.6832324996562,16.358014742584025,circular
548,1100,700,71.659044767833,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.04124724224025,16.358014742584025,circular
549,1100,700,71.659044767833,-85,-85,14.513447644213265,-85,1350,700,242.39926198482428,16.358014742584025,circular
550,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,258.7572767274083,16.358014742584025,circular
551,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,275.1152914699923,16.358014742584025,circular
552,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,291.47330621257635,16.358014742584025,circular
553,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,307.8313209551604,16.358014742584025,circular
554,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,324.1893356977444,16.358014742584025,circular
555,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,340.54735044032844,16.358014742584025,circular
556,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,356.9053651829125,16.358014742584025,circular
557,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,13.263379925496508,16.358014742584025,circular
558,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,29.621394668080534,16.358014742584025,circular
559,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,45.97940941066456,16.358014742584025,circular
560,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,62.337424153248584,16.358014742584025,circular
561,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,78.69543889583261,16.358014742584025,circular
562,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,95.05345363841664,16.358014742584025,circular
563,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,111.41146838100067,16.358014742584025,circular
564,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,127.7694831235847,16.358014742584025,circular
565,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,144.12749786616874,16.358014742584025,circular
566,1100,700,71.659044767833,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.48551260875277,16.358014742584025,circular
567,1100,700,71.659044767833,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.8435273513368,16.358014742584025,circular
568,1100,700,71.659044767833,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.20154209392084,16.358014742584025,circular
569,1100,700,71.659044767833,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.55955683650487,16.358014742584025,circular
570,1100,700,71.659044767833,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.9175715790889,16.358014742584025,circular
571,1100,700,71.659044767833,-85,-85,14.513447644213265,-85,1350,700,242.27558632167293,16.358014742584025,circular
572,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,258.63360106425694,16.358014742584025,circular
573,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,274.99161580684097,16.358014742584025,circular
574,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,291.349630549425,16.358014742584025,circular
575,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,307.70764529200903,16.358014742584025,circular
576,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,324.06566003459307,16.358014742584025,circular
577,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,340.4236747771771,16.358014742584025,circular
578,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,356.78168951976113,16.358014742584025,circular
579,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,13.139704262345163,16.358014742584025,circular
580,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,29.497719004929188,16.358014742584025,circular
581,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,45.85573374751321,16.358014742584025,circular
582,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,62.21374849009724,16.358014742584025,circular
583,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,78.57176323268126,16.358014742584025,circular
584,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,94.9297779752653,16.358014742584025,circular
585,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,111.28779271784933,16.358014742584025,circular
586,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,127.64580746043336,16.358014742584025,circular
587,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,144.0038222030174,16.358014742584025,circular
588,1100,700,71.659044767833,-85,-85,19.91435422725632,21.813356630230874,1350,700,160.36183694560142,16.358014742584025,circular
589,1100,700,71.659044767833,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.71985168818546,16.358014742584025,circular
590,1100,700,71.659044767833,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.0778664307695,16.358014742584025,circular
591,1100,700,71.659044767833,-85,-85,25.807460623826316,25.536951728381826,1350,700,209.43588117335352,16.358014742584025,circular
592,1100,700,71.659044767833,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.79389591593755,16.358014742584025,circular
593,1100,700,71.659044767833,-85,-85,14.513447644213265,-85,1350,700,242.1519106585216,16.358014742584025,circular
594,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,258.5099254011056,16.358014742584025,circular
595,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,274.8679401436896,16.358014742584025,circular
596,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,291.22595488627366,16.358014742584025,circular
597,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,307.5839696288577,16.358014742584025,circular
598,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,323.9419843714417,16.358014742584025,circular
599,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,340.29999911402575,16.358014742584025,circular
600,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,356.6580138566098,16.358014742584025,circular
601,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,13.016028599193817,16.358014742584025,circular
602,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,29.374043341777842,16.358014742584025,circular
603,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,45.73205808436187,16.358014742584025,circular
604,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,62.09007282694589,16.358014742584025,circular
605,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,78.44808756952992,16.358014742584025,circular
606,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,94.80610231211395,16.358014742584025,circular
607,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,111.16411705469798,16.358014742584025,circular
608,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,127.52213179728201,16.358014742584025,circular
609,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,143.88014653986605,16.358014742584025,circular
610,1100,700,71.659044767833,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.23816128245008,16.358014742584025,circular
611,1100,700,71.659044767833,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.5961760250341,16.358014742584025,circular
612,1100,700,71.659044767833,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.95419076761814,16.358014742584025,circular
613,1100,700,71.659044767833,-85,-85,25.807460623826316,25.536951728381826,1350,700,209.31220551020218,16.358014742584025,circular
614,1100,700,71.659044767833,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.6702202527862,16.358014742584025,circular
615,1100,700,71.659044767833,-85,-85,14.513447644213265,-85,1350,700,242.02823499537024,16.358014742584025,circular
616,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,258.38624973795424,16.358014742584025,circular
617,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,274.7442644805383,16.358014742584025,circular
618,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,291.1022792231223,16.358014742584025,circular
619,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,307.46029396570634,16.358014742584025,circular
620,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,323.8183087082904,16.358014742584025,circular
621,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,340.1763234508744,16.358014742584025,circular
622,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,356.53433819345844,16.358014742584025,circular
623,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,12.892352936042471,16.358014742584025,circular
624,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,29.250367678626496,16.358014742584025,circular
625,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,45.60838242121052,16.358014742584025,circular
626,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,61.96639716379455,16.358014742584025,circular
627,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,78.32441190637857,16.358014742584025,circular
628,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,94.6824266489626,16.358014742584025,circular
629,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,111.04044139154664,16.358014742584025,circular
630,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,127.39845613413067,16.358014742584025,circular
631,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,143.7564708767147,16.358014742584025,circular
632,1100,700,71.659044767833,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.11448561929873,16.358014742584025,circular
633,1100,700,71.659044767833,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.47250036188277,16.358014742584025,circular
634,1100,700,71.659044767833,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.8305151044668,16.358014742584025,circular
635,1100,700,71.659044767833,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.18852984705083,16.358014742584025,circular
636,1100,700,71.659044767833,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.54654458963486,16.358014742584025,circular
637,1100,700,71.659044767833,-85,-85,14.513447644213265,-85,1350,700,241.9045593322189,16.358014742584025,circular
638,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,258.2625740748029,16.358014742584025,circular
639,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,274.62058881738693,16.358014742584025,circular
640,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,290.97860355997096,16.358014742584025,circular
641,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,307.336618302555,16.358014742584025,circular
642,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,323.694633045139,16.358014742584025,circular
643,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,340.05264778772306,16.358014742584025,circular
644,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,356.4106625303071,16.358014742584025,circular
645,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,12.768677272891125,16.358014742584025,circular
646,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,29.12669201547515,16.358014742584025,circular
647,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,45.484706758059176,16.358014742584025,circular
648,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,61.8427215006432,16.358014742584025,circular
649,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,78.20073624322723,16.358014742584025,circular
650,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,94.55875098581126,16.358014742584025,circular
651,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,110.91676572839529,16.358014742584025,circular
652,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,127.27478047097932,16.358014742584025,circular
653,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,143.63279521356336,16.358014742584025,circular
654,1100,700,71.659044767833,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.9908099561474,16.358014742584025,circular
655,1100,700,71.659044767833,-85,-85,24.646943359767004,25.157178905256924,1350,700,176.34882469873142,16.358014742584025,circular
656,1100,700,71.659044767833,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.70683944131545,16.358014742584025,circular
657,1100,700,71.659044767833,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.06485418389948,16.358014742584025,circular
658,1100,700,71.659044767833,-85,-85,23.97102224645776,23.067302502757133,1350,700,225.42286892648352,16.358014742584025,circular
659,1100,700,71.659044767833,-85,-85,14.513447644213265,-85,1350,700,241.78088366906755,16.358014742584025,circular
660,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,258.13889841165155,16.358014742584025,circular
661,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,274.4969131542356,16.358014742584025,circular
662,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,290.8549278968196,16.358014742584025,circular
663,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,307.21294263940365,16.358014742584025,circular
664,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,323.5709573819877,16.358014742584025,circular
665,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,339.9289721245717,16.358014742584025,circular
666,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,356.28698686715575,16.358014742584025,circular
667,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,12.64500160973978,16.358014742584025,circular
668,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,29.003016352323804,16.358014742584025,circular
669,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,45.36103109490783,16.358014742584025,circular
670,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,61.719045837491855,16.358014742584025,circular
671,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,78.07706058007588,16.358014742584025,circular
672,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,94.43507532265991,16.358014742584025,circular
673,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,110.79309006524394,16.358014742584025,circular
674,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,127.15110480782798,16.358014742584025,circular
675,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,143.509119550412,16.358014742584025,circular
676,1100,700,71.659044767833,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.86713429299604,16.358014742584025,circular
677,1100,700,71.659044767833,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.22514903558007,16.358014742584025,circular
678,1100,700,71.659044767833,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.5831637781641,16.358014742584025,circular
679,1100,700,71.659044767833,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.94117852074814,16.358014742584025,circular
680,1100,700,71.659044767833,-85,-85,23.97102224645776,23.067302502757133,1350,700,225.29919326333217,16.358014742584025,circular
681,1100,700,71.659044767833,-85,-85,14.513447644213265,-85,1350,700,241.6572080059162,16.358014742584025,circular
682,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,258.0152227485002,16.358014742584025,circular
683,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,274.37323749108424,16.358014742584025,circular
684,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,290.7312522336683,16.358014742584025,circular
685,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,307.0892669762523,16.358014742584025,circular
686,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,323.44728171883634,16.358014742584025,circular
687,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,339.80529646142037,16.358014742584025,circular
688,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,356.1633112040044,16.358014742584025,circular
689,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,12.521325946588433,16.358014742584025,circular
690,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,28.87934068917246,16.358014742584025,circular
691,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,45.237355431756484,16.358014742584025,circular
692,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,61.59537017434051,16.358014742584025,circular
693,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,77.95338491692453,16.358014742584025,circular
694,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,94.31139965950857,16.358014742584025,circular
695,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,110.6694144020926,16.358014742584025,circular
696,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,127.02742914467663,16.358014742584025,circular
697,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,143.38544388726066,16.358014742584025,circular
698,1100,700,71.659044767833,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.7434586298447,16.358014742584025,circular
699,1100,700,71.659044767833,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.10147337242873,16.358014742584025,circular
700,1100,700,71.659044767833,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.45948811501276,16.358014742584025,circular
701,1100,700,71.659044767833,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.8175028575968,16.358014742584025,circular
702,1100,700,71.659044767833,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.17551760018083,16.358014742584025,circular
703,1100,700,71.659044767833,-85,-85,14.513447644213265,-85,1350,700,241.53353234276486,16.358014742584025,circular
704,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,257.89154708534886,16.358014742584025,circular
705,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,274.2495618279329,16.358014742584025,circular
706,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,290.6075765705169,16.358014742584025,circular
707,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,306.96559131310096,16.358014742584025,circular
708,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,323.323606055685,16.358014742584025,circular
709,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,339.681620798269,16.358014742584025,circular
710,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,356.03963554085306,16.358014742584025,circular
711,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,12.397650283437088,16.358014742584025,circular
712,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,28.755665026021113,16.358014742584025,circular
713,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,45.11367976860514,16.358014742584025,circular
714,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,61.47169451118916,16.358014742584025,circular
715,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,77.82970925377319,16.358014742584025,circular
716,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,94.18772399635722,16.358014742584025,circular
717,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,110.54573873894125,16.358014742584025,circular
718,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,126.90375348152529,16.358014742584025,circular
719,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,143.26176822410932,16.358014742584025,circular
720,1100,700,71.659044767833,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.61978296669335,16.358014742584025,circular
721,1100,700,71.659044767833,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.97779770927738,16.358014742584025,circular
722,1100,700,71.659044767833,-85,-85,25.9816463993744,26.067010357935978,1350,700,192.33581245186141,16.358014742584025,circular
723,1100,700,71.659044767833,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.69382719444545,16.358014742584025,circular
724,1100,700,71.659044767833,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.05184193702948,16.358014742584025,circular
725,1100,700,71.659044767833,-85,-85,16.269948115724716,-85,1350,700,241.4098566796135,16.358014742584025,circular
726,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,257.7678714221975,16.358014742584025,circular
727,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,274.12588616478155,16.358014742584025,circular
728,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,290.4839009073656,16.358014742584025,circular
729,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,306.8419156499496,16.358014742584025,circular
730,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,323.19993039253364,16.358014742584025,circular
731,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,339.5579451351177,16.358014742584025,circular
732,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,355.9159598777017,16.358014742584025,circular
733,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,12.273974620285742,16.358014742584025,circular
734,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,28.631989362869767,16.358014742584025,circular
735,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,44.99000410545379,16.358014742584025,circular
736,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,61.34801884803782,16.358014742584025,circular
737,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,77.70603359062184,16.358014742584025,circular
738,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,94.06404833320587,16.358014742584025,circular
739,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,110.42206307578991,16.358014742584025,circular
740,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,126.78007781837394,16.358014742584025,circular
741,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,143.13809256095797,16.358014742584025,circular
742,1100,700,71.659044767833,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.496107303542,16.358014742584025,circular
743,1100,700,71.659044767833,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.85412204612604,16.358014742584025,circular
744,1100,700,71.659044767833,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.21213678871007,16.358014742584025,circular
745,1100,700,71.659044767833,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.5701515312941,16.358014742584025,circular
746,1100,700,71.659044767833,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.92816627387813,16.358014742584025,circular
747,1100,700,71.659044767833,-85,-85,16.269948115724716,-85,1350,700,241.28618101646217,16.358014742584025,circular
748,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,257.64419575904617,16.358014742584025,circular
749,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,274.0022105016302,16.358014742584025,circular
750,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,290.36022524421423,16.358014742584025,circular
751,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,306.71823998679827,16.358014742584025,circular
752,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,323.0762547293823,16.358014742584025,circular
753,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,339.43426947196633,16.358014742584025,circular
754,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,355.79228421455036,16.358014742584025,circular
755,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,12.150298957134396,16.358014742584025,circular
756,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,28.50831369971842,16.358014742584025,circular
757,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,44.866328442302446,16.358014742584025,circular
758,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,61.22434318488647,16.358014742584025,circular
759,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,77.5823579274705,16.358014742584025,circular
760,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,93.94037267005453,16.358014742584025,circular
761,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,110.29838741263856,16.358014742584025,circular
762,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,126.6564021552226,16.358014742584025,circular
763,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,143.01441689780663,16.358014742584025,circular
764,1100,700,71.659044767833,-85,-85,19.25639156218217,21.41811930585211,1350,700,159.37243164039066,16.358014742584025,circular
765,1100,700,71.659044767833,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.7304463829747,16.358014742584025,circular
766,1100,700,71.659044767833,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.08846112555872,16.358014742584025,circular
767,1100,700,71.659044767833,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.44647586814276,16.358014742584025,circular
768,1100,700,71.659044767833,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.8044906107268,16.358014742584025,circular
769,1100,700,71.659044767833,-85,-85,16.269948115724716,-85,1350,700,241.16250535331082,16.358014742584025,circular
770,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,257.5205200958948,16.358014742584025,circular
771,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,273.87853483847886,16.358014742584025,circular
772,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,290.2365495810629,16.358014742584025,circular
773,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,306.5945643236469,16.358014742584025,circular
774,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,322.95257906623095,16.358014742584025,circular
775,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,339.310593808815,16.358014742584025,circular
776,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,355.668608551399,16.358014742584025,circular
777,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,12.02662329398305,16.358014742584025,circular
778,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,28.384638036567075,16.358014742584025,circular
779,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,44.7426527791511,16.358014742584025,circular
780,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,61.100667521735126,16.358014742584025,circular
781,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,77.45868226431915,16.358014742584025,circular
782,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,93.81669700690318,16.358014742584025,circular
783,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,110.17471174948722,16.358014742584025,circular
784,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,126.53272649207125,16.358014742584025,circular
785,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,142.89074123465528,16.358014742584025,circular
786,1100,700,71.659044767833,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.2487559772393,16.358014742584025,circular
787,1100,700,71.659044767833,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.60677071982334,16.358014742584025,circular
788,1100,700,71.659044767833,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.96478546240738,16.358014742584025,circular
789,1100,700,71.659044767833,-85,-85,25.859665714847075,25.614204328866276,1350,700,208.3228002049914,16.358014742584025,circular
790,1100,700,71.659044767833,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.68081494757544,16.358014742584025,circular
791,1100,700,71.659044767833,-85,-85,16.269948115724716,-85,1350,700,241.03882969015947,16.358014742584025,circular
792,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,257.3968444327435,16.358014742584025,circular
793,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,273.7548591753275,16.358014742584025,circular
794,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,290.11287391791154,16.358014742584025,circular
