Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,18.979421387877306,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.1496011123106,4.48708369832346,circular
259,1100,700,18.979421387877306,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.63668481063405,4.48708369832346,circular
260,1100,700,18.979421387877306,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.1237685089575,4.48708369832346,circular
261,1100,700,18.979421387877306,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.61085220728097,4.48708369832346,circular
262,1100,700,18.979421387877306,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.09793590560443,4.48708369832346,circular
263,1100,700,18.979421387877306,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.5850196039279,4.48708369832346,circular
264,1100,700,18.979421387877306,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.07210330225135,4.48708369832346,circular
265,1100,700,18.979421387877306,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.5591870005748,4.48708369832346,circular
266,1100,700,18.979421387877306,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.04627069889827,4.48708369832346,circular
267,1100,700,18.979421387877306,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.53335439722173,4.48708369832346,circular
268,1100,700,18.979421387877306,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.0204380955452,4.48708369832346,circular
269,1100,700,18.979421387877306,11.50579409835762,-85,-85,18.474304759512954,1350,700,226.50752179386865,4.48708369832346,circular
270,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,230.9946054921921,4.48708369832346,circular
271,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,235.48168919051557,4.48708369832346,circular
272,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,239.96877288883903,4.48708369832346,circular
273,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,244.4558565871625,4.48708369832346,circular
274,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,248.94294028548595,4.48708369832346,circular
275,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,253.4300239838094,4.48708369832346,circular
276,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,257.91710768213284,4.48708369832346,circular
277,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,262.40419138045627,4.48708369832346,circular
278,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,266.8912750787797,4.48708369832346,circular
279,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,271.37835877710313,4.48708369832346,circular
280,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,275.86544247542656,4.48708369832346,circular
281,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,280.35252617375,4.48708369832346,circular
282,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,284.8396098720734,4.48708369832346,circular
283,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,289.32669357039686,4.48708369832346,circular
284,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,293.8137772687203,4.48708369832346,circular
285,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,298.3008609670437,4.48708369832346,circular
286,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,302.78794466536715,4.48708369832346,circular
287,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,307.2750283636906,4.48708369832346,circular
288,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,311.762112062014,4.48708369832346,circular
289,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,316.24919576033744,4.48708369832346,circular
290,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,320.7362794586609,4.48708369832346,circular
291,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,325.2233631569843,4.48708369832346,circular
292,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,329.71044685530774,4.48708369832346,circular
293,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,334.19753055363117,4.48708369832346,circular
294,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,338.6846142519546,4.48708369832346,circular
295,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,343.17169795027803,4.48708369832346,circular
296,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,347.65878164860146,4.48708369832346,circular
297,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,352.1458653469249,4.48708369832346,circular
298,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,356.6329490452483,4.48708369832346,circular
299,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,1.1200327435717554,4.48708369832346,circular
300,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,5.607116441895215,4.48708369832346,circular
301,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,10.094200140218675,4.48708369832346,circular
302,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,14.581283838542134,4.48708369832346,circular
303,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,19.068367536865594,4.48708369832346,circular
304,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,23.555451235189054,4.48708369832346,circular
305,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,28.042534933512513,4.48708369832346,circular
306,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,32.52961863183597,4.48708369832346,circular
307,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,37.01670233015943,4.48708369832346,circular
308,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,41.50378602848289,4.48708369832346,circular
309,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,45.99086972680635,4.48708369832346,circular
310,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,50.47795342512981,4.48708369832346,circular
311,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,54.96503712345327,4.48708369832346,circular
312,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,59.45212082177673,4.48708369832346,circular
313,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,63.93920452010019,4.48708369832346,circular
314,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,68.42628821842365,4.48708369832346,circular
315,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,72.91337191674711,4.48708369832346,circular
316,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,77.40045561507057,4.48708369832346,circular
317,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,81.88753931339403,4.48708369832346,circular
318,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,86.37462301171749,4.48708369832346,circular
319,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,90.86170671004095,4.48708369832346,circular
320,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,95.34879040836441,4.48708369832346,circular
321,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,99.83587410668787,4.48708369832346,circular
322,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,104.32295780501133,4.48708369832346,circular
323,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,108.81004150333479,4.48708369832346,circular
324,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,113.29712520165825,4.48708369832346,circular
325,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,117.7842088999817,4.48708369832346,circular
326,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,122.27129259830517,4.48708369832346,circular
327,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,126.75837629662863,4.48708369832346,circular
328,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,131.24545999495209,4.48708369832346,circular
329,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,135.73254369327555,4.48708369832346,circular
330,1100,700,18.979421387877306,16.269948115724727,-85,-85,-85,1350,700,140.219627391599,4.48708369832346,circular
331,1100,700,18.979421387877306,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.70671108992246,4.48708369832346,circular
332,1100,700,18.979421387877306,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.19379478824592,4.48708369832346,circular
333,1100,700,18.979421387877306,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.68087848656938,4.48708369832346,circular
334,1100,700,18.979421387877306,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.16796218489284,4.48708369832346,circular
335,1100,700,18.979421387877306,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.6550458832163,4.48708369832346,circular
336,1100,700,18.979421387877306,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.14212958153976,4.48708369832346,circular
337,1100,700,18.979421387877306,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.62921327986322,4.48708369832346,circular
338,1100,700,18.979421387877306,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.11629697818668,4.48708369832346,circular
339,1100,700,18.979421387877306,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.60338067651014,4.48708369832346,circular
340,1100,700,18.979421387877306,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.0904643748336,4.48708369832346,circular
341,1100,700,18.979421387877306,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.57754807315706,4.48708369832346,circular
342,1100,700,18.979421387877306,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.06463177148052,4.48708369832346,circular
343,1100,700,18.979421387877306,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.55171546980398,4.48708369832346,circular
344,1100,700,18.979421387877306,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.03879916812744,4.48708369832346,circular
345,1100,700,18.979421387877306,24.1582774269213,-85,-85,24.788337040832293,1350,700,207.5258828664509,4.48708369832346,circular
346,1100,700,18.979421387877306,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.01296656477436,4.48708369832346,circular
347,1100,700,18.979421387877306,21.81335663023087,-85,-85,23.067302502757133,1350,700,216.50005026309782,4.48708369832346,circular
348,1100,700,18.979421387877306,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.98713396142128,4.48708369832346,circular
349,1100,700,18.979421387877306,14.513447644213265,-85,-85,19.25639156218219,1350,700,225.47421765974474,4.48708369832346,circular
350,1100,700,18.979421387877306,-85,-85,-85,11.50579409835762,1350,700,229.9613013580682,4.48708369832346,circular
351,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,234.44838505639166,4.48708369832346,circular
352,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,238.93546875471512,4.48708369832346,circular
353,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,243.42255245303858,4.48708369832346,circular
354,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,247.90963615136204,4.48708369832346,circular
355,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,252.3967198496855,4.48708369832346,circular
356,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,256.8838035480089,4.48708369832346,circular
357,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,261.37088724633236,4.48708369832346,circular
358,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,265.8579709446558,4.48708369832346,circular
359,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,270.3450546429792,4.48708369832346,circular
360,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,274.83213834130265,4.48708369832346,circular
361,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,279.3192220396261,4.48708369832346,circular
362,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,283.8063057379495,4.48708369832346,circular
363,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,288.29338943627295,4.48708369832346,circular
364,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,292.7804731345964,4.48708369832346,circular
365,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,297.2675568329198,4.48708369832346,circular
366,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,301.75464053124324,4.48708369832346,circular
367,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,306.24172422956667,4.48708369832346,circular
368,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,310.7288079278901,4.48708369832346,circular
369,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,315.21589162621353,4.48708369832346,circular
370,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,319.70297532453696,4.48708369832346,circular
371,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,324.1900590228604,4.48708369832346,circular
372,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,328.6771427211838,4.48708369832346,circular
373,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,333.16422641950726,4.48708369832346,circular
374,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,337.6513101178307,4.48708369832346,circular
375,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,342.1383938161541,4.48708369832346,circular
376,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,346.62547751447755,4.48708369832346,circular
377,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,351.112561212801,4.48708369832346,circular
378,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,355.5996449111244,4.48708369832346,circular
379,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,0.08672860944784588,4.48708369832346,circular
380,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,4.5738123077713055,4.48708369832346,circular
381,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,9.060896006094765,4.48708369832346,circular
382,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,13.547979704418225,4.48708369832346,circular
383,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,18.035063402741685,4.48708369832346,circular
384,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,22.522147101065144,4.48708369832346,circular
385,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,27.009230799388604,4.48708369832346,circular
386,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,31.496314497712063,4.48708369832346,circular
387,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,35.98339819603552,4.48708369832346,circular
388,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,40.47048189435898,4.48708369832346,circular
389,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,44.95756559268244,4.48708369832346,circular
390,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,49.4446492910059,4.48708369832346,circular
391,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,53.93173298932936,4.48708369832346,circular
392,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,58.41881668765282,4.48708369832346,circular
393,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,62.90590038597628,4.48708369832346,circular
394,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,67.39298408429974,4.48708369832346,circular
395,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,71.8800677826232,4.48708369832346,circular
396,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,76.36715148094666,4.48708369832346,circular
397,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,80.85423517927012,4.48708369832346,circular
398,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,85.34131887759358,4.48708369832346,circular
399,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,89.82840257591704,4.48708369832346,circular
400,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,94.3154862742405,4.48708369832346,circular
401,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,98.80256997256396,4.48708369832346,circular
402,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,103.28965367088742,4.48708369832346,circular
403,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,107.77673736921088,4.48708369832346,circular
404,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,112.26382106753434,4.48708369832346,circular
405,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,116.7509047658578,4.48708369832346,circular
406,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,121.23798846418126,4.48708369832346,circular
407,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,125.72507216250472,4.48708369832346,circular
408,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,130.21215586082818,4.48708369832346,circular
409,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,134.69923955915164,4.48708369832346,circular
410,1100,700,18.979421387877306,14.513447644213304,-85,-85,-85,1350,700,139.1863232574751,4.48708369832346,circular
411,1100,700,18.979421387877306,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.67340695579855,4.48708369832346,circular
412,1100,700,18.979421387877306,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.16049065412201,4.48708369832346,circular
413,1100,700,18.979421387877306,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.64757435244547,4.48708369832346,circular
414,1100,700,18.979421387877306,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.13465805076893,4.48708369832346,circular
415,1100,700,18.979421387877306,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.6217417490924,4.48708369832346,circular
416,1100,700,18.979421387877306,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.10882544741585,4.48708369832346,circular
417,1100,700,18.979421387877306,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.5959091457393,4.48708369832346,circular
418,1100,700,18.979421387877306,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.08299284406277,4.48708369832346,circular
419,1100,700,18.979421387877306,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.57007654238623,4.48708369832346,circular
420,1100,700,18.979421387877306,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.0571602407097,4.48708369832346,circular
421,1100,700,18.979421387877306,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.54424393903315,4.48708369832346,circular
422,1100,700,18.979421387877306,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.0313276373566,4.48708369832346,circular
423,1100,700,18.979421387877306,25.452908776355446,-85,-85,25.7492610641292,1350,700,197.51841133568007,4.48708369832346,circular
424,1100,700,18.979421387877306,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.00549503400353,4.48708369832346,circular
425,1100,700,18.979421387877306,24.332711411139446,-85,-85,24.92014212493214,1350,700,206.492578732327,4.48708369832346,circular
426,1100,700,18.979421387877306,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.97966243065045,4.48708369832346,circular
427,1100,700,18.979421387877306,22.170735458799452,-85,-85,23.319699537123853,1350,700,215.4667461289739,4.48708369832346,circular
428,1100,700,18.979421387877306,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.95382982729737,4.48708369832346,circular
429,1100,700,18.979421387877306,16.269948115724716,-85,-85,19.914354227256315,1350,700,224.44091352562083,4.48708369832346,circular
430,1100,700,18.979421387877306,-85,-85,-85,14.513447644213265,1350,700,228.9279972239443,4.48708369832346,circular
431,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,233.41508092226775,4.48708369832346,circular
432,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,237.9021646205912,4.48708369832346,circular
433,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,242.38924831891467,4.48708369832346,circular
434,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,246.87633201723813,4.48708369832346,circular
435,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,251.3634157155616,4.48708369832346,circular
436,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,255.85049941388505,4.48708369832346,circular
437,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,260.3375831122085,4.48708369832346,circular
438,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,264.824666810532,4.48708369832346,circular
439,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,269.3117505088554,4.48708369832346,circular
440,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,273.79883420717886,4.48708369832346,circular
441,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,278.2859179055023,4.48708369832346,circular
442,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,282.7730016038257,4.48708369832346,circular
443,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,287.26008530214915,4.48708369832346,circular
444,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,291.7471690004726,4.48708369832346,circular
445,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,296.234252698796,4.48708369832346,circular
446,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,300.72133639711944,4.48708369832346,circular
447,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,305.2084200954429,4.48708369832346,circular
448,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,309.6955037937663,4.48708369832346,circular
449,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,314.18258749208974,4.48708369832346,circular
450,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,318.66967119041317,4.48708369832346,circular
451,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,323.1567548887366,4.48708369832346,circular
452,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,327.64383858706003,4.48708369832346,circular
453,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,332.13092228538346,4.48708369832346,circular
454,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,336.6180059837069,4.48708369832346,circular
455,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,341.1050896820303,4.48708369832346,circular
456,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,345.59217338035376,4.48708369832346,circular
457,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,350.0792570786772,4.48708369832346,circular
458,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,354.5663407770006,4.48708369832346,circular
459,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,359.05342447532405,4.48708369832346,circular
460,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,3.5405081736474813,4.48708369832346,circular
461,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,8.027591871970941,4.48708369832346,circular
462,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,12.5146755702944,4.48708369832346,circular
463,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,17.00175926861786,4.48708369832346,circular
464,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,21.48884296694132,4.48708369832346,circular
465,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,25.97592666526478,4.48708369832346,circular
466,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,30.46301036358824,4.48708369832346,circular
467,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,34.9500940619117,4.48708369832346,circular
468,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,39.43717776023516,4.48708369832346,circular
469,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,43.92426145855862,4.48708369832346,circular
470,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,48.41134515688208,4.48708369832346,circular
471,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,52.89842885520554,4.48708369832346,circular
472,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,57.385512553529,4.48708369832346,circular
473,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,61.87259625185246,4.48708369832346,circular
474,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,66.35967995017592,4.48708369832346,circular
475,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,70.84676364849938,4.48708369832346,circular
476,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,75.33384734682284,4.48708369832346,circular
477,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,79.8209310451463,4.48708369832346,circular
478,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,84.30801474346976,4.48708369832346,circular
479,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,88.79509844179321,4.48708369832346,circular
480,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,93.28218214011667,4.48708369832346,circular
481,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,97.76926583844013,4.48708369832346,circular
482,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,102.2563495367636,4.48708369832346,circular
483,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,106.74343323508705,4.48708369832346,circular
484,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,111.23051693341051,4.48708369832346,circular
485,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,115.71760063173397,4.48708369832346,circular
486,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,120.20468433005743,4.48708369832346,circular
487,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,124.69176802838089,4.48708369832346,circular
488,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,129.17885172670435,4.48708369832346,circular
489,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,133.6659354250278,4.48708369832346,circular
490,1100,700,18.979421387877306,11.505794098357505,-85,-85,-85,1350,700,138.15301912335127,4.48708369832346,circular
491,1100,700,18.979421387877306,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.64010282167473,4.48708369832346,circular
492,1100,700,18.979421387877306,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.1271865199982,4.48708369832346,circular
493,1100,700,18.979421387877306,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.61427021832165,4.48708369832346,circular
494,1100,700,18.979421387877306,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.1013539166451,4.48708369832346,circular
495,1100,700,18.979421387877306,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.58843761496857,4.48708369832346,circular
496,1100,700,18.979421387877306,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.07552131329203,4.48708369832346,circular
497,1100,700,18.979421387877306,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.5626050116155,4.48708369832346,circular
498,1100,700,18.979421387877306,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.04968870993895,4.48708369832346,circular
499,1100,700,18.979421387877306,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.5367724082624,4.48708369832346,circular
500,1100,700,18.979421387877306,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.02385610658587,4.48708369832346,circular
501,1100,700,18.979421387877306,26.011117049096303,-85,-85,26.074956048612798,1350,700,187.51093980490933,4.48708369832346,circular
502,1100,700,18.979421387877306,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.9980235032328,4.48708369832346,circular
503,1100,700,18.979421387877306,25.536951728381826,-85,-85,25.807460623826316,1350,700,196.48510720155625,4.48708369832346,circular
504,1100,700,18.979421387877306,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.9721908998797,4.48708369832346,circular
505,1100,700,18.979421387877306,24.495315191602927,-85,-85,25.042923900792417,1350,700,205.45927459820317,4.48708369832346,circular
506,1100,700,18.979421387877306,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.94635829652663,4.48708369832346,circular
507,1100,700,18.979421387877306,22.496022074683278,-85,-85,23.553218972269416,1350,700,214.43344199485009,4.48708369832346,circular
508,1100,700,18.979421387877306,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.92052569317354,4.48708369832346,circular
509,1100,700,18.979421387877306,17.51315549939211,-85,-85,20.48098321025059,1350,700,223.407609391497,4.48708369832346,circular
510,1100,700,18.979421387877306,-85,-85,-85,16.269948115724716,1350,700,227.89469308982046,4.48708369832346,circular
511,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,232.38177678814392,4.48708369832346,circular
512,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,236.86886048646738,4.48708369832346,circular
513,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,241.35594418479084,4.48708369832346,circular
514,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,245.8430278831143,4.48708369832346,circular
515,1100,700,18.979421387877306,-85,-85,-85,-85,1350,700,250.33011158143776,4.48708369832346,circular
