Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,73.57242729847938,10.381266247115978,circular
519,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,83.95369354559536,10.381266247115978,circular
520,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,94.33495979271133,10.381266247115978,circular
521,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,104.7162260398273,10.381266247115978,circular
522,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,115.09749228694328,10.381266247115978,circular
523,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,125.47875853405925,10.381266247115978,circular
524,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,135.86002478117524,10.381266247115978,circular
525,1100,700,160.35989424481158,-85,-85,14.513447644213304,-85,1350,700,146.24129102829122,10.381266247115978,circular
526,1100,700,160.35989424481158,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.6225572754072,10.381266247115978,circular
527,1100,700,160.35989424481158,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.00382352252316,10.381266247115978,circular
528,1100,700,160.35989424481158,-85,25.452908776355446,25.7492610641292,-85,1350,700,177.38508976963914,10.381266247115978,circular
529,1100,700,160.35989424481158,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.7663560167551,10.381266247115978,circular
530,1100,700,160.35989424481158,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.14762226387109,10.381266247115978,circular
531,1100,700,160.35989424481158,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.52888851098706,10.381266247115978,circular
532,1100,700,160.35989424481158,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.91015475810303,10.381266247115978,circular
533,1100,700,160.35989424481158,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.291421005219,10.381266247115978,circular
534,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,239.67268725233498,10.381266247115978,circular
535,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,250.05395349945096,10.381266247115978,circular
536,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,260.43521974656693,10.381266247115978,circular
537,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,270.81648599368293,10.381266247115978,circular
538,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,281.19775224079893,10.381266247115978,circular
539,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,291.57901848791494,10.381266247115978,circular
540,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,301.96028473503094,10.381266247115978,circular
541,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,312.34155098214694,10.381266247115978,circular
542,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,322.72281722926294,10.381266247115978,circular
543,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,333.10408347637895,10.381266247115978,circular
544,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,343.48534972349495,10.381266247115978,circular
545,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,353.86661597061095,10.381266247115978,circular
546,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,4.2478822177269535,10.381266247115978,circular
547,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,14.629148464842931,10.381266247115978,circular
548,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,25.01041471195891,10.381266247115978,circular
549,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,35.39168095907489,10.381266247115978,circular
550,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,45.772947206190864,10.381266247115978,circular
551,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,56.15421345330684,10.381266247115978,circular
552,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,66.53547970042281,10.381266247115978,circular
553,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,76.91674594753879,10.381266247115978,circular
554,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,87.29801219465476,10.381266247115978,circular
555,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,97.67927844177073,10.381266247115978,circular
556,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,108.06054468888671,10.381266247115978,circular
557,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,118.44181093600268,10.381266247115978,circular
558,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,128.82307718311867,10.381266247115978,circular
559,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,139.20434343023464,10.381266247115978,circular
560,1100,700,160.35989424481158,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.58560967735062,10.381266247115978,circular
561,1100,700,160.35989424481158,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.9668759244666,10.381266247115978,circular
562,1100,700,160.35989424481158,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.34814217158257,10.381266247115978,circular
563,1100,700,160.35989424481158,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.72940841869854,10.381266247115978,circular
564,1100,700,160.35989424481158,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.1106746658145,10.381266247115978,circular
565,1100,700,160.35989424481158,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.4919409129305,10.381266247115978,circular
566,1100,700,160.35989424481158,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.87320716004646,10.381266247115978,circular
567,1100,700,160.35989424481158,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.25447340716244,10.381266247115978,circular
568,1100,700,160.35989424481158,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.6357396542784,10.381266247115978,circular
569,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,243.01700590139438,10.381266247115978,circular
570,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,253.39827214851036,10.381266247115978,circular
571,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,263.77953839562633,10.381266247115978,circular
572,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,274.16080464274233,10.381266247115978,circular
573,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,284.54207088985834,10.381266247115978,circular
574,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,294.92333713697434,10.381266247115978,circular
575,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,305.30460338409034,10.381266247115978,circular
576,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,315.68586963120634,10.381266247115978,circular
577,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,326.06713587832235,10.381266247115978,circular
578,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,336.44840212543835,10.381266247115978,circular
579,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,346.82966837255435,10.381266247115978,circular
580,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,357.21093461967035,10.381266247115978,circular
581,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,7.5922008667863565,10.381266247115978,circular
582,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,17.973467113902334,10.381266247115978,circular
583,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,28.35473336101831,10.381266247115978,circular
584,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,38.73599960813429,10.381266247115978,circular
585,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,49.11726585525027,10.381266247115978,circular
586,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,59.49853210236624,10.381266247115978,circular
587,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,69.87979834948221,10.381266247115978,circular
588,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,80.26106459659819,10.381266247115978,circular
589,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,90.64233084371416,10.381266247115978,circular
590,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,101.02359709083014,10.381266247115978,circular
591,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,111.40486333794611,10.381266247115978,circular
592,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,121.78612958506208,10.381266247115978,circular
593,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,132.16739583217807,10.381266247115978,circular
594,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,142.54866207929405,10.381266247115978,circular
595,1100,700,160.35989424481158,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.92992832641002,10.381266247115978,circular
596,1100,700,160.35989424481158,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.311194573526,10.381266247115978,circular
597,1100,700,160.35989424481158,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.69246082064197,10.381266247115978,circular
598,1100,700,160.35989424481158,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.07372706775794,10.381266247115978,circular
599,1100,700,160.35989424481158,-85,26.074956048612798,26.011117049096303,-85,1350,700,194.45499331487392,10.381266247115978,circular
600,1100,700,160.35989424481158,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.8362595619899,10.381266247115978,circular
601,1100,700,160.35989424481158,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.21752580910587,10.381266247115978,circular
602,1100,700,160.35989424481158,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.59879205622184,10.381266247115978,circular
603,1100,700,160.35989424481158,-85,14.513447644213265,-85,-85,1350,700,235.9800583033378,10.381266247115978,circular
604,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,246.3613245504538,10.381266247115978,circular
605,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,256.7425907975698,10.381266247115978,circular
606,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,267.1238570446858,10.381266247115978,circular
607,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,277.5051232918018,10.381266247115978,circular
608,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,287.8863895389178,10.381266247115978,circular
609,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,298.2676557860338,10.381266247115978,circular
610,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,308.6489220331498,10.381266247115978,circular
611,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,319.0301882802658,10.381266247115978,circular
612,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,329.4114545273818,10.381266247115978,circular
613,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,339.7927207744978,10.381266247115978,circular
614,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,350.1739870216138,10.381266247115978,circular
615,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,0.555253268729814,10.381266247115978,circular
616,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,10.936519515845792,10.381266247115978,circular
617,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,21.31778576296177,10.381266247115978,circular
618,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,31.699052010077747,10.381266247115978,circular
619,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,42.080318257193724,10.381266247115978,circular
620,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,52.4615845043097,10.381266247115978,circular
621,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,62.84285075142567,10.381266247115978,circular
622,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,73.22411699854165,10.381266247115978,circular
623,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,83.60538324565762,10.381266247115978,circular
624,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,93.9866494927736,10.381266247115978,circular
625,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,104.36791573988957,10.381266247115978,circular
626,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,114.74918198700554,10.381266247115978,circular
627,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,125.13044823412152,10.381266247115978,circular
628,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,135.5117144812375,10.381266247115978,circular
629,1100,700,160.35989424481158,-85,-85,14.513447644213304,-85,1350,700,145.89298072835348,10.381266247115978,circular
630,1100,700,160.35989424481158,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.27424697546945,10.381266247115978,circular
631,1100,700,160.35989424481158,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.65551322258543,10.381266247115978,circular
632,1100,700,160.35989424481158,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.0367794697014,10.381266247115978,circular
633,1100,700,160.35989424481158,-85,26.011117049096303,26.074956048612798,-85,1350,700,187.41804571681737,10.381266247115978,circular
634,1100,700,160.35989424481158,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.79931196393335,10.381266247115978,circular
635,1100,700,160.35989424481158,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.18057821104932,10.381266247115978,circular
636,1100,700,160.35989424481158,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.5618444581653,10.381266247115978,circular
637,1100,700,160.35989424481158,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.94311070528127,10.381266247115978,circular
638,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,239.32437695239724,10.381266247115978,circular
639,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,249.70564319951322,10.381266247115978,circular
640,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,260.0869094466292,10.381266247115978,circular
641,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,270.4681756937452,10.381266247115978,circular
642,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,280.8494419408612,10.381266247115978,circular
643,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,291.2307081879772,10.381266247115978,circular
644,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,301.6119744350932,10.381266247115978,circular
645,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,311.9932406822092,10.381266247115978,circular
646,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,322.3745069293252,10.381266247115978,circular
647,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,332.7557731764412,10.381266247115978,circular
648,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,343.1370394235572,10.381266247115978,circular
649,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,353.5183056706732,10.381266247115978,circular
650,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,3.899571917789217,10.381266247115978,circular
651,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,14.280838164905195,10.381266247115978,circular
652,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,24.662104412021172,10.381266247115978,circular
653,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,35.04337065913715,10.381266247115978,circular
654,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,45.42463690625313,10.381266247115978,circular
655,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,55.8059031533691,10.381266247115978,circular
656,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,66.18716940048508,10.381266247115978,circular
657,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,76.56843564760105,10.381266247115978,circular
658,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,86.94970189471702,10.381266247115978,circular
659,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,97.330968141833,10.381266247115978,circular
660,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,107.71223438894897,10.381266247115978,circular
661,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,118.09350063606495,10.381266247115978,circular
662,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,128.47476688318093,10.381266247115978,circular
663,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,138.8560331302969,10.381266247115978,circular
664,1100,700,160.35989424481158,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.23729937741288,10.381266247115978,circular
665,1100,700,160.35989424481158,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.61856562452886,10.381266247115978,circular
666,1100,700,160.35989424481158,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.99983187164483,10.381266247115978,circular
667,1100,700,160.35989424481158,-85,25.684904084789974,25.906018829630398,-85,1350,700,180.3810981187608,10.381266247115978,circular
668,1100,700,160.35989424481158,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.76236436587678,10.381266247115978,circular
669,1100,700,160.35989424481158,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.14363061299275,10.381266247115978,circular
670,1100,700,160.35989424481158,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.52489686010873,10.381266247115978,circular
671,1100,700,160.35989424481158,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.9061631072247,10.381266247115978,circular
672,1100,700,160.35989424481158,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.28742935434067,10.381266247115978,circular
673,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,242.66869560145665,10.381266247115978,circular
674,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,253.04996184857262,10.381266247115978,circular
675,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,263.4312280956886,10.381266247115978,circular
676,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,273.8124943428046,10.381266247115978,circular
677,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,284.1937605899206,10.381266247115978,circular
678,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,294.5750268370366,10.381266247115978,circular
679,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,304.9562930841526,10.381266247115978,circular
680,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,315.3375593312686,10.381266247115978,circular
681,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,325.7188255783846,10.381266247115978,circular
682,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,336.1000918255006,10.381266247115978,circular
683,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,346.4813580726166,10.381266247115978,circular
684,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,356.8626243197326,10.381266247115978,circular
685,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,7.24389056684862,10.381266247115978,circular
686,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,17.625156813964598,10.381266247115978,circular
687,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,28.006423061080575,10.381266247115978,circular
688,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,38.387689308196556,10.381266247115978,circular
689,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,48.76895555531253,10.381266247115978,circular
690,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,59.150221802428504,10.381266247115978,circular
691,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,69.53148804954448,10.381266247115978,circular
692,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,79.91275429666045,10.381266247115978,circular
693,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,90.29402054377643,10.381266247115978,circular
694,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,100.6752867908924,10.381266247115978,circular
695,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,111.05655303800837,10.381266247115978,circular
696,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,121.43781928512435,10.381266247115978,circular
697,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,131.81908553224034,10.381266247115978,circular
698,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,142.2003517793563,10.381266247115978,circular
699,1100,700,160.35989424481158,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.58161802647228,10.381266247115978,circular
700,1100,700,160.35989424481158,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.96288427358826,10.381266247115978,circular
701,1100,700,160.35989424481158,-85,25.042923900792417,25.36180729449956,-85,1350,700,173.34415052070423,10.381266247115978,circular
702,1100,700,160.35989424481158,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.7254167678202,10.381266247115978,circular
703,1100,700,160.35989424481158,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.10668301493618,10.381266247115978,circular
704,1100,700,160.35989424481158,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.48794926205215,10.381266247115978,circular
705,1100,700,160.35989424481158,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.86921550916813,10.381266247115978,circular
706,1100,700,160.35989424481158,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.2504817562841,10.381266247115978,circular
707,1100,700,160.35989424481158,-85,14.513447644213265,-85,-85,1350,700,235.63174800340008,10.381266247115978,circular
708,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,246.01301425051605,10.381266247115978,circular
709,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,256.39428049763205,10.381266247115978,circular
710,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,266.77554674474806,10.381266247115978,circular
711,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,277.15681299186406,10.381266247115978,circular
712,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,287.53807923898006,10.381266247115978,circular
713,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,297.91934548609606,10.381266247115978,circular
714,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,308.30061173321207,10.381266247115978,circular
715,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,318.68187798032807,10.381266247115978,circular
716,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,329.06314422744407,10.381266247115978,circular
717,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,339.4444104745601,10.381266247115978,circular
718,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,349.8256767216761,10.381266247115978,circular
719,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,0.2069429687920774,10.381266247115978,circular
720,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,10.588209215908055,10.381266247115978,circular
721,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,20.969475463024033,10.381266247115978,circular
722,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,31.35074171014001,10.381266247115978,circular
723,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,41.73200795725599,10.381266247115978,circular
724,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,52.11327420437196,10.381266247115978,circular
725,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,62.494540451487936,10.381266247115978,circular
726,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,72.87580669860391,10.381266247115978,circular
727,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,83.25707294571988,10.381266247115978,circular
728,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,93.63833919283586,10.381266247115978,circular
729,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,104.01960543995183,10.381266247115978,circular
730,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,114.4008716870678,10.381266247115978,circular
731,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,124.78213793418378,10.381266247115978,circular
732,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,135.16340418129977,10.381266247115978,circular
733,1100,700,160.35989424481158,-85,-85,14.513447644213304,-85,1350,700,145.54467042841574,10.381266247115978,circular
734,1100,700,160.35989424481158,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.92593667553172,10.381266247115978,circular
735,1100,700,160.35989424481158,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.3072029226477,10.381266247115978,circular
736,1100,700,160.35989424481158,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.68846916976366,10.381266247115978,circular
737,1100,700,160.35989424481158,-85,26.011117049096303,26.067010357935978,-85,1350,700,187.06973541687964,10.381266247115978,circular
738,1100,700,160.35989424481158,-85,26.035130213615616,25.906018829630398,-85,1350,700,197.4510016639956,10.381266247115978,circular
739,1100,700,160.35989424481158,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.8322679111116,10.381266247115978,circular
740,1100,700,160.35989424481158,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.21353415822756,10.381266247115978,circular
741,1100,700,160.35989424481158,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.59480040534353,10.381266247115978,circular
742,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,238.9760666524595,10.381266247115978,circular
743,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,249.35733289957548,10.381266247115978,circular
744,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,259.73859914669146,10.381266247115978,circular
745,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,270.11986539380746,10.381266247115978,circular
746,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,280.50113164092346,10.381266247115978,circular
747,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,290.88239788803946,10.381266247115978,circular
748,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,301.26366413515547,10.381266247115978,circular
749,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,311.64493038227147,10.381266247115978,circular
750,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,322.02619662938747,10.381266247115978,circular
751,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,332.4074628765035,10.381266247115978,circular
752,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,342.7887291236195,10.381266247115978,circular
753,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,353.1699953707355,10.381266247115978,circular
754,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,3.5512616178514804,10.381266247115978,circular
755,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,13.932527864967458,10.381266247115978,circular
756,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,24.313794112083436,10.381266247115978,circular
757,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,34.69506035919942,10.381266247115978,circular
758,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,45.07632660631539,10.381266247115978,circular
759,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,55.457592853431365,10.381266247115978,circular
760,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,65.83885910054734,10.381266247115978,circular
761,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,76.22012534766331,10.381266247115978,circular
762,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,86.60139159477929,10.381266247115978,circular
763,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,96.98265784189526,10.381266247115978,circular
764,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,107.36392408901123,10.381266247115978,circular
765,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,117.74519033612721,10.381266247115978,circular
766,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,128.1264565832432,10.381266247115978,circular
767,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,138.50772283035917,10.381266247115978,circular
768,1100,700,160.35989424481158,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.88898907747514,10.381266247115978,circular
769,1100,700,160.35989424481158,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.27025532459112,10.381266247115978,circular
770,1100,700,160.35989424481158,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.6515215717071,10.381266247115978,circular
771,1100,700,160.35989424481158,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.03278781882307,10.381266247115978,circular
772,1100,700,160.35989424481158,-85,26.067010357935978,26.074956048612798,-85,1350,700,190.41405406593904,10.381266247115978,circular
773,1100,700,160.35989424481158,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.79532031305502,10.381266247115978,circular
774,1100,700,160.35989424481158,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.176586560171,10.381266247115978,circular
775,1100,700,160.35989424481158,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.55785280728696,10.381266247115978,circular
776,1100,700,160.35989424481158,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.93911905440294,10.381266247115978,circular
