Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,3.0971338964704955,13.347237614736688,circular
259,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,16.444371511207184,13.347237614736688,circular
260,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,29.79160912594387,13.347237614736688,circular
261,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,43.13884674068056,13.347237614736688,circular
262,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,56.48608435541725,13.347237614736688,circular
263,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,69.83332197015393,13.347237614736688,circular
264,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,83.18055958489062,13.347237614736688,circular
265,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,96.5277971996273,13.347237614736688,circular
266,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,109.87503481436399,13.347237614736688,circular
267,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,123.22227242910067,13.347237614736688,circular
268,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,136.56951004383737,13.347237614736688,circular
269,1100,700,348.0748909459143,16.269948115724727,-85,-85,-85,1350,700,149.91674765857405,13.347237614736688,circular
270,1100,700,348.0748909459143,23.553218972269416,-85,-85,22.496022074683278,1350,700,163.26398527331074,13.347237614736688,circular
271,1100,700,348.0748909459143,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.61122288804742,13.347237614736688,circular
272,1100,700,348.0748909459143,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.9584605027841,13.347237614736688,circular
273,1100,700,348.0748909459143,25.7492610641292,-85,-85,25.946643644493044,1350,700,203.3056981175208,13.347237614736688,circular
274,1100,700,348.0748909459143,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.65293573225748,13.347237614736688,circular
275,1100,700,348.0748909459143,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.00017334699416,13.347237614736688,circular
276,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,243.34741096173084,13.347237614736688,circular
277,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,256.69464857646756,13.347237614736688,circular
278,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,270.04188619120424,13.347237614736688,circular
279,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,283.3891238059409,13.347237614736688,circular
280,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,296.7363614206776,13.347237614736688,circular
281,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,310.0835990354143,13.347237614736688,circular
282,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,323.430836650151,13.347237614736688,circular
283,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,336.77807426488766,13.347237614736688,circular
284,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,350.12531187962435,13.347237614736688,circular
285,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,3.472549494361033,13.347237614736688,circular
286,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,16.81978710909772,13.347237614736688,circular
287,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,30.16702472383441,13.347237614736688,circular
288,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,43.5142623385711,13.347237614736688,circular
289,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,56.861499953307785,13.347237614736688,circular
290,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,70.20873756804447,13.347237614736688,circular
291,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,83.55597518278115,13.347237614736688,circular
292,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,96.90321279751784,13.347237614736688,circular
293,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,110.25045041225452,13.347237614736688,circular
294,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,123.59768802699121,13.347237614736688,circular
295,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,136.9449256417279,13.347237614736688,circular
296,1100,700,348.0748909459143,17.513155499392102,-85,-85,-85,1350,700,150.2921632564646,13.347237614736688,circular
297,1100,700,348.0748909459143,23.553218972269416,-85,-85,22.793695368992218,1350,700,163.63940087120127,13.347237614736688,circular
298,1100,700,348.0748909459143,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.98663848593796,13.347237614736688,circular
299,1100,700,348.0748909459143,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.33387610067464,13.347237614736688,circular
300,1100,700,348.0748909459143,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.68111371541133,13.347237614736688,circular
301,1100,700,348.0748909459143,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.028351330148,13.347237614736688,circular
302,1100,700,348.0748909459143,19.914354227256315,-85,-85,21.418119305852123,1350,700,230.3755889448847,13.347237614736688,circular
303,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,243.72282655962138,13.347237614736688,circular
304,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,257.0700641743581,13.347237614736688,circular
305,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,270.4173017890948,13.347237614736688,circular
306,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,283.76453940383146,13.347237614736688,circular
307,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,297.11177701856815,13.347237614736688,circular
308,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,310.45901463330483,13.347237614736688,circular
309,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,323.8062522480415,13.347237614736688,circular
310,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,337.1534898627782,13.347237614736688,circular
311,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,350.5007274775149,13.347237614736688,circular
312,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,3.8479650922515702,13.347237614736688,circular
313,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,17.19520270698826,13.347237614736688,circular
314,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,30.542440321724946,13.347237614736688,circular
315,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,43.88967793646164,13.347237614736688,circular
316,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,57.23691555119832,13.347237614736688,circular
317,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,70.584153165935,13.347237614736688,circular
318,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,83.93139078067169,13.347237614736688,circular
319,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,97.27862839540838,13.347237614736688,circular
320,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,110.62586601014506,13.347237614736688,circular
321,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,123.97310362488174,13.347237614736688,circular
322,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,137.32034123961844,13.347237614736688,circular
323,1100,700,348.0748909459143,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.66757885435513,13.347237614736688,circular
324,1100,700,348.0748909459143,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.0148164690918,13.347237614736688,circular
325,1100,700,348.0748909459143,25.536951728381826,-85,-85,25.26334459461691,1350,700,177.3620540838285,13.347237614736688,circular
326,1100,700,348.0748909459143,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.70929169856518,13.347237614736688,circular
327,1100,700,348.0748909459143,25.684904084789977,-85,-85,25.906018829630398,1350,700,204.05652931330187,13.347237614736688,circular
328,1100,700,348.0748909459143,24.1582774269213,-85,-85,24.646943359767004,1350,700,217.40376692803855,13.347237614736688,circular
329,1100,700,348.0748909459143,19.914354227256315,-85,-85,21.418119305852123,1350,700,230.75100454277523,13.347237614736688,circular
330,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,244.09824215751192,13.347237614736688,circular
331,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,257.44547977224863,13.347237614736688,circular
332,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,270.7927173869853,13.347237614736688,circular
333,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,284.139955001722,13.347237614736688,circular
334,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,297.4871926164587,13.347237614736688,circular
335,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,310.83443023119537,13.347237614736688,circular
336,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,324.18166784593205,13.347237614736688,circular
337,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,337.52890546066874,13.347237614736688,circular
338,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,350.8761430754054,13.347237614736688,circular
339,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,4.223380690142108,13.347237614736688,circular
340,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,17.570618304878796,13.347237614736688,circular
341,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,30.917855919615484,13.347237614736688,circular
342,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,44.265093534352175,13.347237614736688,circular
343,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,57.61233114908886,13.347237614736688,circular
344,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,70.95956876382554,13.347237614736688,circular
345,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,84.30680637856223,13.347237614736688,circular
346,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,97.65404399329891,13.347237614736688,circular
347,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,111.0012816080356,13.347237614736688,circular
348,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,124.34851922277228,13.347237614736688,circular
349,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,137.69575683750898,13.347237614736688,circular
350,1100,700,348.0748909459143,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.04299445224567,13.347237614736688,circular
351,1100,700,348.0748909459143,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.39023206698235,13.347237614736688,circular
352,1100,700,348.0748909459143,25.536951728381826,-85,-85,25.26334459461691,1350,700,177.73746968171903,13.347237614736688,circular
353,1100,700,348.0748909459143,26.077602459396946,-85,-85,26.035130213615616,1350,700,191.08470729645572,13.347237614736688,circular
354,1100,700,348.0748909459143,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.4319449111924,13.347237614736688,circular
355,1100,700,348.0748909459143,24.1582774269213,-85,-85,24.646943359767004,1350,700,217.7791825259291,13.347237614736688,circular
356,1100,700,348.0748909459143,19.25639156218219,-85,-85,21.418119305852123,1350,700,231.12642014066577,13.347237614736688,circular
357,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,244.47365775540246,13.347237614736688,circular
358,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,257.82089537013917,13.347237614736688,circular
359,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,271.16813298487585,13.347237614736688,circular
360,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,284.51537059961254,13.347237614736688,circular
361,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,297.8626082143492,13.347237614736688,circular
362,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,311.2098458290859,13.347237614736688,circular
363,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,324.5570834438226,13.347237614736688,circular
364,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,337.9043210585593,13.347237614736688,circular
365,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,351.25155867329596,13.347237614736688,circular
366,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,4.598796288032645,13.347237614736688,circular
367,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,17.946033902769333,13.347237614736688,circular
368,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,31.29327151750602,13.347237614736688,circular
369,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,44.64050913224271,13.347237614736688,circular
370,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,57.9877467469794,13.347237614736688,circular
371,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,71.33498436171608,13.347237614736688,circular
372,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,84.68222197645277,13.347237614736688,circular
373,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,98.02945959118945,13.347237614736688,circular
374,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,111.37669720592613,13.347237614736688,circular
375,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,124.72393482066282,13.347237614736688,circular
376,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,138.07117243539952,13.347237614736688,circular
377,1100,700,348.0748909459143,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.4184100501362,13.347237614736688,circular
378,1100,700,348.0748909459143,23.769789312347285,-85,-85,23.06730250275713,1350,700,164.7656476648729,13.347237614736688,circular
379,1100,700,348.0748909459143,25.614204328866276,-85,-85,25.26334459461691,1350,700,178.11288527960957,13.347237614736688,circular
380,1100,700,348.0748909459143,26.077602459396946,-85,-85,26.053745949214605,1350,700,191.46012289434626,13.347237614736688,circular
381,1100,700,348.0748909459143,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.80736050908294,13.347237614736688,circular
382,1100,700,348.0748909459143,23.97102224645776,-85,-85,24.646943359767004,1350,700,218.15459812381962,13.347237614736688,circular
383,1100,700,348.0748909459143,19.25639156218219,-85,-85,20.97742610025735,1350,700,231.5018357385563,13.347237614736688,circular
384,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,244.849073353293,13.347237614736688,circular
385,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,258.1963109680297,13.347237614736688,circular
386,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,271.5435485827664,13.347237614736688,circular
387,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,284.8907861975031,13.347237614736688,circular
388,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,298.23802381223976,13.347237614736688,circular
389,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,311.58526142697644,13.347237614736688,circular
390,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,324.93249904171313,13.347237614736688,circular
391,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,338.2797366564498,13.347237614736688,circular
392,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,351.6269742711865,13.347237614736688,circular
393,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,4.974211885923182,13.347237614736688,circular
394,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,18.32144950065987,13.347237614736688,circular
395,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,31.66868711539656,13.347237614736688,circular
396,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,45.01592473013325,13.347237614736688,circular
397,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,58.363162344869934,13.347237614736688,circular
398,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,71.71039995960662,13.347237614736688,circular
399,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,85.0576375743433,13.347237614736688,circular
400,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,98.40487518907999,13.347237614736688,circular
401,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,111.75211280381667,13.347237614736688,circular
402,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,125.09935041855336,13.347237614736688,circular
403,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,138.44658803329006,13.347237614736688,circular
404,1100,700,348.0748909459143,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.79382564802674,13.347237614736688,circular
405,1100,700,348.0748909459143,23.971022246457757,-85,-85,23.06730250275713,1350,700,165.14106326276342,13.347237614736688,circular
406,1100,700,348.0748909459143,25.614204328866276,-85,-85,25.36180729449956,1350,700,178.4883008775001,13.347237614736688,circular
407,1100,700,348.0748909459143,26.077602459396946,-85,-85,26.053745949214605,1350,700,191.8355384922368,13.347237614736688,circular
408,1100,700,348.0748909459143,25.614204328866276,-85,-85,25.859665714847075,1350,700,205.18277610697348,13.347237614736688,circular
409,1100,700,348.0748909459143,23.97102224645776,-85,-85,24.495315191602927,1350,700,218.53001372171016,13.347237614736688,circular
410,1100,700,348.0748909459143,19.25639156218219,-85,-85,20.97742610025735,1350,700,231.87725133644685,13.347237614736688,circular
411,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,245.22448895118353,13.347237614736688,circular
412,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,258.57172656592024,13.347237614736688,circular
413,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,271.9189641806569,13.347237614736688,circular
414,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,285.2662017953936,13.347237614736688,circular
415,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,298.6134394101303,13.347237614736688,circular
416,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,311.960677024867,13.347237614736688,circular
417,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,325.30791463960367,13.347237614736688,circular
418,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,338.65515225434035,13.347237614736688,circular
419,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,352.00238986907704,13.347237614736688,circular
420,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,5.34962748381372,13.347237614736688,circular
421,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,18.696865098550408,13.347237614736688,circular
422,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,32.044102713287096,13.347237614736688,circular
423,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,45.39134032802379,13.347237614736688,circular
424,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,58.73857794276047,13.347237614736688,circular
425,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,72.08581555749716,13.347237614736688,circular
426,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,85.43305317223384,13.347237614736688,circular
427,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,98.78029078697053,13.347237614736688,circular
428,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,112.12752840170721,13.347237614736688,circular
429,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,125.4747660164439,13.347237614736688,circular
430,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,138.8220036311806,13.347237614736688,circular
431,1100,700,348.0748909459143,19.25639156218217,-85,-85,14.513447644213304,1350,700,152.16924124591728,13.347237614736688,circular
432,1100,700,348.0748909459143,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.51647886065396,13.347237614736688,circular
433,1100,700,348.0748909459143,25.614204328866276,-85,-85,25.36180729449956,1350,700,178.86371647539065,13.347237614736688,circular
434,1100,700,348.0748909459143,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.21095409012733,13.347237614736688,circular
435,1100,700,348.0748909459143,25.614204328866276,-85,-85,25.807460623826316,1350,700,205.55819170486402,13.347237614736688,circular
436,1100,700,348.0748909459143,23.97102224645776,-85,-85,24.495315191602927,1350,700,218.9054293196007,13.347237614736688,circular
437,1100,700,348.0748909459143,18.474304759512954,-85,-85,20.97742610025735,1350,700,232.25266693433738,13.347237614736688,circular
438,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,245.59990454907407,13.347237614736688,circular
439,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,258.9471421638108,13.347237614736688,circular
440,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,272.29437977854747,13.347237614736688,circular
441,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,285.64161739328415,13.347237614736688,circular
442,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,298.98885500802083,13.347237614736688,circular
443,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,312.3360926227575,13.347237614736688,circular
444,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,325.6833302374942,13.347237614736688,circular
445,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,339.0305678522309,13.347237614736688,circular
446,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,352.3778054669676,13.347237614736688,circular
447,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,5.725043081704257,13.347237614736688,circular
448,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,19.072280696440945,13.347237614736688,circular
449,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,32.41951831117763,13.347237614736688,circular
450,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,45.766755925914325,13.347237614736688,circular
451,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,59.11399354065101,13.347237614736688,circular
452,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,72.4612311553877,13.347237614736688,circular
453,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,85.80846877012438,13.347237614736688,circular
454,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,99.15570638486106,13.347237614736688,circular
455,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,112.50294399959775,13.347237614736688,circular
456,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,125.85018161433443,13.347237614736688,circular
457,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,139.19741922907113,13.347237614736688,circular
458,1100,700,348.0748909459143,19.25639156218217,-85,-85,16.269948115724727,1350,700,152.54465684380781,13.347237614736688,circular
459,1100,700,348.0748909459143,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.8918944585445,13.347237614736688,circular
460,1100,700,348.0748909459143,25.684904084789974,-85,-85,25.36180729449956,1350,700,179.23913207328118,13.347237614736688,circular
461,1100,700,348.0748909459143,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.58636968801787,13.347237614736688,circular
462,1100,700,348.0748909459143,25.614204328866276,-85,-85,25.807460623826316,1350,700,205.93360730275455,13.347237614736688,circular
463,1100,700,348.0748909459143,23.769789312347285,-85,-85,24.495315191602927,1350,700,219.28084491749124,13.347237614736688,circular
464,1100,700,348.0748909459143,18.474304759512954,-85,-85,20.48098321025059,1350,700,232.62808253222792,13.347237614736688,circular
465,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,245.9753201469646,13.347237614736688,circular
466,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,259.3225577617013,13.347237614736688,circular
467,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,272.669795376438,13.347237614736688,circular
468,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,286.0170329911747,13.347237614736688,circular
469,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,299.3642706059114,13.347237614736688,circular
470,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,312.71150822064806,13.347237614736688,circular
471,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,326.05874583538474,13.347237614736688,circular
472,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,339.4059834501214,13.347237614736688,circular
473,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,352.7532210648581,13.347237614736688,circular
474,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,6.100458679594794,13.347237614736688,circular
475,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,19.447696294331482,13.347237614736688,circular
476,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,32.79493390906817,13.347237614736688,circular
477,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,46.14217152380486,13.347237614736688,circular
478,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,59.489409138541546,13.347237614736688,circular
479,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,72.83664675327823,13.347237614736688,circular
480,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,86.18388436801492,13.347237614736688,circular
481,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,99.5311219827516,13.347237614736688,circular
482,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,112.87835959748828,13.347237614736688,circular
483,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,126.22559721222497,13.347237614736688,circular
484,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,139.57283482696167,13.347237614736688,circular
485,1100,700,348.0748909459143,19.25639156218217,-85,-85,16.269948115724727,1350,700,152.92007244169835,13.347237614736688,circular
486,1100,700,348.0748909459143,24.1582774269213,-85,-85,23.31969953712386,1350,700,166.26731005643504,13.347237614736688,circular
487,1100,700,348.0748909459143,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.61454767117172,13.347237614736688,circular
488,1100,700,348.0748909459143,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.9617852859084,13.347237614736688,circular
489,1100,700,348.0748909459143,25.536951728381826,-85,-85,25.807460623826316,1350,700,206.3090229006451,13.347237614736688,circular
490,1100,700,348.0748909459143,23.769789312347285,-85,-85,24.332711411139446,1350,700,219.65626051538177,13.347237614736688,circular
491,1100,700,348.0748909459143,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.00349813011846,13.347237614736688,circular
492,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,246.35073574485514,13.347237614736688,circular
493,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,259.69797335959186,13.347237614736688,circular
494,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,273.04521097432854,13.347237614736688,circular
495,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,286.3924485890652,13.347237614736688,circular
496,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,299.7396862038019,13.347237614736688,circular
497,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,313.0869238185386,13.347237614736688,circular
498,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,326.4341614332753,13.347237614736688,circular
499,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,339.78139904801196,13.347237614736688,circular
500,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,353.12863666274865,13.347237614736688,circular
501,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,6.475874277485332,13.347237614736688,circular
502,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,19.82311189222202,13.347237614736688,circular
503,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,33.17034950695871,13.347237614736688,circular
504,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,46.5175871216954,13.347237614736688,circular
505,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,59.864824736432084,13.347237614736688,circular
506,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,73.21206235116877,13.347237614736688,circular
507,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,86.55929996590545,13.347237614736688,circular
508,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,99.90653758064214,13.347237614736688,circular
509,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,113.25377519537882,13.347237614736688,circular
510,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,126.6010128101155,13.347237614736688,circular
511,1100,700,348.0748909459143,-85,-85,-85,-85,1350,700,139.9482504248522,13.347237614736688,circular
512,1100,700,348.0748909459143,19.91435422725632,-85,-85,16.269948115724727,1350,700,153.2954880395889,13.347237614736688,circular
513,1100,700,348.0748909459143,24.1582774269213,-85,-85,23.553218972269416,1350,700,166.64272565432557,13.347237614736688,circular
514,1100,700,348.0748909459143,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.98996326906226,13.347237614736688,circular
515,1100,700,348.0748909459143,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.33720088379894,13.347237614736688,circular
516,1100,700,348.0748909459143,25.536951728381826,-85,-85,25.7492610641292,1350,700,206.68443849853563,13.347237614736688,circular
