Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,77.98845185389416,14.717595055810477,circular
260,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,92.70604690970464,14.717595055810477,circular
261,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,107.42364196551512,14.717595055810477,circular
262,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,122.1412370213256,14.717595055810477,circular
263,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,136.85883207713607,14.717595055810477,circular
264,1100,700,180.3461211535944,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.57642713294655,14.717595055810477,circular
265,1100,700,180.3461211535944,-85,23.06730250275713,23.971022246457757,-85,1350,700,166.29402218875703,14.717595055810477,circular
266,1100,700,180.3461211535944,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.0116172445675,14.717595055810477,circular
267,1100,700,180.3461211535944,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.72921230037798,14.717595055810477,circular
268,1100,700,180.3461211535944,-85,25.536951728381826,25.263344594616918,-85,1350,700,210.44680735618846,14.717595055810477,circular
269,1100,700,180.3461211535944,-85,23.553218972269416,22.496022074683278,-85,1350,700,225.16440241199894,14.717595055810477,circular
270,1100,700,180.3461211535944,-85,14.513447644213265,-85,-85,1350,700,239.8819974678094,14.717595055810477,circular
271,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,254.5995925236199,14.717595055810477,circular
272,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,269.31718757943037,14.717595055810477,circular
273,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,284.03478263524084,14.717595055810477,circular
274,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,298.7523776910513,14.717595055810477,circular
275,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,313.4699727468618,14.717595055810477,circular
276,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,328.1875678026723,14.717595055810477,circular
277,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,342.90516285848275,14.717595055810477,circular
278,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,357.62275791429323,14.717595055810477,circular
279,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,12.340352970103709,14.717595055810477,circular
280,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,27.057948025914186,14.717595055810477,circular
281,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,41.77554308172466,14.717595055810477,circular
282,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,56.49313813753514,14.717595055810477,circular
283,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,71.21073319334562,14.717595055810477,circular
284,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,85.9283282491561,14.717595055810477,circular
285,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,100.64592330496657,14.717595055810477,circular
286,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,115.36351836077705,14.717595055810477,circular
287,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,130.08111341658753,14.717595055810477,circular
288,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,144.798708472398,14.717595055810477,circular
289,1100,700,180.3461211535944,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.51630352820848,14.717595055810477,circular
290,1100,700,180.3461211535944,-85,24.646943359767004,25.157178905256924,-85,1350,700,174.23389858401896,14.717595055810477,circular
291,1100,700,180.3461211535944,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.95149363982944,14.717595055810477,circular
292,1100,700,180.3461211535944,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.6690886956399,14.717595055810477,circular
293,1100,700,180.3461211535944,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.3866837514504,14.717595055810477,circular
294,1100,700,180.3461211535944,-85,20.97742610025735,18.474304759512954,-85,1350,700,233.10427880726087,14.717595055810477,circular
295,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,247.82187386307135,14.717595055810477,circular
296,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,262.5394689188818,14.717595055810477,circular
297,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,277.2570639746923,14.717595055810477,circular
298,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,291.9746590305028,14.717595055810477,circular
299,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,306.69225408631326,14.717595055810477,circular
300,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,321.40984914212373,14.717595055810477,circular
301,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,336.1274441979342,14.717595055810477,circular
302,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,350.8450392537447,14.717595055810477,circular
303,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,5.562634309555165,14.717595055810477,circular
304,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,20.280229365365642,14.717595055810477,circular
305,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,34.99782442117612,14.717595055810477,circular
306,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,49.7154194769866,14.717595055810477,circular
307,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,64.43301453279707,14.717595055810477,circular
308,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,79.15060958860755,14.717595055810477,circular
309,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,93.86820464441803,14.717595055810477,circular
310,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,108.5857997002285,14.717595055810477,circular
311,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,123.30339475603898,14.717595055810477,circular
312,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,138.02098981184946,14.717595055810477,circular
313,1100,700,180.3461211535944,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.73858486765994,14.717595055810477,circular
314,1100,700,180.3461211535944,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.45617992347042,14.717595055810477,circular
315,1100,700,180.3461211535944,-85,25.536951728381826,25.80746062382631,-85,1350,700,182.1737749792809,14.717595055810477,circular
316,1100,700,180.3461211535944,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.89137003509137,14.717595055810477,circular
317,1100,700,180.3461211535944,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.60896509090185,14.717595055810477,circular
318,1100,700,180.3461211535944,-85,23.319699537123853,22.170735458799452,-85,1350,700,226.32656014671232,14.717595055810477,circular
319,1100,700,180.3461211535944,-85,11.50579409835762,-85,-85,1350,700,241.0441552025228,14.717595055810477,circular
320,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,255.76175025833328,14.717595055810477,circular
321,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,270.47934531414376,14.717595055810477,circular
322,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,285.19694036995423,14.717595055810477,circular
323,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,299.9145354257647,14.717595055810477,circular
324,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,314.6321304815752,14.717595055810477,circular
325,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,329.34972553738567,14.717595055810477,circular
326,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,344.06732059319614,14.717595055810477,circular
327,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,358.7849156490066,14.717595055810477,circular
328,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,13.502510704817098,14.717595055810477,circular
329,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,28.220105760627575,14.717595055810477,circular
330,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,42.93770081643805,14.717595055810477,circular
331,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,57.65529587224853,14.717595055810477,circular
332,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,72.37289092805901,14.717595055810477,circular
333,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,87.09048598386948,14.717595055810477,circular
334,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,101.80808103967996,14.717595055810477,circular
335,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,116.52567609549044,14.717595055810477,circular
336,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,131.24327115130092,14.717595055810477,circular
337,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,145.9608662071114,14.717595055810477,circular
338,1100,700,180.3461211535944,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.67846126292187,14.717595055810477,circular
339,1100,700,180.3461211535944,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.39605631873235,14.717595055810477,circular
340,1100,700,180.3461211535944,-85,25.9816463993744,26.067010357935978,-85,1350,700,190.11365137454283,14.717595055810477,circular
341,1100,700,180.3461211535944,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.8312464303533,14.717595055810477,circular
342,1100,700,180.3461211535944,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.54884148616378,14.717595055810477,circular
343,1100,700,180.3461211535944,-85,20.48098321025059,17.51315549939211,-85,1350,700,234.26643654197426,14.717595055810477,circular
344,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,248.98403159778474,14.717595055810477,circular
345,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,263.7016266535952,14.717595055810477,circular
346,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,278.4192217094057,14.717595055810477,circular
347,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,293.13681676521617,14.717595055810477,circular
348,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,307.85441182102664,14.717595055810477,circular
349,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,322.5720068768371,14.717595055810477,circular
350,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,337.2896019326476,14.717595055810477,circular
351,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,352.0071969884581,14.717595055810477,circular
352,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,6.724792044268554,14.717595055810477,circular
353,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,21.44238710007903,14.717595055810477,circular
354,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,36.15998215588951,14.717595055810477,circular
355,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,50.877577211699986,14.717595055810477,circular
356,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,65.59517226751046,14.717595055810477,circular
357,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,80.31276732332094,14.717595055810477,circular
358,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,95.03036237913142,14.717595055810477,circular
359,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,109.7479574349419,14.717595055810477,circular
360,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,124.46555249075237,14.717595055810477,circular
361,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,139.18314754656285,14.717595055810477,circular
362,1100,700,180.3461211535944,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.90074260237333,14.717595055810477,circular
363,1100,700,180.3461211535944,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.6183376581838,14.717595055810477,circular
364,1100,700,180.3461211535944,-85,25.614204328866276,25.859665714847075,-85,1350,700,183.33593271399428,14.717595055810477,circular
365,1100,700,180.3461211535944,-85,26.074956048612798,26.011117049096303,-85,1350,700,198.05352776980476,14.717595055810477,circular
366,1100,700,180.3461211535944,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.77112282561524,14.717595055810477,circular
367,1100,700,180.3461211535944,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.4887178814257,14.717595055810477,circular
368,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,242.2063129372362,14.717595055810477,circular
369,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,256.92390799304667,14.717595055810477,circular
370,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,271.64150304885715,14.717595055810477,circular
371,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,286.3590981046676,14.717595055810477,circular
372,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,301.0766931604781,14.717595055810477,circular
373,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,315.7942882162886,14.717595055810477,circular
374,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,330.51188327209906,14.717595055810477,circular
375,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,345.22947832790953,14.717595055810477,circular
376,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,359.94707338372,14.717595055810477,circular
377,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,14.664668439530487,14.717595055810477,circular
378,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,29.382263495340965,14.717595055810477,circular
379,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,44.09985855115144,14.717595055810477,circular
380,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,58.81745360696192,14.717595055810477,circular
381,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,73.5350486627724,14.717595055810477,circular
382,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,88.25264371858287,14.717595055810477,circular
383,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,102.97023877439335,14.717595055810477,circular
384,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,117.68783383020383,14.717595055810477,circular
385,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,132.4054288860143,14.717595055810477,circular
386,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,147.12302394182478,14.717595055810477,circular
387,1100,700,180.3461211535944,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.84061899763526,14.717595055810477,circular
388,1100,700,180.3461211535944,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.55821405344574,14.717595055810477,circular
389,1100,700,180.3461211535944,-85,26.011117049096303,26.074956048612798,-85,1350,700,191.27580910925622,14.717595055810477,circular
390,1100,700,180.3461211535944,-85,25.859665714847075,25.684904084789977,-85,1350,700,205.9934041650667,14.717595055810477,circular
391,1100,700,180.3461211535944,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.71099922087717,14.717595055810477,circular
392,1100,700,180.3461211535944,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.42859427668765,14.717595055810477,circular
393,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,250.14618933249812,14.717595055810477,circular
394,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,264.8637843883086,14.717595055810477,circular
395,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,279.5813794441191,14.717595055810477,circular
396,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,294.29897449992956,14.717595055810477,circular
397,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,309.01656955574003,14.717595055810477,circular
398,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,323.7341646115505,14.717595055810477,circular
399,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,338.451759667361,14.717595055810477,circular
400,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,353.16935472317147,14.717595055810477,circular
401,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,7.886949778981943,14.717595055810477,circular
402,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,22.60454483479242,14.717595055810477,circular
403,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,37.3221398906029,14.717595055810477,circular
404,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,52.039734946413375,14.717595055810477,circular
405,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,66.75733000222385,14.717595055810477,circular
406,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,81.47492505803433,14.717595055810477,circular
407,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,96.19252011384481,14.717595055810477,circular
408,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,110.91011516965528,14.717595055810477,circular
409,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,125.62771022546576,14.717595055810477,circular
410,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,140.34530528127624,14.717595055810477,circular
411,1100,700,180.3461211535944,-85,17.513155499392102,20.48098321025059,-85,1350,700,155.06290033708672,14.717595055810477,circular
412,1100,700,180.3461211535944,-85,23.971022246457757,24.495315191602927,-85,1350,700,169.7804953928972,14.717595055810477,circular
413,1100,700,180.3461211535944,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.49809044870767,14.717595055810477,circular
414,1100,700,180.3461211535944,-85,26.067010357935978,25.9816463993744,-85,1350,700,199.21568550451815,14.717595055810477,circular
415,1100,700,180.3461211535944,-85,25.263344594616918,24.92014212493214,-85,1350,700,213.93328056032863,14.717595055810477,circular
416,1100,700,180.3461211535944,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.6508756161391,14.717595055810477,circular
417,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,243.36847067194958,14.717595055810477,circular
418,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,258.08606572776006,14.717595055810477,circular
419,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,272.80366078357054,14.717595055810477,circular
420,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,287.521255839381,14.717595055810477,circular
421,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,302.2388508951915,14.717595055810477,circular
422,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,316.95644595100197,14.717595055810477,circular
423,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,331.67404100681244,14.717595055810477,circular
424,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,346.3916360626229,14.717595055810477,circular
425,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,1.1092311184333994,14.717595055810477,circular
426,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,15.826826174243877,14.717595055810477,circular
427,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,30.544421230054354,14.717595055810477,circular
428,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,45.26201628586483,14.717595055810477,circular
429,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,59.97961134167531,14.717595055810477,circular
430,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,74.69720639748579,14.717595055810477,circular
431,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,89.41480145329626,14.717595055810477,circular
432,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,104.13239650910674,14.717595055810477,circular
433,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,118.84999156491722,14.717595055810477,circular
434,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,133.5675866207277,14.717595055810477,circular
435,1100,700,180.3461211535944,-85,-85,11.505794098357505,-85,1350,700,148.28518167653817,14.717595055810477,circular
436,1100,700,180.3461211535944,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.00277673234865,14.717595055810477,circular
437,1100,700,180.3461211535944,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.72037178815913,14.717595055810477,circular
438,1100,700,180.3461211535944,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.4379668439696,14.717595055810477,circular
439,1100,700,180.3461211535944,-85,25.807460623826316,25.536951728381826,-85,1350,700,207.15556189978008,14.717595055810477,circular
440,1100,700,180.3461211535944,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.87315695559056,14.717595055810477,circular
441,1100,700,180.3461211535944,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.59075201140104,14.717595055810477,circular
442,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,251.3083470672115,14.717595055810477,circular
443,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,266.025942123022,14.717595055810477,circular
444,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,280.74353717883247,14.717595055810477,circular
445,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,295.46113223464295,14.717595055810477,circular
446,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,310.1787272904534,14.717595055810477,circular
447,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,324.8963223462639,14.717595055810477,circular
448,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,339.6139174020744,14.717595055810477,circular
449,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,354.33151245788486,14.717595055810477,circular
450,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,9.049107513695333,14.717595055810477,circular
451,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,23.76670256950581,14.717595055810477,circular
452,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,38.48429762531629,14.717595055810477,circular
453,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,53.201892681126765,14.717595055810477,circular
454,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,67.91948773693724,14.717595055810477,circular
455,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,82.63708279274772,14.717595055810477,circular
456,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,97.3546778485582,14.717595055810477,circular
457,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,112.07227290436867,14.717595055810477,circular
458,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,126.78986796017915,14.717595055810477,circular
459,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,141.50746301598963,14.717595055810477,circular
460,1100,700,180.3461211535944,-85,18.47430475951294,20.97742610025734,-85,1350,700,156.2250580718001,14.717595055810477,circular
461,1100,700,180.3461211535944,-85,24.1582774269213,24.646943359767004,-85,1350,700,170.94265312761058,14.717595055810477,circular
462,1100,700,180.3461211535944,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.66024818342106,14.717595055810477,circular
463,1100,700,180.3461211535944,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.37784323923154,14.717595055810477,circular
464,1100,700,180.3461211535944,-85,25.157178905256924,24.646943359767004,-85,1350,700,215.09543829504202,14.717595055810477,circular
465,1100,700,180.3461211535944,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.8130333508525,14.717595055810477,circular
466,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,244.53062840666297,14.717595055810477,circular
467,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,259.24822346247345,14.717595055810477,circular
468,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,273.9658185182839,14.717595055810477,circular
469,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,288.6834135740944,14.717595055810477,circular
470,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,303.4010086299049,14.717595055810477,circular
471,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,318.11860368571536,14.717595055810477,circular
472,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,332.83619874152583,14.717595055810477,circular
473,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,347.5537937973363,14.717595055810477,circular
474,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,2.2713888531467887,14.717595055810477,circular
475,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,16.988983908957266,14.717595055810477,circular
476,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,31.706578964767743,14.717595055810477,circular
477,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,46.42417402057822,14.717595055810477,circular
478,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,61.1417690763887,14.717595055810477,circular
479,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,75.85936413219918,14.717595055810477,circular
480,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,90.57695918800965,14.717595055810477,circular
481,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,105.29455424382013,14.717595055810477,circular
482,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,120.01214929963061,14.717595055810477,circular
483,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,134.72974435544108,14.717595055810477,circular
484,1100,700,180.3461211535944,-85,-85,14.513447644213304,-85,1350,700,149.44733941125156,14.717595055810477,circular
485,1100,700,180.3461211535944,-85,22.496022074683278,23.553218972269416,-85,1350,700,164.16493446706204,14.717595055810477,circular
486,1100,700,180.3461211535944,-85,25.26334459461691,25.536951728381826,-85,1350,700,178.88252952287252,14.717595055810477,circular
487,1100,700,180.3461211535944,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.600124578683,14.717595055810477,circular
488,1100,700,180.3461211535944,-85,25.7492610641292,25.452908776355446,-85,1350,700,208.31771963449347,14.717595055810477,circular
489,1100,700,180.3461211535944,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.03531469030395,14.717595055810477,circular
490,1100,700,180.3461211535944,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.75290974611443,14.717595055810477,circular
491,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,252.4705048019249,14.717595055810477,circular
492,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,267.1880998577354,14.717595055810477,circular
493,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,281.90569491354586,14.717595055810477,circular
494,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,296.62328996935634,14.717595055810477,circular
495,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,311.3408850251668,14.717595055810477,circular
496,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,326.0584800809773,14.717595055810477,circular
497,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,340.77607513678777,14.717595055810477,circular
498,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,355.49367019259824,14.717595055810477,circular
499,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,10.211265248408722,14.717595055810477,circular
500,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,24.9288603042192,14.717595055810477,circular
501,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,39.64645536002968,14.717595055810477,circular
502,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,54.364050415840154,14.717595055810477,circular
503,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,69.08164547165063,14.717595055810477,circular
504,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,83.79924052746111,14.717595055810477,circular
505,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,98.51683558327159,14.717595055810477,circular
506,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,113.23443063908206,14.717595055810477,circular
507,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,127.95202569489254,14.717595055810477,circular
508,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,142.66962075070302,14.717595055810477,circular
509,1100,700,180.3461211535944,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.3872158065135,14.717595055810477,circular
510,1100,700,180.3461211535944,-85,24.33271141113945,24.92014212493214,-85,1350,700,172.10481086232397,14.717595055810477,circular
511,1100,700,180.3461211535944,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.82240591813445,14.717595055810477,circular
512,1100,700,180.3461211535944,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.54000097394493,14.717595055810477,circular
513,1100,700,180.3461211535944,-85,25.042923900792417,24.495315191602927,-85,1350,700,216.2575960297554,14.717595055810477,circular
514,1100,700,180.3461211535944,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.97519108556588,14.717595055810477,circular
515,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,245.69278614137636,14.717595055810477,circular
516,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,260.41038119718684,14.717595055810477,circular
517,1100,700,180.3461211535944,-85,-85,-85,-85,1350,700,275.1279762529973,14.717595055810477,circular
