Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,108.4636408241996,5.331789780085372,circular
260,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,113.79543060428497,5.331789780085372,circular
261,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,119.12722038437035,5.331789780085372,circular
262,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,124.45901016445572,5.331789780085372,circular
263,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,129.79079994454108,5.331789780085372,circular
264,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,135.12258972462644,5.331789780085372,circular
265,1100,700,128.30234035396737,-85,-85,-85,16.269948115724727,1350,700,140.4543795047118,5.331789780085372,circular
266,1100,700,128.30234035396737,-85,-85,19.25639156218217,20.48098321025059,1350,700,145.78616928479715,5.331789780085372,circular
267,1100,700,128.30234035396737,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.1179590648825,5.331789780085372,circular
268,1100,700,128.30234035396737,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.44974884496787,5.331789780085372,circular
269,1100,700,128.30234035396737,-85,-85,24.495315191602927,24.78833704083229,1350,700,161.78153862505323,5.331789780085372,circular
270,1100,700,128.30234035396737,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.1133284051386,5.331789780085372,circular
271,1100,700,128.30234035396737,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.44511818522395,5.331789780085372,circular
272,1100,700,128.30234035396737,-85,-85,25.946643644493044,26.011117049096303,1350,700,177.7769079653093,5.331789780085372,circular
273,1100,700,128.30234035396737,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.10869774539466,5.331789780085372,circular
274,1100,700,128.30234035396737,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.44048752548002,5.331789780085372,circular
275,1100,700,128.30234035396737,-85,-85,25.906018829630398,25.807460623826316,1350,700,193.77227730556538,5.331789780085372,circular
276,1100,700,128.30234035396737,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.10406708565074,5.331789780085372,circular
277,1100,700,128.30234035396737,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.4358568657361,5.331789780085372,circular
278,1100,700,128.30234035396737,-85,-85,24.332711411139446,23.97102224645776,1350,700,209.76764664582146,5.331789780085372,circular
279,1100,700,128.30234035396737,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.09943642590682,5.331789780085372,circular
280,1100,700,128.30234035396737,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.43122620599217,5.331789780085372,circular
281,1100,700,128.30234035396737,-85,-85,18.474304759512954,16.269948115724716,1350,700,225.76301598607753,5.331789780085372,circular
282,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,231.0948057661629,5.331789780085372,circular
283,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,236.42659554624825,5.331789780085372,circular
284,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,241.7583853263336,5.331789780085372,circular
285,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,247.09017510641897,5.331789780085372,circular
286,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,252.42196488650433,5.331789780085372,circular
287,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,257.7537546665897,5.331789780085372,circular
288,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,263.0855444466751,5.331789780085372,circular
289,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,268.4173342267605,5.331789780085372,circular
290,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,273.7491240068459,5.331789780085372,circular
291,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,279.08091378693126,5.331789780085372,circular
292,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,284.41270356701665,5.331789780085372,circular
293,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,289.74449334710204,5.331789780085372,circular
294,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,295.0762831271874,5.331789780085372,circular
295,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,300.4080729072728,5.331789780085372,circular
296,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,305.7398626873582,5.331789780085372,circular
297,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,311.0716524674436,5.331789780085372,circular
298,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,316.403442247529,5.331789780085372,circular
299,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,321.73523202761436,5.331789780085372,circular
300,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,327.06702180769975,5.331789780085372,circular
301,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,332.39881158778513,5.331789780085372,circular
302,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,337.7306013678705,5.331789780085372,circular
303,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,343.0623911479559,5.331789780085372,circular
304,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,348.3941809280413,5.331789780085372,circular
305,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,353.7259707081267,5.331789780085372,circular
306,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,359.05776048821207,5.331789780085372,circular
307,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,4.389550268297455,5.331789780085372,circular
308,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,9.721340048382828,5.331789780085372,circular
309,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,15.053129828468201,5.331789780085372,circular
310,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,20.384919608553574,5.331789780085372,circular
311,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,25.716709388638947,5.331789780085372,circular
312,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,31.04849916872432,5.331789780085372,circular
313,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,36.38028894880969,5.331789780085372,circular
314,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,41.712078728895065,5.331789780085372,circular
315,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,47.04386850898044,5.331789780085372,circular
316,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,52.37565828906581,5.331789780085372,circular
317,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,57.707448069151184,5.331789780085372,circular
318,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,63.03923784923656,5.331789780085372,circular
319,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,68.37102762932193,5.331789780085372,circular
320,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,73.7028174094073,5.331789780085372,circular
321,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,79.03460718949268,5.331789780085372,circular
322,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,84.36639696957805,5.331789780085372,circular
323,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,89.69818674966342,5.331789780085372,circular
324,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,95.0299765297488,5.331789780085372,circular
325,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,100.36176630983417,5.331789780085372,circular
326,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,105.69355608991954,5.331789780085372,circular
327,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,111.02534587000491,5.331789780085372,circular
328,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,116.35713565009029,5.331789780085372,circular
329,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,121.68892543017566,5.331789780085372,circular
330,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,127.02071521026103,5.331789780085372,circular
331,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,132.3525049903464,5.331789780085372,circular
332,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,137.68429477043176,5.331789780085372,circular
333,1100,700,128.30234035396737,-85,-85,16.269948115724727,18.47430475951294,1350,700,143.01608455051712,5.331789780085372,circular
334,1100,700,128.30234035396737,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.34787433060248,5.331789780085372,circular
335,1100,700,128.30234035396737,-85,-85,22.793695368992218,23.31969953712386,1350,700,153.67966411068784,5.331789780085372,circular
336,1100,700,128.30234035396737,-85,-85,23.971022246457757,24.33271141113945,1350,700,159.0114538907732,5.331789780085372,circular
337,1100,700,128.30234035396737,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.34324367085856,5.331789780085372,circular
338,1100,700,128.30234035396737,-85,-85,25.452908776355446,25.614204328866276,1350,700,169.6750334509439,5.331789780085372,circular
339,1100,700,128.30234035396737,-85,-85,25.80746062382631,25.906018829630398,1350,700,175.00682323102927,5.331789780085372,circular
340,1100,700,128.30234035396737,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.33861301111463,5.331789780085372,circular
341,1100,700,128.30234035396737,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.6704027912,5.331789780085372,circular
342,1100,700,128.30234035396737,-85,-85,26.011117049096303,25.946643644493044,1350,700,191.00219257128535,5.331789780085372,circular
343,1100,700,128.30234035396737,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.3339823513707,5.331789780085372,circular
344,1100,700,128.30234035396737,-85,-85,25.361807294499556,25.157178905256924,1350,700,201.66577213145607,5.331789780085372,circular
345,1100,700,128.30234035396737,-85,-85,24.788337040832293,24.495315191602927,1350,700,206.99756191154142,5.331789780085372,circular
346,1100,700,128.30234035396737,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.32935169162678,5.331789780085372,circular
347,1100,700,128.30234035396737,-85,-85,22.496022074683278,21.81335663023087,1350,700,217.66114147171214,5.331789780085372,circular
348,1100,700,128.30234035396737,-85,-85,20.48098321025059,19.25639156218219,1350,700,222.9929312517975,5.331789780085372,circular
349,1100,700,128.30234035396737,-85,-85,16.269948115724716,-85,1350,700,228.32472103188286,5.331789780085372,circular
350,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,233.65651081196822,5.331789780085372,circular
351,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,238.98830059205358,5.331789780085372,circular
352,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,244.32009037213894,5.331789780085372,circular
353,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,249.6518801522243,5.331789780085372,circular
354,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,254.98366993230965,5.331789780085372,circular
355,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,260.315459712395,5.331789780085372,circular
356,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,265.6472494924804,5.331789780085372,circular
357,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,270.9790392725658,5.331789780085372,circular
358,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,276.3108290526512,5.331789780085372,circular
359,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,281.64261883273656,5.331789780085372,circular
360,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,286.97440861282195,5.331789780085372,circular
361,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,292.30619839290733,5.331789780085372,circular
362,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,297.6379881729927,5.331789780085372,circular
363,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,302.9697779530781,5.331789780085372,circular
364,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,308.3015677331635,5.331789780085372,circular
365,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,313.6333575132489,5.331789780085372,circular
366,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,318.96514729333427,5.331789780085372,circular
367,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,324.29693707341966,5.331789780085372,circular
368,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,329.62872685350504,5.331789780085372,circular
369,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,334.96051663359043,5.331789780085372,circular
370,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,340.2923064136758,5.331789780085372,circular
371,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,345.6240961937612,5.331789780085372,circular
372,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,350.9558859738466,5.331789780085372,circular
373,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,356.287675753932,5.331789780085372,circular
374,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,1.6194655340173654,5.331789780085372,circular
375,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,6.951255314102737,5.331789780085372,circular
376,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,12.28304509418811,5.331789780085372,circular
377,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,17.61483487427348,5.331789780085372,circular
378,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,22.946624654358853,5.331789780085372,circular
379,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,28.278414434444226,5.331789780085372,circular
380,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,33.610204214529595,5.331789780085372,circular
381,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,38.94199399461497,5.331789780085372,circular
382,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,44.27378377470034,5.331789780085372,circular
383,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,49.605573554785714,5.331789780085372,circular
384,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,54.93736333487109,5.331789780085372,circular
385,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,60.26915311495646,5.331789780085372,circular
386,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,65.60094289504183,5.331789780085372,circular
387,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,70.9327326751272,5.331789780085372,circular
388,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,76.26452245521257,5.331789780085372,circular
389,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,81.59631223529794,5.331789780085372,circular
390,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,86.92810201538332,5.331789780085372,circular
391,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,92.25989179546869,5.331789780085372,circular
392,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,97.59168157555406,5.331789780085372,circular
393,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,102.92347135563944,5.331789780085372,circular
394,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,108.25526113572481,5.331789780085372,circular
395,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,113.58705091581018,5.331789780085372,circular
396,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,118.91884069589555,5.331789780085372,circular
397,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,124.25063047598093,5.331789780085372,circular
398,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,129.58242025606629,5.331789780085372,circular
399,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,134.91421003615164,5.331789780085372,circular
400,1100,700,128.30234035396737,-85,-85,-85,16.269948115724727,1350,700,140.245999816237,5.331789780085372,circular
401,1100,700,128.30234035396737,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.57778959632236,5.331789780085372,circular
402,1100,700,128.30234035396737,-85,-85,21.813356630230874,22.496022074683278,1350,700,150.90957937640772,5.331789780085372,circular
403,1100,700,128.30234035396737,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.24136915649308,5.331789780085372,circular
404,1100,700,128.30234035396737,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.57315893657844,5.331789780085372,circular
405,1100,700,128.30234035396737,-85,-85,25.157178905256924,25.36180729449956,1350,700,166.9049487166638,5.331789780085372,circular
406,1100,700,128.30234035396737,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.23673849674915,5.331789780085372,circular
407,1100,700,128.30234035396737,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.5685282768345,5.331789780085372,circular
408,1100,700,128.30234035396737,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.90031805691987,5.331789780085372,circular
409,1100,700,128.30234035396737,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.23210783700523,5.331789780085372,circular
410,1100,700,128.30234035396737,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.5638976170906,5.331789780085372,circular
411,1100,700,128.30234035396737,-85,-85,25.614204328866276,25.452908776355446,1350,700,198.89568739717595,5.331789780085372,circular
412,1100,700,128.30234035396737,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.2274771772613,5.331789780085372,circular
413,1100,700,128.30234035396737,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.55926695734667,5.331789780085372,circular
414,1100,700,128.30234035396737,-85,-85,23.319699537123853,22.793695368992225,1350,700,214.89105673743202,5.331789780085372,circular
415,1100,700,128.30234035396737,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.22284651751738,5.331789780085372,circular
416,1100,700,128.30234035396737,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.55463629760274,5.331789780085372,circular
417,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,230.8864260776881,5.331789780085372,circular
418,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,236.21821585777346,5.331789780085372,circular
419,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,241.55000563785882,5.331789780085372,circular
420,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,246.88179541794418,5.331789780085372,circular
421,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,252.21358519802953,5.331789780085372,circular
422,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,257.5453749781149,5.331789780085372,circular
423,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,262.8771647582003,5.331789780085372,circular
424,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,268.2089545382857,5.331789780085372,circular
425,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,273.5407443183711,5.331789780085372,circular
426,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,278.87253409845647,5.331789780085372,circular
427,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,284.20432387854186,5.331789780085372,circular
428,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,289.53611365862724,5.331789780085372,circular
429,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,294.86790343871263,5.331789780085372,circular
430,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,300.199693218798,5.331789780085372,circular
431,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,305.5314829988834,5.331789780085372,circular
432,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,310.8632727789688,5.331789780085372,circular
433,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,316.1950625590542,5.331789780085372,circular
434,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,321.52685233913957,5.331789780085372,circular
435,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,326.85864211922495,5.331789780085372,circular
436,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,332.19043189931034,5.331789780085372,circular
437,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,337.5222216793957,5.331789780085372,circular
438,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,342.8540114594811,5.331789780085372,circular
439,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,348.1858012395665,5.331789780085372,circular
440,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,353.5175910196519,5.331789780085372,circular
441,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,358.8493807997373,5.331789780085372,circular
442,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,4.181170579822663,5.331789780085372,circular
443,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,9.512960359908035,5.331789780085372,circular
444,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,14.844750139993408,5.331789780085372,circular
445,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,20.17653992007878,5.331789780085372,circular
446,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,25.508329700164154,5.331789780085372,circular
447,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,30.840119480249527,5.331789780085372,circular
448,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,36.1719092603349,5.331789780085372,circular
449,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,41.50369904042027,5.331789780085372,circular
450,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,46.835488820505645,5.331789780085372,circular
451,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,52.16727860059102,5.331789780085372,circular
452,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,57.49906838067639,5.331789780085372,circular
453,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,62.830858160761764,5.331789780085372,circular
454,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,68.16264794084714,5.331789780085372,circular
455,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,73.49443772093251,5.331789780085372,circular
456,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,78.82622750101788,5.331789780085372,circular
457,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,84.15801728110326,5.331789780085372,circular
458,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,89.48980706118863,5.331789780085372,circular
459,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,94.821596841274,5.331789780085372,circular
460,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,100.15338662135937,5.331789780085372,circular
461,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,105.48517640144475,5.331789780085372,circular
462,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,110.81696618153012,5.331789780085372,circular
463,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,116.14875596161549,5.331789780085372,circular
464,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,121.48054574170087,5.331789780085372,circular
465,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,126.81233552178624,5.331789780085372,circular
466,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,132.1441253018716,5.331789780085372,circular
467,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,137.47591508195697,5.331789780085372,circular
468,1100,700,128.30234035396737,-85,-85,16.269948115724727,18.47430475951294,1350,700,142.80770486204233,5.331789780085372,circular
469,1100,700,128.30234035396737,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.1394946421277,5.331789780085372,circular
470,1100,700,128.30234035396737,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.47128442221305,5.331789780085372,circular
471,1100,700,128.30234035396737,-85,-85,23.971022246457757,24.33271141113945,1350,700,158.8030742022984,5.331789780085372,circular
472,1100,700,128.30234035396737,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.13486398238376,5.331789780085372,circular
473,1100,700,128.30234035396737,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.46665376246912,5.331789780085372,circular
474,1100,700,128.30234035396737,-85,-85,25.80746062382631,25.906018829630398,1350,700,174.79844354255448,5.331789780085372,circular
475,1100,700,128.30234035396737,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.13023332263984,5.331789780085372,circular
476,1100,700,128.30234035396737,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.4620231027252,5.331789780085372,circular
477,1100,700,128.30234035396737,-85,-85,26.011117049096303,25.946643644493044,1350,700,190.79381288281056,5.331789780085372,circular
478,1100,700,128.30234035396737,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.12560266289591,5.331789780085372,circular
479,1100,700,128.30234035396737,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.45739244298127,5.331789780085372,circular
480,1100,700,128.30234035396737,-85,-85,24.788337040832293,24.495315191602927,1350,700,206.78918222306663,5.331789780085372,circular
481,1100,700,128.30234035396737,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.120972003152,5.331789780085372,circular
482,1100,700,128.30234035396737,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.45276178323735,5.331789780085372,circular
483,1100,700,128.30234035396737,-85,-85,20.48098321025059,19.25639156218219,1350,700,222.7845515633227,5.331789780085372,circular
484,1100,700,128.30234035396737,-85,-85,16.269948115724716,-85,1350,700,228.11634134340807,5.331789780085372,circular
485,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,233.44813112349343,5.331789780085372,circular
486,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,238.77992090357878,5.331789780085372,circular
487,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,244.11171068366414,5.331789780085372,circular
488,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,249.4435004637495,5.331789780085372,circular
489,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,254.77529024383486,5.331789780085372,circular
490,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,260.1070800239202,5.331789780085372,circular
491,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,265.4388698040056,5.331789780085372,circular
492,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,270.770659584091,5.331789780085372,circular
493,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,276.1024493641764,5.331789780085372,circular
494,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,281.43423914426177,5.331789780085372,circular
495,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,286.76602892434715,5.331789780085372,circular
496,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,292.09781870443254,5.331789780085372,circular
497,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,297.4296084845179,5.331789780085372,circular
498,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,302.7613982646033,5.331789780085372,circular
499,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,308.0931880446887,5.331789780085372,circular
500,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,313.4249778247741,5.331789780085372,circular
501,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,318.7567676048595,5.331789780085372,circular
502,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,324.08855738494486,5.331789780085372,circular
503,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,329.42034716503025,5.331789780085372,circular
504,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,334.75213694511564,5.331789780085372,circular
505,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,340.083926725201,5.331789780085372,circular
506,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,345.4157165052864,5.331789780085372,circular
507,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,350.7475062853718,5.331789780085372,circular
508,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,356.0792960654572,5.331789780085372,circular
509,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,1.4110858455425728,5.331789780085372,circular
510,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,6.742875625627945,5.331789780085372,circular
511,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,12.074665405713317,5.331789780085372,circular
512,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,17.406455185798688,5.331789780085372,circular
513,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,22.73824496588406,5.331789780085372,circular
514,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,28.070034745969433,5.331789780085372,circular
515,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,33.4018245260548,5.331789780085372,circular
516,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,38.733614306140176,5.331789780085372,circular
517,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,44.06540408622555,5.331789780085372,circular
518,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,49.39719386631092,5.331789780085372,circular
