Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,265.09605041813774,4.8731348210590495,circular
509,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,269.9691852391968,4.8731348210590495,circular
510,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,274.8423200602559,4.8731348210590495,circular
511,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,279.71545488131494,4.8731348210590495,circular
512,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,284.588589702374,4.8731348210590495,circular
513,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,289.4617245234331,4.8731348210590495,circular
514,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,294.33485934449214,4.8731348210590495,circular
515,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,299.2079941655512,4.8731348210590495,circular
516,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,304.0811289866103,4.8731348210590495,circular
517,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,308.95426380766935,4.8731348210590495,circular
518,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,313.8273986287284,4.8731348210590495,circular
519,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,318.7005334497875,4.8731348210590495,circular
520,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,323.57366827084655,4.8731348210590495,circular
521,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,328.4468030919056,4.8731348210590495,circular
522,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,333.3199379129647,4.8731348210590495,circular
523,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,338.19307273402376,4.8731348210590495,circular
524,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,343.0662075550828,4.8731348210590495,circular
525,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,347.9393423761419,4.8731348210590495,circular
526,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,352.81247719720096,4.8731348210590495,circular
527,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,357.68561201826003,4.8731348210590495,circular
528,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,2.558746839319099,4.8731348210590495,circular
529,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,7.431881660378148,4.8731348210590495,circular
530,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,12.305016481437198,4.8731348210590495,circular
531,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,17.178151302496246,4.8731348210590495,circular
532,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,22.051286123555297,4.8731348210590495,circular
533,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,26.924420944614347,4.8731348210590495,circular
534,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,31.797555765673398,4.8731348210590495,circular
535,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,36.67069058673245,4.8731348210590495,circular
536,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,41.543825407791495,4.8731348210590495,circular
537,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,46.41696022885054,4.8731348210590495,circular
538,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,51.29009504990959,4.8731348210590495,circular
539,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,56.163229870968635,4.8731348210590495,circular
540,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,61.03636469202768,4.8731348210590495,circular
541,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,65.90949951308673,4.8731348210590495,circular
542,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,70.78263433414578,4.8731348210590495,circular
543,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,75.65576915520484,4.8731348210590495,circular
544,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,80.52890397626389,4.8731348210590495,circular
545,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,85.40203879732294,4.8731348210590495,circular
546,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,90.275173618382,4.8731348210590495,circular
547,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,95.14830843944105,4.8731348210590495,circular
548,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,100.0214432605001,4.8731348210590495,circular
549,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,104.89457808155916,4.8731348210590495,circular
550,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,109.76771290261821,4.8731348210590495,circular
551,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,114.64084772367727,4.8731348210590495,circular
552,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,119.51398254473632,4.8731348210590495,circular
553,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,124.38711736579538,4.8731348210590495,circular
554,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,129.26025218685442,4.8731348210590495,circular
555,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,134.13338700791346,4.8731348210590495,circular
556,1100,700,252.31675854004112,-85,11.505794098357505,-85,-85,1350,700,139.0065218289725,4.8731348210590495,circular
557,1100,700,252.31675854004112,14.513447644213304,19.25639156218217,-85,-85,1350,700,143.87965665003154,4.8731348210590495,circular
558,1100,700,252.31675854004112,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.75279147109057,4.8731348210590495,circular
559,1100,700,252.31675854004112,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.62592629214961,4.8731348210590495,circular
560,1100,700,252.31675854004112,23.553218972269416,24.1582774269213,-85,-85,1350,700,158.49906111320865,4.8731348210590495,circular
561,1100,700,252.31675854004112,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.3721959342677,4.8731348210590495,circular
562,1100,700,252.31675854004112,25.157178905256924,25.452908776355446,-85,-85,1350,700,168.24533075532673,4.8731348210590495,circular
563,1100,700,252.31675854004112,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.11846557638577,4.8731348210590495,circular
564,1100,700,252.31675854004112,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.9916003974448,4.8731348210590495,circular
565,1100,700,252.31675854004112,26.035130213615616,26.077602459396946,-85,-85,1350,700,182.86473521850385,4.8731348210590495,circular
566,1100,700,252.31675854004112,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.7378700395629,4.8731348210590495,circular
567,1100,700,252.31675854004112,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.61100486062193,4.8731348210590495,circular
568,1100,700,252.31675854004112,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.48413968168097,4.8731348210590495,circular
569,1100,700,252.31675854004112,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.35727450274,4.8731348210590495,circular
570,1100,700,252.31675854004112,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.23040932379905,4.8731348210590495,circular
571,1100,700,252.31675854004112,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.1035441448581,4.8731348210590495,circular
572,1100,700,252.31675854004112,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.97667896591713,4.8731348210590495,circular
573,1100,700,252.31675854004112,21.81335663023087,19.914354227256315,-85,-85,1350,700,221.84981378697617,4.8731348210590495,circular
574,1100,700,252.31675854004112,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.7229486080352,4.8731348210590495,circular
575,1100,700,252.31675854004112,11.50579409835762,-85,-85,-85,1350,700,231.59608342909425,4.8731348210590495,circular
576,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,236.4692182501533,4.8731348210590495,circular
577,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,241.34235307121233,4.8731348210590495,circular
578,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,246.21548789227137,4.8731348210590495,circular
579,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,251.0886227133304,4.8731348210590495,circular
580,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,255.96175753438945,4.8731348210590495,circular
581,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,260.8348923554485,4.8731348210590495,circular
582,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,265.7080271765076,4.8731348210590495,circular
583,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,270.58116199756665,4.8731348210590495,circular
584,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,275.4542968186257,4.8731348210590495,circular
585,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,280.3274316396848,4.8731348210590495,circular
586,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,285.20056646074386,4.8731348210590495,circular
587,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,290.0737012818029,4.8731348210590495,circular
588,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,294.946836102862,4.8731348210590495,circular
589,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,299.81997092392106,4.8731348210590495,circular
590,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,304.69310574498013,4.8731348210590495,circular
591,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,309.5662405660392,4.8731348210590495,circular
592,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,314.43937538709827,4.8731348210590495,circular
593,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,319.31251020815733,4.8731348210590495,circular
594,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,324.1856450292164,4.8731348210590495,circular
595,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,329.05877985027547,4.8731348210590495,circular
596,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,333.93191467133454,4.8731348210590495,circular
597,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,338.8050494923936,4.8731348210590495,circular
598,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,343.6781843134527,4.8731348210590495,circular
599,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,348.55131913451174,4.8731348210590495,circular
600,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,353.4244539555708,4.8731348210590495,circular
601,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,358.2975887766299,4.8731348210590495,circular
602,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,3.170723597688948,4.8731348210590495,circular
603,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,8.043858418747998,4.8731348210590495,circular
604,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,12.916993239807049,4.8731348210590495,circular
605,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,17.7901280608661,4.8731348210590495,circular
606,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,22.66326288192515,4.8731348210590495,circular
607,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,27.5363977029842,4.8731348210590495,circular
608,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,32.40953252404325,4.8731348210590495,circular
609,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,37.2826673451023,4.8731348210590495,circular
610,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,42.155802166161344,4.8731348210590495,circular
611,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,47.02893698722039,4.8731348210590495,circular
612,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,51.90207180827944,4.8731348210590495,circular
613,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,56.775206629338484,4.8731348210590495,circular
614,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,61.64834145039753,4.8731348210590495,circular
615,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,66.52147627145658,4.8731348210590495,circular
616,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,71.39461109251563,4.8731348210590495,circular
617,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,76.26774591357469,4.8731348210590495,circular
618,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,81.14088073463374,4.8731348210590495,circular
619,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,86.0140155556928,4.8731348210590495,circular
620,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,90.88715037675185,4.8731348210590495,circular
621,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,95.7602851978109,4.8731348210590495,circular
622,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,100.63342001886996,4.8731348210590495,circular
623,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,105.50655483992901,4.8731348210590495,circular
624,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,110.37968966098806,4.8731348210590495,circular
625,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,115.25282448204712,4.8731348210590495,circular
626,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,120.12595930310617,4.8731348210590495,circular
627,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,124.99909412416523,4.8731348210590495,circular
628,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,129.87222894522426,4.8731348210590495,circular
629,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,134.7453637662833,4.8731348210590495,circular
630,1100,700,252.31675854004112,-85,11.505794098357505,-85,-85,1350,700,139.61849858734234,4.8731348210590495,circular
631,1100,700,252.31675854004112,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.49163340840138,4.8731348210590495,circular
632,1100,700,252.31675854004112,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.36476822946042,4.8731348210590495,circular
633,1100,700,252.31675854004112,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.23790305051946,4.8731348210590495,circular
634,1100,700,252.31675854004112,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.1110378715785,4.8731348210590495,circular
635,1100,700,252.31675854004112,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.98417269263754,4.8731348210590495,circular
636,1100,700,252.31675854004112,25.157178905256924,25.536951728381826,-85,-85,1350,700,168.85730751369658,4.8731348210590495,circular
637,1100,700,252.31675854004112,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.73044233475562,4.8731348210590495,circular
638,1100,700,252.31675854004112,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.60357715581466,4.8731348210590495,circular
639,1100,700,252.31675854004112,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.4767119768737,4.8731348210590495,circular
640,1100,700,252.31675854004112,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.34984679793274,4.8731348210590495,circular
641,1100,700,252.31675854004112,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.22298161899178,4.8731348210590495,circular
642,1100,700,252.31675854004112,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.09611644005082,4.8731348210590495,circular
643,1100,700,252.31675854004112,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.96925126110986,4.8731348210590495,circular
644,1100,700,252.31675854004112,24.92014212493214,24.332711411139446,-85,-85,1350,700,207.8423860821689,4.8731348210590495,circular
645,1100,700,252.31675854004112,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.71552090322794,4.8731348210590495,circular
646,1100,700,252.31675854004112,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.58865572428698,4.8731348210590495,circular
647,1100,700,252.31675854004112,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.46179054534602,4.8731348210590495,circular
648,1100,700,252.31675854004112,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.33492536640506,4.8731348210590495,circular
649,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,232.2080601874641,4.8731348210590495,circular
650,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,237.08119500852314,4.8731348210590495,circular
651,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,241.95432982958218,4.8731348210590495,circular
652,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,246.82746465064122,4.8731348210590495,circular
653,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,251.70059947170026,4.8731348210590495,circular
654,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,256.5737342927593,4.8731348210590495,circular
655,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,261.44686911381837,4.8731348210590495,circular
656,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,266.32000393487743,4.8731348210590495,circular
657,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,271.1931387559365,4.8731348210590495,circular
658,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,276.06627357699557,4.8731348210590495,circular
659,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,280.93940839805464,4.8731348210590495,circular
660,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,285.8125432191137,4.8731348210590495,circular
661,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,290.6856780401728,4.8731348210590495,circular
662,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,295.55881286123184,4.8731348210590495,circular
663,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,300.4319476822909,4.8731348210590495,circular
664,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,305.30508250335,4.8731348210590495,circular
665,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,310.17821732440905,4.8731348210590495,circular
666,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,315.0513521454681,4.8731348210590495,circular
667,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,319.9244869665272,4.8731348210590495,circular
668,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,324.79762178758625,4.8731348210590495,circular
669,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,329.6707566086453,4.8731348210590495,circular
670,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,334.5438914297044,4.8731348210590495,circular
671,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,339.41702625076346,4.8731348210590495,circular
672,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,344.2901610718225,4.8731348210590495,circular
673,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,349.1632958928816,4.8731348210590495,circular
674,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,354.03643071394066,4.8731348210590495,circular
675,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,358.90956553499973,4.8731348210590495,circular
676,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,3.782700356058797,4.8731348210590495,circular
677,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,8.655835177117847,4.8731348210590495,circular
678,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,13.528969998176898,4.8731348210590495,circular
679,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,18.402104819235948,4.8731348210590495,circular
680,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,23.275239640295,4.8731348210590495,circular
681,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,28.14837446135405,4.8731348210590495,circular
682,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,33.0215092824131,4.8731348210590495,circular
683,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,37.894644103472146,4.8731348210590495,circular
684,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,42.76777892453119,4.8731348210590495,circular
685,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,47.64091374559024,4.8731348210590495,circular
686,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,52.514048566649286,4.8731348210590495,circular
687,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,57.38718338770833,4.8731348210590495,circular
688,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,62.26031820876738,4.8731348210590495,circular
689,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,67.13345302982643,4.8731348210590495,circular
690,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,72.00658785088548,4.8731348210590495,circular
691,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,76.87972267194453,4.8731348210590495,circular
692,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,81.75285749300359,4.8731348210590495,circular
693,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,86.62599231406264,4.8731348210590495,circular
694,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,91.4991271351217,4.8731348210590495,circular
695,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,96.37226195618075,4.8731348210590495,circular
696,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,101.2453967772398,4.8731348210590495,circular
697,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,106.11853159829886,4.8731348210590495,circular
698,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,110.99166641935791,4.8731348210590495,circular
699,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,115.86480124041697,4.8731348210590495,circular
700,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,120.73793606147602,4.8731348210590495,circular
701,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,125.61107088253507,4.8731348210590495,circular
702,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,130.4842057035941,4.8731348210590495,circular
703,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,135.35734052465315,4.8731348210590495,circular
704,1100,700,252.31675854004112,-85,14.513447644213304,-85,-85,1350,700,140.2304753457122,4.8731348210590495,circular
705,1100,700,252.31675854004112,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.10361016677123,4.8731348210590495,circular
706,1100,700,252.31675854004112,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.97674498783027,4.8731348210590495,circular
707,1100,700,252.31675854004112,22.496022074683278,23.553218972269416,-85,-85,1350,700,154.8498798088893,4.8731348210590495,circular
708,1100,700,252.31675854004112,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.72301462994835,4.8731348210590495,circular
709,1100,700,252.31675854004112,24.646943359767004,25.042923900792417,-85,-85,1350,700,164.5961494510074,4.8731348210590495,circular
710,1100,700,252.31675854004112,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.46928427206643,4.8731348210590495,circular
711,1100,700,252.31675854004112,25.684904084789974,25.859665714847075,-85,-85,1350,700,174.34241909312547,4.8731348210590495,circular
712,1100,700,252.31675854004112,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.2155539141845,4.8731348210590495,circular
713,1100,700,252.31675854004112,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.08868873524355,4.8731348210590495,circular
714,1100,700,252.31675854004112,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.9618235563026,4.8731348210590495,circular
715,1100,700,252.31675854004112,25.9816463993744,25.807460623826316,-85,-85,1350,700,193.83495837736163,4.8731348210590495,circular
716,1100,700,252.31675854004112,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.70809319842067,4.8731348210590495,circular
717,1100,700,252.31675854004112,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.5812280194797,4.8731348210590495,circular
718,1100,700,252.31675854004112,24.788337040832293,24.332711411139446,-85,-85,1350,700,208.45436284053875,4.8731348210590495,circular
719,1100,700,252.31675854004112,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.3274976615978,4.8731348210590495,circular
720,1100,700,252.31675854004112,22.793695368992225,21.81335663023087,-85,-85,1350,700,218.20063248265683,4.8731348210590495,circular
721,1100,700,252.31675854004112,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.07376730371587,4.8731348210590495,circular
722,1100,700,252.31675854004112,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.9469021247749,4.8731348210590495,circular
723,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,232.82003694583395,4.8731348210590495,circular
724,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,237.693171766893,4.8731348210590495,circular
725,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,242.56630658795203,4.8731348210590495,circular
726,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,247.43944140901107,4.8731348210590495,circular
727,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,252.3125762300701,4.8731348210590495,circular
728,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,257.18571105112915,4.8731348210590495,circular
729,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,262.0588458721882,4.8731348210590495,circular
730,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,266.9319806932473,4.8731348210590495,circular
731,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,271.80511551430635,4.8731348210590495,circular
732,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,276.6782503353654,4.8731348210590495,circular
733,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,281.5513851564245,4.8731348210590495,circular
734,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,286.42451997748356,4.8731348210590495,circular
735,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,291.2976547985426,4.8731348210590495,circular
736,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,296.1707896196017,4.8731348210590495,circular
737,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,301.04392444066076,4.8731348210590495,circular
738,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,305.9170592617198,4.8731348210590495,circular
739,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,310.7901940827789,4.8731348210590495,circular
740,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,315.66332890383796,4.8731348210590495,circular
741,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,320.53646372489703,4.8731348210590495,circular
742,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,325.4095985459561,4.8731348210590495,circular
743,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,330.28273336701517,4.8731348210590495,circular
744,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,335.15586818807424,4.8731348210590495,circular
745,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,340.0290030091333,4.8731348210590495,circular
746,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,344.9021378301924,4.8731348210590495,circular
747,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,349.77527265125144,4.8731348210590495,circular
748,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,354.6484074723105,4.8731348210590495,circular
749,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,359.5215422933696,4.8731348210590495,circular
750,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,4.394677114428646,4.8731348210590495,circular
751,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,9.267811935487696,4.8731348210590495,circular
752,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,14.140946756546747,4.8731348210590495,circular
753,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,19.014081577605797,4.8731348210590495,circular
754,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,23.887216398664847,4.8731348210590495,circular
755,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,28.760351219723898,4.8731348210590495,circular
756,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,33.63348604078295,4.8731348210590495,circular
757,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,38.506620861841995,4.8731348210590495,circular
758,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,43.37975568290104,4.8731348210590495,circular
759,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,48.25289050396009,4.8731348210590495,circular
760,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,53.126025325019135,4.8731348210590495,circular
761,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,57.99916014607818,4.8731348210590495,circular
762,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,62.87229496713723,4.8731348210590495,circular
763,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,67.74542978819628,4.8731348210590495,circular
764,1100,700,252.31675854004112,-85,-85,-85,-85,1350,700,72.61856460925533,4.8731348210590495,circular
