Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,338.586675274864,18.905183305738536,circular
259,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,357.4918585806025,18.905183305738536,circular
260,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,16.39704188634107,18.905183305738536,circular
261,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,35.302225192079604,18.905183305738536,circular
262,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,54.207408497818136,18.905183305738536,circular
263,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,73.11259180355667,18.905183305738536,circular
264,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,92.0177751092952,18.905183305738536,circular
265,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,110.92295841503373,18.905183305738536,circular
266,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,129.82814172077227,18.905183305738536,circular
267,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,148.7333250265108,18.905183305738536,circular
268,1100,700,199.22567782054122,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.63850833224936,18.905183305738536,circular
269,1100,700,199.22567782054122,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.5436916379879,18.905183305738536,circular
270,1100,700,199.22567782054122,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.44887494372645,18.905183305738536,circular
271,1100,700,199.22567782054122,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.354058249465,18.905183305738536,circular
272,1100,700,199.22567782054122,-85,14.513447644213265,-85,-85,1350,700,243.25924155520354,18.905183305738536,circular
273,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,262.16442486094206,18.905183305738536,circular
274,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,281.0696081666806,18.905183305738536,circular
275,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,299.97479147241916,18.905183305738536,circular
276,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,318.8799747781577,18.905183305738536,circular
277,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,337.78515808389625,18.905183305738536,circular
278,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,356.6903413896348,18.905183305738536,circular
279,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,15.595524695373342,18.905183305738536,circular
280,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,34.500708001111875,18.905183305738536,circular
281,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,53.40589130685041,18.905183305738536,circular
282,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,72.31107461258894,18.905183305738536,circular
283,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,91.21625791832747,18.905183305738536,circular
284,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,110.121441224066,18.905183305738536,circular
285,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,129.02662452980454,18.905183305738536,circular
286,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,147.93180783554308,18.905183305738536,circular
287,1100,700,199.22567782054122,-85,22.170735458799452,23.31969953712386,-85,1350,700,166.83699114128163,18.905183305738536,circular
288,1100,700,199.22567782054122,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.74217444702018,18.905183305738536,circular
289,1100,700,199.22567782054122,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.64735775275872,18.905183305738536,circular
290,1100,700,199.22567782054122,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.55254105849727,18.905183305738536,circular
291,1100,700,199.22567782054122,-85,16.269948115724716,-85,-85,1350,700,242.45772436423582,18.905183305738536,circular
292,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,261.36290766997433,18.905183305738536,circular
293,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,280.2680909757129,18.905183305738536,circular
294,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,299.1732742814514,18.905183305738536,circular
295,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,318.07845758719,18.905183305738536,circular
296,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,336.9836408929285,18.905183305738536,circular
297,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,355.88882419866707,18.905183305738536,circular
298,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,14.794007504405613,18.905183305738536,circular
299,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,33.699190810144145,18.905183305738536,circular
300,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,52.60437411588268,18.905183305738536,circular
301,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,71.50955742162121,18.905183305738536,circular
302,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,90.41474072735974,18.905183305738536,circular
303,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,109.31992403309827,18.905183305738536,circular
304,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,128.2251073388368,18.905183305738536,circular
305,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,147.13029064457535,18.905183305738536,circular
306,1100,700,199.22567782054122,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.0354739503139,18.905183305738536,circular
307,1100,700,199.22567782054122,-85,25.536951728381826,25.7492610641292,-85,1350,700,184.94065725605245,18.905183305738536,circular
308,1100,700,199.22567782054122,-85,26.053745949214605,25.946643644493044,-85,1350,700,203.845840561791,18.905183305738536,circular
309,1100,700,199.22567782054122,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.75102386752954,18.905183305738536,circular
310,1100,700,199.22567782054122,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.6562071732681,18.905183305738536,circular
311,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,260.5613904790066,18.905183305738536,circular
312,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,279.46657378474515,18.905183305738536,circular
313,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,298.3717570904837,18.905183305738536,circular
314,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,317.27694039622224,18.905183305738536,circular
315,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,336.1821237019608,18.905183305738536,circular
316,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,355.08730700769934,18.905183305738536,circular
317,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,13.992490313437884,18.905183305738536,circular
318,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,32.897673619176416,18.905183305738536,circular
319,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,51.80285692491495,18.905183305738536,circular
320,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,70.70804023065348,18.905183305738536,circular
321,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,89.61322353639201,18.905183305738536,circular
322,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,108.51840684213055,18.905183305738536,circular
323,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,127.42359014786908,18.905183305738536,circular
324,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,146.32877345360762,18.905183305738536,circular
325,1100,700,199.22567782054122,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.23395675934617,18.905183305738536,circular
326,1100,700,199.22567782054122,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.13914006508472,18.905183305738536,circular
327,1100,700,199.22567782054122,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.04432337082326,18.905183305738536,circular
328,1100,700,199.22567782054122,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.9495066765618,18.905183305738536,circular
329,1100,700,199.22567782054122,-85,18.474304759512954,11.50579409835762,-85,1350,700,240.85468998230036,18.905183305738536,circular
330,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,259.7598732880389,18.905183305738536,circular
331,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,278.6650565937774,18.905183305738536,circular
332,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,297.57023989951597,18.905183305738536,circular
333,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,316.4754232052545,18.905183305738536,circular
334,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,335.38060651099306,18.905183305738536,circular
335,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,354.2857898167316,18.905183305738536,circular
336,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,13.190973122470155,18.905183305738536,circular
337,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,32.09615642820869,18.905183305738536,circular
338,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,51.00133973394722,18.905183305738536,circular
339,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,69.90652303968575,18.905183305738536,circular
340,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,88.81170634542428,18.905183305738536,circular
341,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,107.71688965116282,18.905183305738536,circular
342,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,126.62207295690135,18.905183305738536,circular
343,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,145.5272562626399,18.905183305738536,circular
344,1100,700,199.22567782054122,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.43243956837844,18.905183305738536,circular
345,1100,700,199.22567782054122,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.337622874117,18.905183305738536,circular
346,1100,700,199.22567782054122,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.24280617985553,18.905183305738536,circular
347,1100,700,199.22567782054122,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.14798948559408,18.905183305738536,circular
348,1100,700,199.22567782054122,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.05317279133263,18.905183305738536,circular
349,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,258.95835609707115,18.905183305738536,circular
350,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,277.8635394028097,18.905183305738536,circular
351,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,296.76872270854824,18.905183305738536,circular
352,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,315.6739060142868,18.905183305738536,circular
353,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,334.57908932002533,18.905183305738536,circular
354,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,353.4842726257639,18.905183305738536,circular
355,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,12.389455931502425,18.905183305738536,circular
356,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,31.29463923724096,18.905183305738536,circular
357,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,50.1998225429795,18.905183305738536,circular
358,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,69.10500584871804,18.905183305738536,circular
359,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,88.01018915445657,18.905183305738536,circular
360,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,106.9153724601951,18.905183305738536,circular
361,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,125.82055576593363,18.905183305738536,circular
362,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,144.72573907167217,18.905183305738536,circular
363,1100,700,199.22567782054122,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.6309223774107,18.905183305738536,circular
364,1100,700,199.22567782054122,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.53610568314926,18.905183305738536,circular
365,1100,700,199.22567782054122,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.4412889888878,18.905183305738536,circular
366,1100,700,199.22567782054122,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.34647229462635,18.905183305738536,circular
367,1100,700,199.22567782054122,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.2516556003649,18.905183305738536,circular
368,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,258.1568389061034,18.905183305738536,circular
369,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,277.06202221184196,18.905183305738536,circular
370,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,295.9672055175805,18.905183305738536,circular
371,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,314.87238882331906,18.905183305738536,circular
372,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,333.7775721290576,18.905183305738536,circular
373,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,352.68275543479615,18.905183305738536,circular
374,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,11.587938740534696,18.905183305738536,circular
375,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,30.493122046273232,18.905183305738536,circular
376,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,49.39830535201177,18.905183305738536,circular
377,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,68.30348865775031,18.905183305738536,circular
378,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,87.20867196348884,18.905183305738536,circular
379,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,106.11385526922737,18.905183305738536,circular
380,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,125.0190385749659,18.905183305738536,circular
381,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,143.92422188070444,18.905183305738536,circular
382,1100,700,199.22567782054122,-85,20.48098321025059,22.170735458799452,-85,1350,700,162.82940518644298,18.905183305738536,circular
383,1100,700,199.22567782054122,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.73458849218153,18.905183305738536,circular
384,1100,700,199.22567782054122,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.63977179792008,18.905183305738536,circular
385,1100,700,199.22567782054122,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.54495510365862,18.905183305738536,circular
386,1100,700,199.22567782054122,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.45013840939717,18.905183305738536,circular
387,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,257.3553217151357,18.905183305738536,circular
388,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,276.26050502087423,18.905183305738536,circular
389,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,295.1656883266128,18.905183305738536,circular
390,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,314.0708716323513,18.905183305738536,circular
391,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,332.9760549380899,18.905183305738536,circular
392,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,351.8812382438284,18.905183305738536,circular
393,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,10.786421549566967,18.905183305738536,circular
394,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,29.691604855305503,18.905183305738536,circular
395,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,48.59678816104404,18.905183305738536,circular
396,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,67.50197146678258,18.905183305738536,circular
397,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,86.40715477252111,18.905183305738536,circular
398,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,105.31233807825964,18.905183305738536,circular
399,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,124.21752138399818,18.905183305738536,circular
400,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,143.1227046897367,18.905183305738536,circular
401,1100,700,199.22567782054122,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.02788799547525,18.905183305738536,circular
402,1100,700,199.22567782054122,-85,25.042923900792417,25.452908776355446,-85,1350,700,180.9330713012138,18.905183305738536,circular
403,1100,700,199.22567782054122,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.83825460695235,18.905183305738536,circular
404,1100,700,199.22567782054122,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.7434379126909,18.905183305738536,circular
405,1100,700,199.22567782054122,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.64862121842944,18.905183305738536,circular
406,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,256.55380452416796,18.905183305738536,circular
407,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,275.4589878299065,18.905183305738536,circular
408,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,294.36417113564505,18.905183305738536,circular
409,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,313.2693544413836,18.905183305738536,circular
410,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,332.17453774712214,18.905183305738536,circular
411,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,351.0797210528607,18.905183305738536,circular
412,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,9.984904358599238,18.905183305738536,circular
413,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,28.890087664337774,18.905183305738536,circular
414,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,47.79527097007631,18.905183305738536,circular
415,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,66.70045427581485,18.905183305738536,circular
416,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,85.60563758155338,18.905183305738536,circular
417,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,104.51082088729191,18.905183305738536,circular
418,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,123.41600419303045,18.905183305738536,circular
419,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,142.32118749876898,18.905183305738536,circular
420,1100,700,199.22567782054122,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.22637080450752,18.905183305738536,circular
421,1100,700,199.22567782054122,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.13155411024607,18.905183305738536,circular
422,1100,700,199.22567782054122,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.03673741598462,18.905183305738536,circular
423,1100,700,199.22567782054122,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.94192072172316,18.905183305738536,circular
424,1100,700,199.22567782054122,-85,20.97742610025735,18.474304759512954,-85,1350,700,236.8471040274617,18.905183305738536,circular
425,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,255.75228733320026,18.905183305738536,circular
426,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,274.6574706389388,18.905183305738536,circular
427,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,293.5626539446773,18.905183305738536,circular
428,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,312.46783725041587,18.905183305738536,circular
429,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,331.3730205561544,18.905183305738536,circular
430,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,350.27820386189296,18.905183305738536,circular
431,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,9.183387167631508,18.905183305738536,circular
432,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,28.088570473370044,18.905183305738536,circular
433,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,46.99375377910858,18.905183305738536,circular
434,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,65.89893708484712,18.905183305738536,circular
435,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,84.80412039058565,18.905183305738536,circular
436,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,103.70930369632418,18.905183305738536,circular
437,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,122.61448700206272,18.905183305738536,circular
438,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,141.51967030780125,18.905183305738536,circular
439,1100,700,199.22567782054122,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.4248536135398,18.905183305738536,circular
440,1100,700,199.22567782054122,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.33003691927834,18.905183305738536,circular
441,1100,700,199.22567782054122,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.2352202250169,18.905183305738536,circular
442,1100,700,199.22567782054122,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.14040353075544,18.905183305738536,circular
443,1100,700,199.22567782054122,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.04558683649398,18.905183305738536,circular
444,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,254.95077014223253,18.905183305738536,circular
445,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,273.85595344797105,18.905183305738536,circular
446,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,292.7611367537096,18.905183305738536,circular
447,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,311.66632005944814,18.905183305738536,circular
448,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,330.5715033651867,18.905183305738536,circular
449,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,349.47668667092523,18.905183305738536,circular
450,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,8.38186997666378,18.905183305738536,circular
451,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,27.287053282402315,18.905183305738536,circular
452,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,46.19223658814085,18.905183305738536,circular
453,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,65.09741989387939,18.905183305738536,circular
454,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,84.00260319961792,18.905183305738536,circular
455,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,102.90778650535646,18.905183305738536,circular
456,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,121.81296981109499,18.905183305738536,circular
457,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,140.71815311683352,18.905183305738536,circular
458,1100,700,199.22567782054122,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.62333642257207,18.905183305738536,circular
459,1100,700,199.22567782054122,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.5285197283106,18.905183305738536,circular
460,1100,700,199.22567782054122,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.43370303404916,18.905183305738536,circular
461,1100,700,199.22567782054122,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.3388863397877,18.905183305738536,circular
462,1100,700,199.22567782054122,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.24406964552625,18.905183305738536,circular
463,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,254.1492529512648,18.905183305738536,circular
464,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,273.0544362570033,18.905183305738536,circular
465,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,291.95961956274186,18.905183305738536,circular
466,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,310.8648028684804,18.905183305738536,circular
467,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,329.76998617421896,18.905183305738536,circular
468,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,348.6751694799575,18.905183305738536,circular
469,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,7.58035278569605,18.905183305738536,circular
470,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,26.485536091434586,18.905183305738536,circular
471,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,45.39071939717312,18.905183305738536,circular
472,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,64.29590270291166,18.905183305738536,circular
473,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,83.2010860086502,18.905183305738536,circular
474,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,102.10626931438873,18.905183305738536,circular
475,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,121.01145262012726,18.905183305738536,circular
476,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,139.9166359258658,18.905183305738536,circular
477,1100,700,199.22567782054122,-85,17.513155499392102,20.48098321025059,-85,1350,700,158.82181923160434,18.905183305738536,circular
478,1100,700,199.22567782054122,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.72700253734288,18.905183305738536,circular
479,1100,700,199.22567782054122,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.63218584308143,18.905183305738536,circular
480,1100,700,199.22567782054122,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.53736914881998,18.905183305738536,circular
481,1100,700,199.22567782054122,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.44255245455852,18.905183305738536,circular
482,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,253.34773576029707,18.905183305738536,circular
483,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,272.2529190660356,18.905183305738536,circular
484,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,291.15810237177413,18.905183305738536,circular
485,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,310.0632856775127,18.905183305738536,circular
486,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,328.9684689832512,18.905183305738536,circular
487,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,347.8736522889898,18.905183305738536,circular
488,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,6.778835594728321,18.905183305738536,circular
489,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,25.684018900466857,18.905183305738536,circular
490,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,44.58920220620539,18.905183305738536,circular
491,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,63.49438551194393,18.905183305738536,circular
492,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,82.39956881768246,18.905183305738536,circular
493,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,101.304752123421,18.905183305738536,circular
494,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,120.20993542915953,18.905183305738536,circular
495,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,139.11511873489806,18.905183305738536,circular
496,1100,700,199.22567782054122,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.0203020406366,18.905183305738536,circular
497,1100,700,199.22567782054122,-85,24.495315191602927,25.042923900792417,-85,1350,700,176.92548534637515,18.905183305738536,circular
498,1100,700,199.22567782054122,-85,26.035130213615616,26.077602459396946,-85,1350,700,195.8306686521137,18.905183305738536,circular
499,1100,700,199.22567782054122,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.73585195785225,18.905183305738536,circular
500,1100,700,199.22567782054122,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.6410352635908,18.905183305738536,circular
501,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,252.54621856932934,18.905183305738536,circular
502,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,271.45140187506786,18.905183305738536,circular
503,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,290.3565851808064,18.905183305738536,circular
504,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,309.26176848654495,18.905183305738536,circular
505,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,328.1669517922835,18.905183305738536,circular
506,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,347.07213509802204,18.905183305738536,circular
507,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,5.9773184037605915,18.905183305738536,circular
508,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,24.882501709499127,18.905183305738536,circular
509,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,43.78768501523766,18.905183305738536,circular
510,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,62.6928683209762,18.905183305738536,circular
511,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,81.59805162671474,18.905183305738536,circular
512,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,100.50323493245327,18.905183305738536,circular
513,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,119.4084182381918,18.905183305738536,circular
514,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,138.31360154393033,18.905183305738536,circular
515,1100,700,199.22567782054122,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.21878484966888,18.905183305738536,circular
516,1100,700,199.22567782054122,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.12396815540743,18.905183305738536,circular
