Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,247.39638282084584,13.914863567644039,circular
529,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,261.3112463884899,13.914863567644039,circular
530,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,275.22610995613394,13.914863567644039,circular
531,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,289.140973523778,13.914863567644039,circular
532,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,303.055837091422,13.914863567644039,circular
533,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,316.97070065906604,13.914863567644039,circular
534,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,330.8855642267101,13.914863567644039,circular
535,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,344.8004277943541,13.914863567644039,circular
536,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,358.71529136199814,13.914863567644039,circular
537,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,12.630154929642174,13.914863567644039,circular
538,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,26.545018497286215,13.914863567644039,circular
539,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,40.459882064930255,13.914863567644039,circular
540,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,54.374745632574296,13.914863567644039,circular
541,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,68.28960920021834,13.914863567644039,circular
542,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,82.20447276786237,13.914863567644039,circular
543,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,96.1193363355064,13.914863567644039,circular
544,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,110.03419990315044,13.914863567644039,circular
545,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,123.94906347079447,13.914863567644039,circular
546,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,137.8639270384385,13.914863567644039,circular
547,1100,700,353.160902939037,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.77879060608254,13.914863567644039,circular
548,1100,700,353.160902939037,23.971022246457757,-85,-85,23.06730250275713,1350,700,165.69365417372657,13.914863567644039,circular
549,1100,700,353.160902939037,25.684904084789974,-85,-85,25.36180729449956,1350,700,179.6085177413706,13.914863567644039,circular
550,1100,700,353.160902939037,26.074956048612798,-85,-85,26.067010357935978,1350,700,193.52338130901464,13.914863567644039,circular
551,1100,700,353.160902939037,25.536951728381826,-85,-85,25.7492610641292,1350,700,207.43824487665867,13.914863567644039,circular
552,1100,700,353.160902939037,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.3531084443027,13.914863567644039,circular
553,1100,700,353.160902939037,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.26797201194674,13.914863567644039,circular
554,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,249.18283557959077,13.914863567644039,circular
555,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,263.09769914723483,13.914863567644039,circular
556,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,277.01256271487887,13.914863567644039,circular
557,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,290.9274262825229,13.914863567644039,circular
558,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,304.84228985016694,13.914863567644039,circular
559,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,318.75715341781097,13.914863567644039,circular
560,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,332.672016985455,13.914863567644039,circular
561,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,346.58688055309904,13.914863567644039,circular
562,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,0.5017441207430693,13.914863567644039,circular
563,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,14.416607688387108,13.914863567644039,circular
564,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,28.331471256031147,13.914863567644039,circular
565,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,42.246334823675184,13.914863567644039,circular
566,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,56.161198391319225,13.914863567644039,circular
567,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,70.07606195896327,13.914863567644039,circular
568,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,83.9909255266073,13.914863567644039,circular
569,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,97.90578909425133,13.914863567644039,circular
570,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,111.82065266189537,13.914863567644039,circular
571,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,125.7355162295394,13.914863567644039,circular
572,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,139.65037979718343,13.914863567644039,circular
573,1100,700,353.160902939037,19.91435422725632,-85,-85,16.269948115724727,1350,700,153.56524336482747,13.914863567644039,circular
574,1100,700,353.160902939037,24.33271141113945,-85,-85,23.553218972269416,1350,700,167.4801069324715,13.914863567644039,circular
575,1100,700,353.160902939037,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.39497050011553,13.914863567644039,circular
576,1100,700,353.160902939037,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.30983406775957,13.914863567644039,circular
577,1100,700,353.160902939037,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.2246976354036,13.914863567644039,circular
578,1100,700,353.160902939037,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.13956120304763,13.914863567644039,circular
579,1100,700,353.160902939037,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.05442477069167,13.914863567644039,circular
580,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,250.9692883383357,13.914863567644039,circular
581,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,264.88415190597976,13.914863567644039,circular
582,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,278.7990154736238,13.914863567644039,circular
583,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,292.71387904126783,13.914863567644039,circular
584,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,306.62874260891186,13.914863567644039,circular
585,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,320.5436061765559,13.914863567644039,circular
586,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,334.45846974419993,13.914863567644039,circular
587,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,348.37333331184396,13.914863567644039,circular
588,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,2.288196879487998,13.914863567644039,circular
589,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,16.20306044713204,13.914863567644039,circular
590,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,30.11792401477608,13.914863567644039,circular
591,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,44.03278758242012,13.914863567644039,circular
592,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,57.94765115006416,13.914863567644039,circular
593,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,71.8625147177082,13.914863567644039,circular
594,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,85.77737828535223,13.914863567644039,circular
595,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,99.69224185299626,13.914863567644039,circular
596,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,113.6071054206403,13.914863567644039,circular
597,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,127.52196898828433,13.914863567644039,circular
598,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,141.43683255592836,13.914863567644039,circular
599,1100,700,353.160902939037,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.3516961235724,13.914863567644039,circular
600,1100,700,353.160902939037,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.26655969121643,13.914863567644039,circular
601,1100,700,353.160902939037,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.18142325886046,13.914863567644039,circular
602,1100,700,353.160902939037,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.0962868265045,13.914863567644039,circular
603,1100,700,353.160902939037,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.01115039414853,13.914863567644039,circular
604,1100,700,353.160902939037,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.92601396179256,13.914863567644039,circular
605,1100,700,353.160902939037,-85,-85,-85,14.513447644213265,1350,700,238.8408775294366,13.914863567644039,circular
606,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,252.75574109708063,13.914863567644039,circular
607,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,266.6706046647247,13.914863567644039,circular
608,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,280.5854682323687,13.914863567644039,circular
609,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,294.50033180001276,13.914863567644039,circular
610,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,308.4151953676568,13.914863567644039,circular
611,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,322.3300589353008,13.914863567644039,circular
612,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,336.24492250294486,13.914863567644039,circular
613,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,350.1597860705889,13.914863567644039,circular
614,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,4.074649638232927,13.914863567644039,circular
615,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,17.989513205876968,13.914863567644039,circular
616,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,31.904376773521008,13.914863567644039,circular
617,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,45.81924034116505,13.914863567644039,circular
618,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,59.73410390880909,13.914863567644039,circular
619,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,73.64896747645312,13.914863567644039,circular
620,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,87.56383104409716,13.914863567644039,circular
621,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,101.47869461174119,13.914863567644039,circular
622,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,115.39355817938522,13.914863567644039,circular
623,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,129.30842174702926,13.914863567644039,circular
624,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,143.2232853146733,13.914863567644039,circular
625,1100,700,353.160902939037,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.13814888231732,13.914863567644039,circular
626,1100,700,353.160902939037,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.05301244996136,13.914863567644039,circular
627,1100,700,353.160902939037,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.9678760176054,13.914863567644039,circular
628,1100,700,353.160902939037,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.88273958524942,13.914863567644039,circular
629,1100,700,353.160902939037,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.79760315289346,13.914863567644039,circular
630,1100,700,353.160902939037,21.81335663023087,-85,-85,23.067302502757133,1350,700,226.7124667205375,13.914863567644039,circular
631,1100,700,353.160902939037,-85,-85,-85,11.50579409835762,1350,700,240.62733028818153,13.914863567644039,circular
632,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,254.54219385582556,13.914863567644039,circular
633,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,268.4570574234696,13.914863567644039,circular
634,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,282.37192099111365,13.914863567644039,circular
635,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,296.2867845587577,13.914863567644039,circular
636,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,310.2016481264017,13.914863567644039,circular
637,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,324.11651169404576,13.914863567644039,circular
638,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,338.0313752616898,13.914863567644039,circular
639,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,351.9462388293338,13.914863567644039,circular
640,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,5.861102396977856,13.914863567644039,circular
641,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,19.775965964621896,13.914863567644039,circular
642,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,33.69082953226594,13.914863567644039,circular
643,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,47.60569309990998,13.914863567644039,circular
644,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,61.52055666755402,13.914863567644039,circular
645,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,75.43542023519805,13.914863567644039,circular
646,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,89.35028380284209,13.914863567644039,circular
647,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,103.26514737048612,13.914863567644039,circular
648,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,117.18001093813015,13.914863567644039,circular
649,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,131.0948745057742,13.914863567644039,circular
650,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,145.00973807341822,13.914863567644039,circular
651,1100,700,353.160902939037,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.92460164106225,13.914863567644039,circular
652,1100,700,353.160902939037,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.8394652087063,13.914863567644039,circular
653,1100,700,353.160902939037,26.011117049096303,-85,-85,25.859665714847075,1350,700,186.75432877635032,13.914863567644039,circular
654,1100,700,353.160902939037,25.906018829630398,-85,-85,26.035130213615616,1350,700,200.66919234399435,13.914863567644039,circular
655,1100,700,353.160902939037,24.646943359767004,-85,-85,25.157178905256924,1350,700,214.5840559116384,13.914863567644039,circular
656,1100,700,353.160902939037,20.97742610025735,-85,-85,22.496022074683278,1350,700,228.49891947928242,13.914863567644039,circular
657,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,242.41378304692645,13.914863567644039,circular
658,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,256.3286466145705,13.914863567644039,circular
659,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,270.24351018221455,13.914863567644039,circular
660,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,284.1583737498586,13.914863567644039,circular
661,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,298.0732373175026,13.914863567644039,circular
662,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,311.98810088514665,13.914863567644039,circular
663,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,325.9029644527907,13.914863567644039,circular
664,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,339.8178280204347,13.914863567644039,circular
665,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,353.73269158807875,13.914863567644039,circular
666,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,7.6475551557227845,13.914863567644039,circular
667,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,21.562418723366825,13.914863567644039,circular
668,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,35.477282291010866,13.914863567644039,circular
669,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,49.39214585865491,13.914863567644039,circular
670,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,63.30700942629895,13.914863567644039,circular
671,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,77.22187299394298,13.914863567644039,circular
672,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,91.13673656158701,13.914863567644039,circular
673,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,105.05160012923105,13.914863567644039,circular
674,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,118.96646369687508,13.914863567644039,circular
675,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,132.88132726451911,13.914863567644039,circular
676,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,146.79619083216315,13.914863567644039,circular
677,1100,700,353.160902939037,22.793695368992218,-85,-85,21.41811930585211,1350,700,160.71105439980718,13.914863567644039,circular
678,1100,700,353.160902939037,25.26334459461691,-85,-85,24.78833704083229,1350,700,174.62591796745122,13.914863567644039,circular
679,1100,700,353.160902939037,26.053745949214605,-85,-85,25.946643644493044,1350,700,188.54078153509525,13.914863567644039,circular
680,1100,700,353.160902939037,25.807460623826316,-85,-85,25.9816463993744,1350,700,202.45564510273928,13.914863567644039,circular
681,1100,700,353.160902939037,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.37050867038332,13.914863567644039,circular
682,1100,700,353.160902939037,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.28537223802735,13.914863567644039,circular
683,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,244.20023580567138,13.914863567644039,circular
684,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,258.11509937331545,13.914863567644039,circular
685,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,272.0299629409595,13.914863567644039,circular
686,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,285.9448265086035,13.914863567644039,circular
687,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,299.85969007624755,13.914863567644039,circular
688,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,313.7745536438916,13.914863567644039,circular
689,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,327.6894172115356,13.914863567644039,circular
690,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,341.60428077917965,13.914863567644039,circular
691,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,355.5191443468237,13.914863567644039,circular
692,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,9.434007914467713,13.914863567644039,circular
693,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,23.348871482111754,13.914863567644039,circular
694,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,37.263735049755795,13.914863567644039,circular
695,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,51.178598617399835,13.914863567644039,circular
696,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,65.09346218504388,13.914863567644039,circular
697,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,79.00832575268791,13.914863567644039,circular
698,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,92.92318932033194,13.914863567644039,circular
699,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,106.83805288797598,13.914863567644039,circular
700,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,120.75291645562001,13.914863567644039,circular
701,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,134.66778002326404,13.914863567644039,circular
702,1100,700,353.160902939037,14.513447644213304,-85,-85,-85,1350,700,148.58264359090808,13.914863567644039,circular
703,1100,700,353.160902939037,23.31969953712386,-85,-85,22.170735458799452,1350,700,162.4975071585521,13.914863567644039,circular
704,1100,700,353.160902939037,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.41237072619614,13.914863567644039,circular
705,1100,700,353.160902939037,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.32723429384018,13.914863567644039,circular
706,1100,700,353.160902939037,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.2420978614842,13.914863567644039,circular
707,1100,700,353.160902939037,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.15696142912824,13.914863567644039,circular
708,1100,700,353.160902939037,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.07182499677228,13.914863567644039,circular
709,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,245.9866885644163,13.914863567644039,circular
710,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,259.9015521320604,13.914863567644039,circular
711,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,273.8164156997044,13.914863567644039,circular
712,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,287.73127926734844,13.914863567644039,circular
713,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,301.6461428349925,13.914863567644039,circular
714,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,315.5610064026365,13.914863567644039,circular
715,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,329.47586997028054,13.914863567644039,circular
716,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,343.3907335379246,13.914863567644039,circular
717,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,357.3055971055686,13.914863567644039,circular
718,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,11.220460673212642,13.914863567644039,circular
719,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,25.135324240856683,13.914863567644039,circular
720,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,39.05018780850072,13.914863567644039,circular
721,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,52.965051376144764,13.914863567644039,circular
722,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,66.8799149437888,13.914863567644039,circular
723,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,80.79477851143284,13.914863567644039,circular
724,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,94.70964207907687,13.914863567644039,circular
725,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,108.6245056467209,13.914863567644039,circular
726,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,122.53936921436494,13.914863567644039,circular
727,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,136.45423278200897,13.914863567644039,circular
728,1100,700,353.160902939037,16.269948115724727,-85,-85,-85,1350,700,150.369096349653,13.914863567644039,circular
729,1100,700,353.160902939037,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.28395991729704,13.914863567644039,circular
730,1100,700,353.160902939037,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.19882348494107,13.914863567644039,circular
731,1100,700,353.160902939037,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.1136870525851,13.914863567644039,circular
732,1100,700,353.160902939037,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.02855062022914,13.914863567644039,circular
733,1100,700,353.160902939037,23.769789312347285,-85,-85,24.332711411139446,1350,700,219.94341418787317,13.914863567644039,circular
734,1100,700,353.160902939037,17.51315549939211,-85,-85,19.914354227256315,1350,700,233.8582777555172,13.914863567644039,circular
735,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,247.77314132316124,13.914863567644039,circular
736,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,261.6880048908053,13.914863567644039,circular
737,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,275.60286845844934,13.914863567644039,circular
738,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,289.51773202609337,13.914863567644039,circular
739,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,303.4325955937374,13.914863567644039,circular
740,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,317.34745916138144,13.914863567644039,circular
741,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,331.26232272902547,13.914863567644039,circular
742,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,345.1771862966695,13.914863567644039,circular
743,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,359.09204986431354,13.914863567644039,circular
744,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,13.006913431957571,13.914863567644039,circular
745,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,26.92177699960161,13.914863567644039,circular
746,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,40.83664056724565,13.914863567644039,circular
747,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,54.75150413488969,13.914863567644039,circular
748,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,68.66636770253373,13.914863567644039,circular
749,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,82.58123127017777,13.914863567644039,circular
750,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,96.4960948378218,13.914863567644039,circular
751,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,110.41095840546583,13.914863567644039,circular
752,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,124.32582197310987,13.914863567644039,circular
753,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,138.2406855407539,13.914863567644039,circular
754,1100,700,353.160902939037,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.15554910839793,13.914863567644039,circular
755,1100,700,353.160902939037,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.07041267604197,13.914863567644039,circular
756,1100,700,353.160902939037,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.985276243686,13.914863567644039,circular
757,1100,700,353.160902939037,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.90013981133004,13.914863567644039,circular
758,1100,700,353.160902939037,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.81500337897407,13.914863567644039,circular
759,1100,700,353.160902939037,23.319699537123853,-85,-85,24.1582774269213,1350,700,221.7298669466181,13.914863567644039,circular
760,1100,700,353.160902939037,14.513447644213265,-85,-85,19.25639156218219,1350,700,235.64473051426214,13.914863567644039,circular
761,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,249.55959408190617,13.914863567644039,circular
762,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,263.47445764955023,13.914863567644039,circular
763,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,277.38932121719427,13.914863567644039,circular
764,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,291.3041847848383,13.914863567644039,circular
765,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,305.21904835248233,13.914863567644039,circular
766,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,319.13391192012637,13.914863567644039,circular
767,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,333.0487754877704,13.914863567644039,circular
768,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,346.96363905541443,13.914863567644039,circular
769,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,0.8785026230584663,13.914863567644039,circular
770,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,14.793366190702505,13.914863567644039,circular
771,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,28.708229758346544,13.914863567644039,circular
772,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,42.62309332599058,13.914863567644039,circular
773,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,56.53795689363462,13.914863567644039,circular
774,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,70.45282046127866,13.914863567644039,circular
775,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,84.3676840289227,13.914863567644039,circular
776,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,98.28254759656673,13.914863567644039,circular
777,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,112.19741116421076,13.914863567644039,circular
778,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,126.1122747318548,13.914863567644039,circular
779,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,140.02713829949883,13.914863567644039,circular
780,1100,700,353.160902939037,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.94200186714286,13.914863567644039,circular
781,1100,700,353.160902939037,24.33271141113945,-85,-85,23.769789312347285,1350,700,167.8568654347869,13.914863567644039,circular
782,1100,700,353.160902939037,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.77172900243093,13.914863567644039,circular
783,1100,700,353.160902939037,26.053745949214605,-85,-85,26.077602459396946,1350,700,195.68659257007496,13.914863567644039,circular
784,1100,700,353.160902939037,25.263344594616918,-85,-85,25.614204328866276,1350,700,209.601456137719,13.914863567644039,circular
785,1100,700,353.160902939037,22.793695368992225,-85,-85,23.769789312347285,1350,700,223.51631970536303,13.914863567644039,circular
786,1100,700,353.160902939037,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.43118327300706,13.914863567644039,circular
787,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,251.3460468406511,13.914863567644039,circular
788,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,265.26091040829516,13.914863567644039,circular
789,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,279.1757739759392,13.914863567644039,circular
790,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,293.0906375435832,13.914863567644039,circular
791,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,307.00550111122726,13.914863567644039,circular
792,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,320.9203646788713,13.914863567644039,circular
