Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,128.63166546053012,10.856459244082313,circular
532,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,139.48812470461243,10.856459244082313,circular
533,1100,700,224.35793570612782,-85,18.47430475951294,-85,-85,1350,700,150.34458394869475,10.856459244082313,circular
534,1100,700,224.35793570612782,-85,23.31969953712386,-85,-85,1350,700,161.20104319277706,10.856459244082313,circular
535,1100,700,224.35793570612782,-85,25.157178905256924,-85,-85,1350,700,172.05750243685938,10.856459244082313,circular
536,1100,700,224.35793570612782,-85,25.946643644493044,-85,-85,1350,700,182.9139616809417,10.856459244082313,circular
537,1100,700,224.35793570612782,-85,26.067010357935978,-85,-85,1350,700,193.770420925024,10.856459244082313,circular
538,1100,700,224.35793570612782,-85,25.614204328866276,-85,-85,1350,700,204.62688016910633,10.856459244082313,circular
539,1100,700,224.35793570612782,-85,24.332711411139446,-85,-85,1350,700,215.48333941318865,10.856459244082313,circular
540,1100,700,224.35793570612782,-85,21.418119305852123,-85,-85,1350,700,226.33979865727096,10.856459244082313,circular
541,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,237.19625790135328,10.856459244082313,circular
542,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,248.0527171454356,10.856459244082313,circular
543,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,258.9091763895179,10.856459244082313,circular
544,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,269.7656356336002,10.856459244082313,circular
545,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,280.6220948776825,10.856459244082313,circular
546,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,291.47855412176483,10.856459244082313,circular
547,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,302.33501336584715,10.856459244082313,circular
548,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,313.19147260992946,10.856459244082313,circular
549,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,324.0479318540118,10.856459244082313,circular
550,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,334.9043910980941,10.856459244082313,circular
551,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,345.7608503421764,10.856459244082313,circular
552,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,356.6173095862587,10.856459244082313,circular
553,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,7.473768830341044,10.856459244082313,circular
554,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,18.330228074423356,10.856459244082313,circular
555,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,29.18668731850567,10.856459244082313,circular
556,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,40.04314656258798,10.856459244082313,circular
557,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,50.899605806670294,10.856459244082313,circular
558,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,61.75606505075261,10.856459244082313,circular
559,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,72.61252429483493,10.856459244082313,circular
560,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,83.46898353891724,10.856459244082313,circular
561,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,94.32544278299956,10.856459244082313,circular
562,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,105.18190202708188,10.856459244082313,circular
563,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,116.03836127116419,10.856459244082313,circular
564,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,126.89482051524651,10.856459244082313,circular
565,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,137.7512797593288,10.856459244082313,circular
566,1100,700,224.35793570612782,-85,16.269948115724727,-85,-85,1350,700,148.60773900341113,10.856459244082313,circular
567,1100,700,224.35793570612782,-85,22.793695368992218,-85,-85,1350,700,159.46419824749344,10.856459244082313,circular
568,1100,700,224.35793570612782,-85,24.92014212493214,-85,-85,1350,700,170.32065749157576,10.856459244082313,circular
569,1100,700,224.35793570612782,-85,25.859665714847075,-85,-85,1350,700,181.17711673565807,10.856459244082313,circular
570,1100,700,224.35793570612782,-85,26.074956048612798,-85,-85,1350,700,192.0335759797404,10.856459244082313,circular
571,1100,700,224.35793570612782,-85,25.684904084789977,-85,-85,1350,700,202.8900352238227,10.856459244082313,circular
572,1100,700,224.35793570612782,-85,24.646943359767004,-85,-85,1350,700,213.74649446790502,10.856459244082313,circular
573,1100,700,224.35793570612782,-85,22.170735458799452,-85,-85,1350,700,224.60295371198734,10.856459244082313,circular
574,1100,700,224.35793570612782,-85,11.50579409835762,-85,-85,1350,700,235.45941295606966,10.856459244082313,circular
575,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,246.31587220015197,10.856459244082313,circular
576,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,257.17233144423426,10.856459244082313,circular
577,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,268.0287906883166,10.856459244082313,circular
578,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,278.8852499323989,10.856459244082313,circular
579,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,289.7417091764812,10.856459244082313,circular
580,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,300.5981684205635,10.856459244082313,circular
581,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,311.45462766464584,10.856459244082313,circular
582,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,322.31108690872816,10.856459244082313,circular
583,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,333.1675461528105,10.856459244082313,circular
584,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,344.0240053968928,10.856459244082313,circular
585,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,354.8804646409751,10.856459244082313,circular
586,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,5.736923885057422,10.856459244082313,circular
587,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,16.593383129139735,10.856459244082313,circular
588,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,27.449842373222047,10.856459244082313,circular
589,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,38.30630161730436,10.856459244082313,circular
590,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,49.16276086138667,10.856459244082313,circular
591,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,60.01922010546899,10.856459244082313,circular
592,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,70.8756793495513,10.856459244082313,circular
593,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,81.73213859363362,10.856459244082313,circular
594,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,92.58859783771594,10.856459244082313,circular
595,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,103.44505708179825,10.856459244082313,circular
596,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,114.30151632588057,10.856459244082313,circular
597,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,125.15797556996289,10.856459244082313,circular
598,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,136.0144348140452,10.856459244082313,circular
599,1100,700,224.35793570612782,-85,11.505794098357505,-85,-85,1350,700,146.8708940581275,10.856459244082313,circular
600,1100,700,224.35793570612782,-85,22.170735458799452,-85,-85,1350,700,157.72735330220982,10.856459244082313,circular
601,1100,700,224.35793570612782,-85,24.646943359767004,-85,-85,1350,700,168.58381254629214,10.856459244082313,circular
602,1100,700,224.35793570612782,-85,25.7492610641292,-85,-85,1350,700,179.44027179037445,10.856459244082313,circular
603,1100,700,224.35793570612782,-85,26.077602459396946,-85,-85,1350,700,190.29673103445677,10.856459244082313,circular
604,1100,700,224.35793570612782,-85,25.807460623826316,-85,-85,1350,700,201.15319027853909,10.856459244082313,circular
605,1100,700,224.35793570612782,-85,24.788337040832293,-85,-85,1350,700,212.0096495226214,10.856459244082313,circular
606,1100,700,224.35793570612782,-85,22.793695368992225,-85,-85,1350,700,222.86610876670372,10.856459244082313,circular
607,1100,700,224.35793570612782,-85,16.269948115724716,-85,-85,1350,700,233.72256801078603,10.856459244082313,circular
608,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,244.57902725486835,10.856459244082313,circular
609,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,255.43548649895067,10.856459244082313,circular
610,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,266.29194574303295,10.856459244082313,circular
611,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,277.14840498711527,10.856459244082313,circular
612,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,288.0048642311976,10.856459244082313,circular
613,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,298.8613234752799,10.856459244082313,circular
614,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,309.7177827193622,10.856459244082313,circular
615,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,320.57424196344454,10.856459244082313,circular
616,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,331.43070120752685,10.856459244082313,circular
617,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,342.28716045160917,10.856459244082313,circular
618,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,353.1436196956915,10.856459244082313,circular
619,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,4.0000789397738,10.856459244082313,circular
620,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,14.856538183856113,10.856459244082313,circular
621,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,25.712997427938426,10.856459244082313,circular
622,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,36.569456672020735,10.856459244082313,circular
623,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,47.42591591610305,10.856459244082313,circular
624,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,58.28237516018537,10.856459244082313,circular
625,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,69.13883440426768,10.856459244082313,circular
626,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,79.99529364835,10.856459244082313,circular
627,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,90.85175289243232,10.856459244082313,circular
628,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,101.70821213651463,10.856459244082313,circular
629,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,112.56467138059695,10.856459244082313,circular
630,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,123.42113062467926,10.856459244082313,circular
631,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,134.27758986876157,10.856459244082313,circular
632,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,145.13404911284388,10.856459244082313,circular
633,1100,700,224.35793570612782,-85,21.813356630230874,-85,-85,1350,700,155.9905083569262,10.856459244082313,circular
634,1100,700,224.35793570612782,-85,24.33271141113945,-85,-85,1350,700,166.84696760100852,10.856459244082313,circular
635,1100,700,224.35793570612782,-85,25.614204328866276,-85,-85,1350,700,177.70342684509083,10.856459244082313,circular
636,1100,700,224.35793570612782,-85,26.067010357935978,-85,-85,1350,700,188.55988608917315,10.856459244082313,circular
637,1100,700,224.35793570612782,-85,25.906018829630398,-85,-85,1350,700,199.41634533325546,10.856459244082313,circular
638,1100,700,224.35793570612782,-85,25.042923900792417,-85,-85,1350,700,210.27280457733778,10.856459244082313,circular
639,1100,700,224.35793570612782,-85,23.067302502757133,-85,-85,1350,700,221.1292638214201,10.856459244082313,circular
640,1100,700,224.35793570612782,-85,17.51315549939211,-85,-85,1350,700,231.9857230655024,10.856459244082313,circular
641,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,242.84218230958473,10.856459244082313,circular
642,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,253.69864155366704,10.856459244082313,circular
643,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,264.55510079774933,10.856459244082313,circular
644,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,275.41156004183165,10.856459244082313,circular
645,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,286.26801928591397,10.856459244082313,circular
646,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,297.1244785299963,10.856459244082313,circular
647,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,307.9809377740786,10.856459244082313,circular
648,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,318.8373970181609,10.856459244082313,circular
649,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,329.69385626224323,10.856459244082313,circular
650,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,340.55031550632555,10.856459244082313,circular
651,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,351.40677475040786,10.856459244082313,circular
652,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,2.2632339944901787,10.856459244082313,circular
653,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,13.119693238572491,10.856459244082313,circular
654,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,23.976152482654804,10.856459244082313,circular
655,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,34.83261172673711,10.856459244082313,circular
656,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,45.68907097081943,10.856459244082313,circular
657,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,56.545530214901746,10.856459244082313,circular
658,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,67.40198945898406,10.856459244082313,circular
659,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,78.25844870306638,10.856459244082313,circular
660,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,89.1149079471487,10.856459244082313,circular
661,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,99.97136719123101,10.856459244082313,circular
662,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,110.82782643531333,10.856459244082313,circular
663,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,121.68428567939564,10.856459244082313,circular
664,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,132.54074492347794,10.856459244082313,circular
665,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,143.39720416756026,10.856459244082313,circular
666,1100,700,224.35793570612782,-85,20.97742610025734,-85,-85,1350,700,154.25366341164258,10.856459244082313,circular
667,1100,700,224.35793570612782,-85,24.1582774269213,-85,-85,1350,700,165.1101226557249,10.856459244082313,circular
668,1100,700,224.35793570612782,-85,25.536951728381826,-85,-85,1350,700,175.9665818998072,10.856459244082313,circular
669,1100,700,224.35793570612782,-85,26.035130213615616,-85,-85,1350,700,186.82304114388953,10.856459244082313,circular
670,1100,700,224.35793570612782,-85,25.9816463993744,-85,-85,1350,700,197.67950038797184,10.856459244082313,circular
671,1100,700,224.35793570612782,-85,25.263344594616918,-85,-85,1350,700,208.53595963205416,10.856459244082313,circular
672,1100,700,224.35793570612782,-85,23.553218972269416,-85,-85,1350,700,219.39241887613647,10.856459244082313,circular
673,1100,700,224.35793570612782,-85,19.25639156218219,-85,-85,1350,700,230.2488781202188,10.856459244082313,circular
674,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,241.1053373643011,10.856459244082313,circular
675,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,251.96179660838342,10.856459244082313,circular
676,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,262.8182558524657,10.856459244082313,circular
677,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,273.674715096548,10.856459244082313,circular
678,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,284.53117434063034,10.856459244082313,circular
679,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,295.38763358471266,10.856459244082313,circular
680,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,306.244092828795,10.856459244082313,circular
681,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,317.1005520728773,10.856459244082313,circular
682,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,327.9570113169596,10.856459244082313,circular
683,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,338.8134705610419,10.856459244082313,circular
684,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,349.66992980512424,10.856459244082313,circular
685,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,0.526389049206557,10.856459244082313,circular
686,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,11.38284829328887,10.856459244082313,circular
687,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,22.239307537371182,10.856459244082313,circular
688,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,33.09576678145349,10.856459244082313,circular
689,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,43.95222602553581,10.856459244082313,circular
690,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,54.808685269618124,10.856459244082313,circular
691,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,65.66514451370044,10.856459244082313,circular
692,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,76.52160375778276,10.856459244082313,circular
693,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,87.37806300186507,10.856459244082313,circular
694,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,98.23452224594739,10.856459244082313,circular
695,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,109.0909814900297,10.856459244082313,circular
696,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,119.94744073411202,10.856459244082313,circular
697,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,130.80389997819432,10.856459244082313,circular
698,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,141.66035922227664,10.856459244082313,circular
699,1100,700,224.35793570612782,-85,19.91435422725632,-85,-85,1350,700,152.51681846635896,10.856459244082313,circular
700,1100,700,224.35793570612782,-85,23.769789312347285,-85,-85,1350,700,163.37327771044127,10.856459244082313,circular
701,1100,700,224.35793570612782,-85,25.36180729449956,-85,-85,1350,700,174.2297369545236,10.856459244082313,circular
702,1100,700,224.35793570612782,-85,26.011117049096303,-85,-85,1350,700,185.0861961986059,10.856459244082313,circular
703,1100,700,224.35793570612782,-85,26.011117049096303,-85,-85,1350,700,195.94265544268822,10.856459244082313,circular
704,1100,700,224.35793570612782,-85,25.452908776355446,-85,-85,1350,700,206.79911468677054,10.856459244082313,circular
705,1100,700,224.35793570612782,-85,23.97102224645776,-85,-85,1350,700,217.65557393085285,10.856459244082313,circular
706,1100,700,224.35793570612782,-85,20.48098321025059,-85,-85,1350,700,228.51203317493517,10.856459244082313,circular
707,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,239.36849241901749,10.856459244082313,circular
708,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,250.2249516630998,10.856459244082313,circular
709,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,261.0814109071821,10.856459244082313,circular
710,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,271.9378701512644,10.856459244082313,circular
711,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,282.7943293953467,10.856459244082313,circular
712,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,293.65078863942904,10.856459244082313,circular
713,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,304.50724788351135,10.856459244082313,circular
714,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,315.36370712759367,10.856459244082313,circular
715,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,326.220166371676,10.856459244082313,circular
716,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,337.0766256157583,10.856459244082313,circular
717,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,347.9330848598406,10.856459244082313,circular
718,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,358.78954410392294,10.856459244082313,circular
719,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,9.646003348005252,10.856459244082313,circular
720,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,20.502462592087564,10.856459244082313,circular
721,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,31.358921836169877,10.856459244082313,circular
722,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,42.215381080252186,10.856459244082313,circular
723,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,53.0718403243345,10.856459244082313,circular
724,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,63.92829956841682,10.856459244082313,circular
725,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,74.78475881249913,10.856459244082313,circular
726,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,85.64121805658145,10.856459244082313,circular
727,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,96.49767730066377,10.856459244082313,circular
728,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,107.35413654474608,10.856459244082313,circular
729,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,118.2105957888284,10.856459244082313,circular
730,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,129.0670550329107,10.856459244082313,circular
731,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,139.92351427699302,10.856459244082313,circular
732,1100,700,224.35793570612782,-85,18.47430475951294,-85,-85,1350,700,150.77997352107533,10.856459244082313,circular
733,1100,700,224.35793570612782,-85,23.31969953712386,-85,-85,1350,700,161.63643276515765,10.856459244082313,circular
734,1100,700,224.35793570612782,-85,25.157178905256924,-85,-85,1350,700,172.49289200923997,10.856459244082313,circular
735,1100,700,224.35793570612782,-85,25.946643644493044,-85,-85,1350,700,183.34935125332228,10.856459244082313,circular
736,1100,700,224.35793570612782,-85,26.053745949214605,-85,-85,1350,700,194.2058104974046,10.856459244082313,circular
737,1100,700,224.35793570612782,-85,25.536951728381826,-85,-85,1350,700,205.06226974148692,10.856459244082313,circular
738,1100,700,224.35793570612782,-85,24.1582774269213,-85,-85,1350,700,215.91872898556923,10.856459244082313,circular
739,1100,700,224.35793570612782,-85,21.418119305852123,-85,-85,1350,700,226.77518822965155,10.856459244082313,circular
740,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,237.63164747373386,10.856459244082313,circular
741,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,248.48810671781618,10.856459244082313,circular
742,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,259.34456596189847,10.856459244082313,circular
743,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,270.2010252059808,10.856459244082313,circular
744,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,281.0574844500631,10.856459244082313,circular
745,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,291.9139436941454,10.856459244082313,circular
746,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,302.77040293822773,10.856459244082313,circular
747,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,313.62686218231005,10.856459244082313,circular
748,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,324.48332142639237,10.856459244082313,circular
749,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,335.3397806704747,10.856459244082313,circular
750,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,346.196239914557,10.856459244082313,circular
751,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,357.0526991586393,10.856459244082313,circular
752,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,7.90915840272163,10.856459244082313,circular
753,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,18.765617646803943,10.856459244082313,circular
754,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,29.622076890886255,10.856459244082313,circular
755,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,40.478536134968564,10.856459244082313,circular
756,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,51.33499537905088,10.856459244082313,circular
757,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,62.1914546231332,10.856459244082313,circular
758,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,73.04791386721551,10.856459244082313,circular
759,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,83.90437311129783,10.856459244082313,circular
760,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,94.76083235538015,10.856459244082313,circular
761,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,105.61729159946246,10.856459244082313,circular
762,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,116.47375084354478,10.856459244082313,circular
763,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,127.3302100876271,10.856459244082313,circular
764,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,138.1866693317094,10.856459244082313,circular
765,1100,700,224.35793570612782,-85,17.513155499392102,-85,-85,1350,700,149.0431285757917,10.856459244082313,circular
766,1100,700,224.35793570612782,-85,23.06730250275713,-85,-85,1350,700,159.89958781987403,10.856459244082313,circular
767,1100,700,224.35793570612782,-85,24.92014212493214,-85,-85,1350,700,170.75604706395634,10.856459244082313,circular
768,1100,700,224.35793570612782,-85,25.859665714847075,-85,-85,1350,700,181.61250630803866,10.856459244082313,circular
769,1100,700,224.35793570612782,-85,26.074956048612798,-85,-85,1350,700,192.46896555212098,10.856459244082313,circular
770,1100,700,224.35793570612782,-85,25.684904084789977,-85,-85,1350,700,203.3254247962033,10.856459244082313,circular
771,1100,700,224.35793570612782,-85,24.495315191602927,-85,-85,1350,700,214.1818840402856,10.856459244082313,circular
772,1100,700,224.35793570612782,-85,21.81335663023087,-85,-85,1350,700,225.03834328436793,10.856459244082313,circular
773,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,235.89480252845024,10.856459244082313,circular
774,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,246.75126177253256,10.856459244082313,circular
775,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,257.60772101661485,10.856459244082313,circular
776,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,268.46418026069716,10.856459244082313,circular
777,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,279.3206395047795,10.856459244082313,circular
778,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,290.1770987488618,10.856459244082313,circular
779,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,301.0335579929441,10.856459244082313,circular
780,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,311.8900172370264,10.856459244082313,circular
781,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,322.74647648110874,10.856459244082313,circular
782,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,333.60293572519106,10.856459244082313,circular
783,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,344.4593949692734,10.856459244082313,circular
784,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,355.3158542133557,10.856459244082313,circular
785,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,6.172313457438008,10.856459244082313,circular
786,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,17.02877270152032,10.856459244082313,circular
787,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,27.885231945602634,10.856459244082313,circular
788,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,38.74169118968494,10.856459244082313,circular
789,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,49.59815043376726,10.856459244082313,circular
790,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,60.454609677849575,10.856459244082313,circular
791,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,71.31106892193189,10.856459244082313,circular
792,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,82.16752816601421,10.856459244082313,circular
793,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,93.02398741009652,10.856459244082313,circular
794,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,103.88044665417884,10.856459244082313,circular
795,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,114.73690589826116,10.856459244082313,circular
796,1100,700,224.35793570612782,-85,-85,-85,-85,1350,700,125.59336514234347,10.856459244082313,circular
