Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,75.30601179525891,11.7777609234533,circular
520,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,87.08377271871221,11.7777609234533,circular
521,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,98.86153364216551,11.7777609234533,circular
522,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,110.63929456561881,11.7777609234533,circular
523,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,122.41705548907211,11.7777609234533,circular
524,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,134.19481641252543,11.7777609234533,circular
525,1100,700,118.66215869134955,-85,-85,-85,14.513447644213304,1350,700,145.9725773359787,11.7777609234533,circular
526,1100,700,118.66215869134955,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.750338259432,11.7777609234533,circular
527,1100,700,118.66215869134955,-85,-85,24.646943359767004,24.92014212493214,1350,700,169.52809918288528,11.7777609234533,circular
528,1100,700,118.66215869134955,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.30586010633857,11.7777609234533,circular
529,1100,700,118.66215869134955,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.08362102979186,11.7777609234533,circular
530,1100,700,118.66215869134955,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.86138195324514,11.7777609234533,circular
531,1100,700,118.66215869134955,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.63914287669843,11.7777609234533,circular
532,1100,700,118.66215869134955,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.41690380015172,11.7777609234533,circular
533,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,240.194664723605,11.7777609234533,circular
534,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,251.9724256470583,11.7777609234533,circular
535,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,263.7501865705116,11.7777609234533,circular
536,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,275.52794749396486,11.7777609234533,circular
537,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,287.30570841741815,11.7777609234533,circular
538,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,299.08346934087143,11.7777609234533,circular
539,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,310.8612302643247,11.7777609234533,circular
540,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,322.638991187778,11.7777609234533,circular
541,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,334.4167521112313,11.7777609234533,circular
542,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,346.1945130346846,11.7777609234533,circular
543,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,357.97227395813786,11.7777609234533,circular
544,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,9.750034881591148,11.7777609234533,circular
545,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,21.52779580504445,11.7777609234533,circular
546,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,33.30555672849775,11.7777609234533,circular
547,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,45.08331765195105,11.7777609234533,circular
548,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,56.86107857540435,11.7777609234533,circular
549,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,68.63883949885765,11.7777609234533,circular
550,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,80.41660042231095,11.7777609234533,circular
551,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,92.19436134576425,11.7777609234533,circular
552,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,103.97212226921755,11.7777609234533,circular
553,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,115.74988319267085,11.7777609234533,circular
554,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,127.52764411612415,11.7777609234533,circular
555,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,139.30540503957747,11.7777609234533,circular
556,1100,700,118.66215869134955,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.08316596303075,11.7777609234533,circular
557,1100,700,118.66215869134955,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.86092688648404,11.7777609234533,circular
558,1100,700,118.66215869134955,-85,-85,25.26334459461691,25.536951728381826,1350,700,174.63868780993732,11.7777609234533,circular
559,1100,700,118.66215869134955,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.4164487333906,11.7777609234533,circular
560,1100,700,118.66215869134955,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.1942096568439,11.7777609234533,circular
561,1100,700,118.66215869134955,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.97197058029718,11.7777609234533,circular
562,1100,700,118.66215869134955,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.74973150375047,11.7777609234533,circular
563,1100,700,118.66215869134955,-85,-85,17.51315549939211,14.513447644213265,1350,700,233.52749242720375,11.7777609234533,circular
564,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,245.30525335065704,11.7777609234533,circular
565,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,257.0830142741103,11.7777609234533,circular
566,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,268.8607751975636,11.7777609234533,circular
567,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,280.6385361210169,11.7777609234533,circular
568,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,292.4162970444702,11.7777609234533,circular
569,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,304.19405796792347,11.7777609234533,circular
570,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,315.97181889137676,11.7777609234533,circular
571,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,327.74957981483004,11.7777609234533,circular
572,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,339.5273407382833,11.7777609234533,circular
573,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,351.3051016617366,11.7777609234533,circular
574,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,3.0828625851899005,11.7777609234533,circular
575,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,14.8606235086432,11.7777609234533,circular
576,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,26.6383844320965,11.7777609234533,circular
577,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,38.4161453555498,11.7777609234533,circular
578,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,50.1939062790031,11.7777609234533,circular
579,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,61.9716672024564,11.7777609234533,circular
580,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,73.7494281259097,11.7777609234533,circular
581,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,85.527189049363,11.7777609234533,circular
582,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,97.3049499728163,11.7777609234533,circular
583,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,109.0827108962696,11.7777609234533,circular
584,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,120.8604718197229,11.7777609234533,circular
585,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,132.63823274317622,11.7777609234533,circular
586,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,144.4159936666295,11.7777609234533,circular
587,1100,700,118.66215869134955,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.1937545900828,11.7777609234533,circular
588,1100,700,118.66215869134955,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.97151551353608,11.7777609234533,circular
589,1100,700,118.66215869134955,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.74927643698936,11.7777609234533,circular
590,1100,700,118.66215869134955,-85,-85,26.077602459396946,26.074956048612798,1350,700,191.52703736044265,11.7777609234533,circular
591,1100,700,118.66215869134955,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.30479828389593,11.7777609234533,circular
592,1100,700,118.66215869134955,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.08255920734922,11.7777609234533,circular
593,1100,700,118.66215869134955,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.8603201308025,11.7777609234533,circular
594,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,238.6380810542558,11.7777609234533,circular
595,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,250.41584197770908,11.7777609234533,circular
596,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,262.19360290116236,11.7777609234533,circular
597,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,273.97136382461565,11.7777609234533,circular
598,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,285.74912474806894,11.7777609234533,circular
599,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,297.5268856715222,11.7777609234533,circular
600,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,309.3046465949755,11.7777609234533,circular
601,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,321.0824075184288,11.7777609234533,circular
602,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,332.8601684418821,11.7777609234533,circular
603,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,344.63792936533537,11.7777609234533,circular
604,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,356.41569028878865,11.7777609234533,circular
605,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,8.19345121224194,11.7777609234533,circular
606,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,19.97121213569524,11.7777609234533,circular
607,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,31.74897305914854,11.7777609234533,circular
608,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,43.52673398260184,11.7777609234533,circular
609,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,55.30449490605514,11.7777609234533,circular
610,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,67.08225582950844,11.7777609234533,circular
611,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,78.86001675296174,11.7777609234533,circular
612,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,90.63777767641504,11.7777609234533,circular
613,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,102.41553859986834,11.7777609234533,circular
614,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,114.19329952332164,11.7777609234533,circular
615,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,125.97106044677494,11.7777609234533,circular
616,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,137.74882137022826,11.7777609234533,circular
617,1100,700,118.66215869134955,-85,-85,16.269948115724727,18.47430475951294,1350,700,149.52658229368154,11.7777609234533,circular
618,1100,700,118.66215869134955,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.30434321713483,11.7777609234533,circular
619,1100,700,118.66215869134955,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.08210414058811,11.7777609234533,circular
620,1100,700,118.66215869134955,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.8598650640414,11.7777609234533,circular
621,1100,700,118.66215869134955,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.6376259874947,11.7777609234533,circular
622,1100,700,118.66215869134955,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.41538691094797,11.7777609234533,circular
623,1100,700,118.66215869134955,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.19314783440126,11.7777609234533,circular
624,1100,700,118.66215869134955,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.97090875785455,11.7777609234533,circular
625,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,243.74866968130783,11.7777609234533,circular
626,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,255.52643060476112,11.7777609234533,circular
627,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,267.3041915282144,11.7777609234533,circular
628,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,279.0819524516677,11.7777609234533,circular
629,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,290.859713375121,11.7777609234533,circular
630,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,302.63747429857426,11.7777609234533,circular
631,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,314.41523522202755,11.7777609234533,circular
632,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,326.19299614548083,11.7777609234533,circular
633,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,337.9707570689341,11.7777609234533,circular
634,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,349.7485179923874,11.7777609234533,circular
635,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,1.5262789158406918,11.7777609234533,circular
636,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,13.304039839293992,11.7777609234533,circular
637,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,25.081800762747292,11.7777609234533,circular
638,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,36.85956168620059,11.7777609234533,circular
639,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,48.63732260965389,11.7777609234533,circular
640,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,60.41508353310719,11.7777609234533,circular
641,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,72.1928444565605,11.7777609234533,circular
642,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,83.9706053800138,11.7777609234533,circular
643,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,95.7483663034671,11.7777609234533,circular
644,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,107.5261272269204,11.7777609234533,circular
645,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,119.3038881503737,11.7777609234533,circular
646,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,131.081649073827,11.7777609234533,circular
647,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,142.8594099972803,11.7777609234533,circular
648,1100,700,118.66215869134955,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.63717092073358,11.7777609234533,circular
649,1100,700,118.66215869134955,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.41493184418687,11.7777609234533,circular
650,1100,700,118.66215869134955,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.19269276764015,11.7777609234533,circular
651,1100,700,118.66215869134955,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.97045369109344,11.7777609234533,circular
652,1100,700,118.66215869134955,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.74821461454673,11.7777609234533,circular
653,1100,700,118.66215869134955,-85,-85,24.788337040832293,24.495315191602927,1350,700,213.525975538,11.7777609234533,circular
654,1100,700,118.66215869134955,-85,-85,22.496022074683278,21.418119305852123,1350,700,225.3037364614533,11.7777609234533,circular
655,1100,700,118.66215869134955,-85,-85,11.50579409835762,-85,1350,700,237.08149738490658,11.7777609234533,circular
656,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,248.85925830835987,11.7777609234533,circular
657,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,260.63701923181316,11.7777609234533,circular
658,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,272.41478015526644,11.7777609234533,circular
659,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,284.1925410787197,11.7777609234533,circular
660,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,295.970302002173,11.7777609234533,circular
661,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,307.7480629256263,11.7777609234533,circular
662,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,319.5258238490796,11.7777609234533,circular
663,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,331.3035847725329,11.7777609234533,circular
664,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,343.08134569598616,11.7777609234533,circular
665,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,354.85910661943944,11.7777609234533,circular
666,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,6.63686754289273,11.7777609234533,circular
667,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,18.41462846634603,11.7777609234533,circular
668,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,30.19238938979933,11.7777609234533,circular
669,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,41.97015031325263,11.7777609234533,circular
670,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,53.74791123670593,11.7777609234533,circular
671,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,65.52567216015923,11.7777609234533,circular
672,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,77.30343308361253,11.7777609234533,circular
673,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,89.08119400706583,11.7777609234533,circular
674,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,100.85895493051913,11.7777609234533,circular
675,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,112.63671585397243,11.7777609234533,circular
676,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,124.41447677742573,11.7777609234533,circular
677,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,136.19223770087905,11.7777609234533,circular
678,1100,700,118.66215869134955,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.96999862433233,11.7777609234533,circular
679,1100,700,118.66215869134955,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.74775954778562,11.7777609234533,circular
680,1100,700,118.66215869134955,-85,-85,24.92014212493214,25.157178905256924,1350,700,171.5255204712389,11.7777609234533,circular
681,1100,700,118.66215869134955,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.3032813946922,11.7777609234533,circular
682,1100,700,118.66215869134955,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.08104231814548,11.7777609234533,circular
683,1100,700,118.66215869134955,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.85880324159876,11.7777609234533,circular
684,1100,700,118.66215869134955,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.63656416505205,11.7777609234533,circular
685,1100,700,118.66215869134955,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.41432508850534,11.7777609234533,circular
686,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,242.19208601195862,11.7777609234533,circular
687,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,253.9698469354119,11.7777609234533,circular
688,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,265.7476078588652,11.7777609234533,circular
689,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,277.5253687823185,11.7777609234533,circular
690,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,289.30312970577177,11.7777609234533,circular
691,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,301.08089062922505,11.7777609234533,circular
692,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,312.85865155267834,11.7777609234533,circular
693,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,324.6364124761316,11.7777609234533,circular
694,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,336.4141733995849,11.7777609234533,circular
695,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,348.1919343230382,11.7777609234533,circular
696,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,359.9696952464915,11.7777609234533,circular
697,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,11.747456169944769,11.7777609234533,circular
698,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,23.52521709339807,11.7777609234533,circular
699,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,35.30297801685137,11.7777609234533,circular
700,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,47.08073894030467,11.7777609234533,circular
701,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,58.85849986375797,11.7777609234533,circular
702,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,70.63626078721127,11.7777609234533,circular
703,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,82.41402171066457,11.7777609234533,circular
704,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,94.19178263411787,11.7777609234533,circular
705,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,105.96954355757117,11.7777609234533,circular
706,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,117.74730448102447,11.7777609234533,circular
707,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,129.52506540447777,11.7777609234533,circular
708,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,141.3028263279311,11.7777609234533,circular
709,1100,700,118.66215869134955,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.08058725138437,11.7777609234533,circular
710,1100,700,118.66215869134955,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.85834817483766,11.7777609234533,circular
711,1100,700,118.66215869134955,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.63610909829094,11.7777609234533,circular
712,1100,700,118.66215869134955,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.41387002174423,11.7777609234533,circular
713,1100,700,118.66215869134955,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.19163094519752,11.7777609234533,circular
714,1100,700,118.66215869134955,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.9693918686508,11.7777609234533,circular
715,1100,700,118.66215869134955,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.7471527921041,11.7777609234533,circular
716,1100,700,118.66215869134955,-85,-85,14.513447644213265,-85,1350,700,235.52491371555737,11.7777609234533,circular
717,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,247.30267463901066,11.7777609234533,circular
718,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,259.08043556246395,11.7777609234533,circular
719,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,270.85819648591723,11.7777609234533,circular
720,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,282.6359574093705,11.7777609234533,circular
721,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,294.4137183328238,11.7777609234533,circular
722,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,306.1914792562771,11.7777609234533,circular
723,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,317.9692401797304,11.7777609234533,circular
724,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,329.74700110318366,11.7777609234533,circular
725,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,341.52476202663695,11.7777609234533,circular
726,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,353.30252295009024,11.7777609234533,circular
727,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,5.080283873543522,11.7777609234533,circular
728,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,16.858044796996822,11.7777609234533,circular
729,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,28.635805720450122,11.7777609234533,circular
730,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,40.41356664390342,11.7777609234533,circular
731,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,52.19132756735672,11.7777609234533,circular
732,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,63.96908849081002,11.7777609234533,circular
733,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,75.74684941426332,11.7777609234533,circular
734,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,87.52461033771662,11.7777609234533,circular
735,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,99.30237126116992,11.7777609234533,circular
736,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,111.08013218462322,11.7777609234533,circular
737,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,122.85789310807652,11.7777609234533,circular
738,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,134.63565403152984,11.7777609234533,circular
739,1100,700,118.66215869134955,-85,-85,-85,14.513447644213304,1350,700,146.41341495498312,11.7777609234533,circular
740,1100,700,118.66215869134955,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.1911758784364,11.7777609234533,circular
741,1100,700,118.66215869134955,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.9689368018897,11.7777609234533,circular
742,1100,700,118.66215869134955,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.74669772534298,11.7777609234533,circular
743,1100,700,118.66215869134955,-85,-85,26.074956048612798,26.053745949214605,1350,700,193.52445864879627,11.7777609234533,circular
744,1100,700,118.66215869134955,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.30221957224956,11.7777609234533,circular
745,1100,700,118.66215869134955,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.07998049570284,11.7777609234533,circular
746,1100,700,118.66215869134955,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.85774141915613,11.7777609234533,circular
747,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,240.6355023426094,11.7777609234533,circular
748,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,252.4132632660627,11.7777609234533,circular
749,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,264.191024189516,11.7777609234533,circular
750,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,275.9687851129693,11.7777609234533,circular
751,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,287.74654603642256,11.7777609234533,circular
752,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,299.52430695987584,11.7777609234533,circular
753,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,311.30206788332913,11.7777609234533,circular
754,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,323.0798288067824,11.7777609234533,circular
755,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,334.8575897302357,11.7777609234533,circular
756,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,346.635350653689,11.7777609234533,circular
757,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,358.4131115771423,11.7777609234533,circular
758,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,10.19087250059556,11.7777609234533,circular
759,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,21.96863342404886,11.7777609234533,circular
760,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,33.74639434750216,11.7777609234533,circular
761,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,45.52415527095546,11.7777609234533,circular
762,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,57.30191619440876,11.7777609234533,circular
763,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,69.07967711786206,11.7777609234533,circular
764,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,80.85743804131536,11.7777609234533,circular
765,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,92.63519896476866,11.7777609234533,circular
766,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,104.41295988822196,11.7777609234533,circular
767,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,116.19072081167526,11.7777609234533,circular
768,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,127.96848173512856,11.7777609234533,circular
769,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,139.74624265858188,11.7777609234533,circular
770,1100,700,118.66215869134955,-85,-85,18.47430475951294,19.91435422725632,1350,700,151.52400358203516,11.7777609234533,circular
771,1100,700,118.66215869134955,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.30176450548845,11.7777609234533,circular
772,1100,700,118.66215869134955,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.07952542894174,11.7777609234533,circular
773,1100,700,118.66215869134955,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.85728635239502,11.7777609234533,circular
774,1100,700,118.66215869134955,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.6350472758483,11.7777609234533,circular
775,1100,700,118.66215869134955,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.4128081993016,11.7777609234533,circular
776,1100,700,118.66215869134955,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.19056912275488,11.7777609234533,circular
777,1100,700,118.66215869134955,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.96833004620817,11.7777609234533,circular
