Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,220.238675011141,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.8455419965515,13.678989891762807,circular
264,1100,700,220.238675011141,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.5245318883143,13.678989891762807,circular
265,1100,700,220.238675011141,-85,11.50579409835762,-85,-85,1350,700,238.2035217800771,13.678989891762807,circular
266,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,251.8825116718399,13.678989891762807,circular
267,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,265.5615015636027,13.678989891762807,circular
268,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,279.2404914553655,13.678989891762807,circular
269,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,292.9194813471283,13.678989891762807,circular
270,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,306.5984712388911,13.678989891762807,circular
271,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,320.2774611306539,13.678989891762807,circular
272,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,333.9564510224167,13.678989891762807,circular
273,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,347.63544091417947,13.678989891762807,circular
274,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,1.3144308059422656,13.678989891762807,circular
275,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,14.993420697705073,13.678989891762807,circular
276,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,28.67241058946788,13.678989891762807,circular
277,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,42.351400481230684,13.678989891762807,circular
278,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,56.030390372993494,13.678989891762807,circular
279,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,69.7093802647563,13.678989891762807,circular
280,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,83.38837015651912,13.678989891762807,circular
281,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,97.06736004828193,13.678989891762807,circular
282,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,110.74634994004474,13.678989891762807,circular
283,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,124.42533983180755,13.678989891762807,circular
284,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,138.10432972357034,13.678989891762807,circular
285,1100,700,220.238675011141,-85,16.269948115724727,19.25639156218217,-85,1350,700,151.78331961533314,13.678989891762807,circular
286,1100,700,220.238675011141,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.46230950709594,13.678989891762807,circular
287,1100,700,220.238675011141,-85,25.536951728381826,25.684904084789974,-85,1350,700,179.14129939885873,13.678989891762807,circular
288,1100,700,220.238675011141,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.82028929062153,13.678989891762807,circular
289,1100,700,220.238675011141,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.49927918238433,13.678989891762807,circular
290,1100,700,220.238675011141,-85,23.97102224645776,23.553218972269416,-85,1350,700,220.17826907414712,13.678989891762807,circular
291,1100,700,220.238675011141,-85,19.25639156218219,16.269948115724716,-85,1350,700,233.85725896590992,13.678989891762807,circular
292,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,247.53624885767272,13.678989891762807,circular
293,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,261.2152387494355,13.678989891762807,circular
294,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,274.8942286411983,13.678989891762807,circular
295,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,288.5732185329611,13.678989891762807,circular
296,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,302.2522084247239,13.678989891762807,circular
297,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,315.9311983164867,13.678989891762807,circular
298,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,329.6101882082495,13.678989891762807,circular
299,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,343.2891781000123,13.678989891762807,circular
300,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,356.9681679917751,13.678989891762807,circular
301,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,10.647157883537886,13.678989891762807,circular
302,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,24.326147775300694,13.678989891762807,circular
303,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,38.0051376670635,13.678989891762807,circular
304,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,51.684127558826304,13.678989891762807,circular
305,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,65.36311745058912,13.678989891762807,circular
306,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,79.04210734235193,13.678989891762807,circular
307,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,92.72109723411474,13.678989891762807,circular
308,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,106.40008712587755,13.678989891762807,circular
309,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,120.07907701764036,13.678989891762807,circular
310,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,133.75806690940317,13.678989891762807,circular
311,1100,700,220.238675011141,-85,-85,14.513447644213304,-85,1350,700,147.43705680116597,13.678989891762807,circular
312,1100,700,220.238675011141,-85,22.496022074683278,23.06730250275713,-85,1350,700,161.11604669292876,13.678989891762807,circular
313,1100,700,220.238675011141,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.79503658469156,13.678989891762807,circular
314,1100,700,220.238675011141,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.47402647645436,13.678989891762807,circular
315,1100,700,220.238675011141,-85,25.906018829630398,25.807460623826316,-85,1350,700,202.15301636821715,13.678989891762807,circular
316,1100,700,220.238675011141,-85,24.788337040832293,24.332711411139446,-85,1350,700,215.83200625997995,13.678989891762807,circular
317,1100,700,220.238675011141,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.51099615174275,13.678989891762807,circular
318,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,243.18998604350554,13.678989891762807,circular
319,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,256.86897593526834,13.678989891762807,circular
320,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,270.54796582703113,13.678989891762807,circular
321,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,284.22695571879393,13.678989891762807,circular
322,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,297.9059456105567,13.678989891762807,circular
323,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,311.5849355023195,13.678989891762807,circular
324,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,325.2639253940823,13.678989891762807,circular
325,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,338.9429152858451,13.678989891762807,circular
326,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,352.6219051776079,13.678989891762807,circular
327,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,6.300895069370711,13.678989891762807,circular
328,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,19.979884961133518,13.678989891762807,circular
329,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,33.658874852896325,13.678989891762807,circular
330,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,47.33786474465913,13.678989891762807,circular
331,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,61.01685463642194,13.678989891762807,circular
332,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,74.69584452818475,13.678989891762807,circular
333,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,88.37483441994756,13.678989891762807,circular
334,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,102.05382431171037,13.678989891762807,circular
335,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,115.73281420347318,13.678989891762807,circular
336,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,129.411804095236,13.678989891762807,circular
337,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,143.0907939869988,13.678989891762807,circular
338,1100,700,220.238675011141,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.7697838787616,13.678989891762807,circular
339,1100,700,220.238675011141,-85,24.495315191602927,24.92014212493214,-85,1350,700,170.44877377052438,13.678989891762807,circular
340,1100,700,220.238675011141,-85,25.859665714847075,25.946643644493044,-85,1350,700,184.12776366228718,13.678989891762807,circular
341,1100,700,220.238675011141,-85,26.053745949214605,25.9816463993744,-85,1350,700,197.80675355404998,13.678989891762807,circular
342,1100,700,220.238675011141,-85,25.263344594616918,24.92014212493214,-85,1350,700,211.48574344581277,13.678989891762807,circular
343,1100,700,220.238675011141,-85,22.793695368992225,22.170735458799452,-85,1350,700,225.16473333757557,13.678989891762807,circular
344,1100,700,220.238675011141,-85,11.50579409835762,-85,-85,1350,700,238.84372322933837,13.678989891762807,circular
345,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,252.52271312110116,13.678989891762807,circular
346,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,266.20170301286396,13.678989891762807,circular
347,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,279.88069290462676,13.678989891762807,circular
348,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,293.55968279638955,13.678989891762807,circular
349,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,307.23867268815235,13.678989891762807,circular
350,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,320.91766257991515,13.678989891762807,circular
351,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,334.59665247167794,13.678989891762807,circular
352,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,348.27564236344074,13.678989891762807,circular
353,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,1.954632255203535,13.678989891762807,circular
354,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,15.633622146966342,13.678989891762807,circular
355,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,29.31261203872915,13.678989891762807,circular
356,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,42.99160193049195,13.678989891762807,circular
357,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,56.670591822254764,13.678989891762807,circular
358,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,70.34958171401757,13.678989891762807,circular
359,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,84.02857160578039,13.678989891762807,circular
360,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,97.7075614975432,13.678989891762807,circular
361,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,111.386551389306,13.678989891762807,circular
362,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,125.06554128106882,13.678989891762807,circular
363,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,138.7445311728316,13.678989891762807,circular
364,1100,700,220.238675011141,-85,17.513155499392102,19.91435422725632,-85,1350,700,152.4235210645944,13.678989891762807,circular
365,1100,700,220.238675011141,-85,23.769789312347285,24.1582774269213,-85,1350,700,166.1025109563572,13.678989891762807,circular
366,1100,700,220.238675011141,-85,25.536951728381826,25.7492610641292,-85,1350,700,179.78150084812,13.678989891762807,circular
367,1100,700,220.238675011141,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.4604907398828,13.678989891762807,circular
368,1100,700,220.238675011141,-85,25.614204328866276,25.452908776355446,-85,1350,700,207.1394806316456,13.678989891762807,circular
369,1100,700,220.238675011141,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.8184705234084,13.678989891762807,circular
370,1100,700,220.238675011141,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.4974604151712,13.678989891762807,circular
371,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,248.176450306934,13.678989891762807,circular
372,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,261.8554401986968,13.678989891762807,circular
373,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,275.5344300904596,13.678989891762807,circular
374,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,289.2134199822224,13.678989891762807,circular
375,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,302.8924098739852,13.678989891762807,circular
376,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,316.57139976574797,13.678989891762807,circular
377,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,330.25038965751077,13.678989891762807,circular
378,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,343.92937954927356,13.678989891762807,circular
379,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,357.60836944103636,13.678989891762807,circular
380,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,11.287359332799156,13.678989891762807,circular
381,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,24.966349224561963,13.678989891762807,circular
382,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,38.64533911632477,13.678989891762807,circular
383,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,52.324329008087574,13.678989891762807,circular
384,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,66.00331889985038,13.678989891762807,circular
385,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,79.6823087916132,13.678989891762807,circular
386,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,93.361298683376,13.678989891762807,circular
387,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,107.04028857513882,13.678989891762807,circular
388,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,120.71927846690163,13.678989891762807,circular
389,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,134.39826835866444,13.678989891762807,circular
390,1100,700,220.238675011141,-85,-85,14.513447644213304,-85,1350,700,148.07725825042723,13.678989891762807,circular
391,1100,700,220.238675011141,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.75624814219003,13.678989891762807,circular
392,1100,700,220.238675011141,-85,25.157178905256924,25.452908776355446,-85,1350,700,175.43523803395283,13.678989891762807,circular
393,1100,700,220.238675011141,-85,26.035130213615616,26.067010357935978,-85,1350,700,189.11422792571562,13.678989891762807,circular
394,1100,700,220.238675011141,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.79321781747842,13.678989891762807,circular
395,1100,700,220.238675011141,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.47220770924122,13.678989891762807,circular
396,1100,700,220.238675011141,-85,20.97742610025735,19.914354227256315,-85,1350,700,230.15119760100401,13.678989891762807,circular
397,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,243.8301874927668,13.678989891762807,circular
398,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,257.5091773845296,13.678989891762807,circular
399,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,271.1881672762924,13.678989891762807,circular
400,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,284.8671571680552,13.678989891762807,circular
401,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,298.546147059818,13.678989891762807,circular
402,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,312.2251369515808,13.678989891762807,circular
403,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,325.9041268433436,13.678989891762807,circular
404,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,339.5831167351064,13.678989891762807,circular
405,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,353.2621066268692,13.678989891762807,circular
406,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,6.94109651863198,13.678989891762807,circular
407,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,20.620086410394787,13.678989891762807,circular
408,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,34.299076302157594,13.678989891762807,circular
409,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,47.9780661939204,13.678989891762807,circular
410,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,61.65705608568321,13.678989891762807,circular
411,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,75.33604597744602,13.678989891762807,circular
412,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,89.01503586920883,13.678989891762807,circular
413,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,102.69402576097164,13.678989891762807,circular
414,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,116.37301565273445,13.678989891762807,circular
415,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,130.05200554449726,13.678989891762807,circular
416,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,143.73099543626006,13.678989891762807,circular
417,1100,700,220.238675011141,-85,20.97742610025734,22.170735458799452,-85,1350,700,157.40998532802286,13.678989891762807,circular
418,1100,700,220.238675011141,-85,24.646943359767004,24.92014212493214,-85,1350,700,171.08897521978565,13.678989891762807,circular
419,1100,700,220.238675011141,-85,25.859665714847075,25.9816463993744,-85,1350,700,184.76796511154845,13.678989891762807,circular
420,1100,700,220.238675011141,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.44695500331125,13.678989891762807,circular
421,1100,700,220.238675011141,-85,25.157178905256924,24.92014212493214,-85,1350,700,212.12594489507404,13.678989891762807,circular
422,1100,700,220.238675011141,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.80493478683684,13.678989891762807,circular
423,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,239.48392467859964,13.678989891762807,circular
424,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,253.16291457036243,13.678989891762807,circular
425,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,266.8419044621252,13.678989891762807,circular
426,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,280.520894353888,13.678989891762807,circular
427,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,294.1998842456508,13.678989891762807,circular
428,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,307.8788741374136,13.678989891762807,circular
429,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,321.5578640291764,13.678989891762807,circular
430,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,335.2368539209392,13.678989891762807,circular
431,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,348.915843812702,13.678989891762807,circular
432,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,2.594833704464804,13.678989891762807,circular
433,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,16.27382359622761,13.678989891762807,circular
434,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,29.95281348799042,13.678989891762807,circular
435,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,43.63180337975322,13.678989891762807,circular
436,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,57.31079327151603,13.678989891762807,circular
437,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,70.98978316327884,13.678989891762807,circular
438,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,84.66877305504165,13.678989891762807,circular
439,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,98.34776294680447,13.678989891762807,circular
440,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,112.02675283856728,13.678989891762807,circular
441,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,125.70574273033009,13.678989891762807,circular
442,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,139.38473262209288,13.678989891762807,circular
443,1100,700,220.238675011141,-85,18.47430475951294,19.91435422725632,-85,1350,700,153.06372251385568,13.678989891762807,circular
444,1100,700,220.238675011141,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.74271240561848,13.678989891762807,circular
445,1100,700,220.238675011141,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.42170229738127,13.678989891762807,circular
446,1100,700,220.238675011141,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.10069218914407,13.678989891762807,circular
447,1100,700,220.238675011141,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.77968208090687,13.678989891762807,circular
448,1100,700,220.238675011141,-85,23.769789312347285,23.067302502757133,-85,1350,700,221.45867197266966,13.678989891762807,circular
449,1100,700,220.238675011141,-85,17.51315549939211,14.513447644213265,-85,1350,700,235.13766186443246,13.678989891762807,circular
450,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,248.81665175619526,13.678989891762807,circular
451,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,262.49564164795805,13.678989891762807,circular
452,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,276.17463153972085,13.678989891762807,circular
453,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,289.85362143148365,13.678989891762807,circular
454,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,303.53261132324644,13.678989891762807,circular
455,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,317.21160121500924,13.678989891762807,circular
456,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,330.89059110677204,13.678989891762807,circular
457,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,344.56958099853483,13.678989891762807,circular
458,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,358.24857089029763,13.678989891762807,circular
459,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,11.927560782060425,13.678989891762807,circular
460,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,25.606550673823232,13.678989891762807,circular
461,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,39.28554056558604,13.678989891762807,circular
462,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,52.96453045734884,13.678989891762807,circular
463,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,66.64352034911165,13.678989891762807,circular
464,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,80.32251024087446,13.678989891762807,circular
465,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,94.00150013263728,13.678989891762807,circular
466,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,107.68049002440009,13.678989891762807,circular
467,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,121.3594799161629,13.678989891762807,circular
468,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,135.0384698079257,13.678989891762807,circular
469,1100,700,220.238675011141,-85,-85,16.269948115724727,-85,1350,700,148.7174596996885,13.678989891762807,circular
470,1100,700,220.238675011141,-85,22.793695368992218,23.553218972269416,-85,1350,700,162.3964495914513,13.678989891762807,circular
471,1100,700,220.238675011141,-85,25.26334459461691,25.452908776355446,-85,1350,700,176.0754394832141,13.678989891762807,circular
472,1100,700,220.238675011141,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.7544293749769,13.678989891762807,circular
473,1100,700,220.238675011141,-85,25.859665714847075,25.684904084789977,-85,1350,700,203.4334192667397,13.678989891762807,circular
474,1100,700,220.238675011141,-85,24.495315191602927,24.1582774269213,-85,1350,700,217.1124091585025,13.678989891762807,circular
475,1100,700,220.238675011141,-85,20.97742610025735,19.25639156218219,-85,1350,700,230.79139905026528,13.678989891762807,circular
476,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,244.47038894202808,13.678989891762807,circular
477,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,258.1493788337909,13.678989891762807,circular
478,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,271.8283687255537,13.678989891762807,circular
479,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,285.50735861731647,13.678989891762807,circular
480,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,299.18634850907927,13.678989891762807,circular
481,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,312.86533840084206,13.678989891762807,circular
482,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,326.54432829260486,13.678989891762807,circular
483,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,340.22331818436766,13.678989891762807,circular
484,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,353.90230807613045,13.678989891762807,circular
485,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,7.581297967893249,13.678989891762807,circular
486,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,21.260287859656056,13.678989891762807,circular
487,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,34.939277751418864,13.678989891762807,circular
488,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,48.61826764318167,13.678989891762807,circular
489,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,62.29725753494448,13.678989891762807,circular
490,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,75.97624742670729,13.678989891762807,circular
491,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,89.6552373184701,13.678989891762807,circular
492,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,103.33422721023291,13.678989891762807,circular
493,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,117.01321710199572,13.678989891762807,circular
494,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,130.69220699375853,13.678989891762807,circular
495,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,144.37119688552133,13.678989891762807,circular
496,1100,700,220.238675011141,-85,21.41811930585211,22.170735458799452,-85,1350,700,158.05018677728413,13.678989891762807,circular
497,1100,700,220.238675011141,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.72917666904692,13.678989891762807,circular
498,1100,700,220.238675011141,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.40816656080972,13.678989891762807,circular
499,1100,700,220.238675011141,-85,26.011117049096303,25.946643644493044,-85,1350,700,199.08715645257251,13.678989891762807,circular
500,1100,700,220.238675011141,-85,25.157178905256924,24.788337040832293,-85,1350,700,212.7661463443353,13.678989891762807,circular
501,1100,700,220.238675011141,-85,22.496022074683278,21.418119305852123,-85,1350,700,226.4451362360981,13.678989891762807,circular
502,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,240.1241261278609,13.678989891762807,circular
503,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,253.8031160196237,13.678989891762807,circular
504,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,267.4821059113865,13.678989891762807,circular
505,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,281.1610958031493,13.678989891762807,circular
506,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,294.8400856949121,13.678989891762807,circular
507,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,308.5190755866749,13.678989891762807,circular
508,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,322.1980654784377,13.678989891762807,circular
509,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,335.8770553702005,13.678989891762807,circular
510,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,349.5560452619633,13.678989891762807,circular
511,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,3.2350351537260735,13.678989891762807,circular
512,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,16.91402504548888,13.678989891762807,circular
513,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,30.593014937251688,13.678989891762807,circular
514,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,44.27200482901449,13.678989891762807,circular
515,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,57.9509947207773,13.678989891762807,circular
516,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,71.62998461254011,13.678989891762807,circular
517,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,85.30897450430292,13.678989891762807,circular
518,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,98.98796439606573,13.678989891762807,circular
519,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,112.66695428782855,13.678989891762807,circular
520,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,126.34594417959136,13.678989891762807,circular
521,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,140.02493407135415,13.678989891762807,circular
522,1100,700,220.238675011141,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.70392396311695,13.678989891762807,circular
523,1100,700,220.238675011141,-85,23.971022246457757,24.33271141113945,-85,1350,700,167.38291385487975,13.678989891762807,circular
524,1100,700,220.238675011141,-85,25.684904084789974,25.80746062382631,-85,1350,700,181.06190374664254,13.678989891762807,circular
525,1100,700,220.238675011141,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.74089363840534,13.678989891762807,circular
526,1100,700,220.238675011141,-85,25.536951728381826,25.263344594616918,-85,1350,700,208.41988353016814,13.678989891762807,circular
527,1100,700,220.238675011141,-85,23.553218972269416,23.067302502757133,-85,1350,700,222.09887342193093,13.678989891762807,circular
