Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,330.1098404035645,8.514697311055237,circular
520,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,338.6245377146197,8.514697311055237,circular
521,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,347.1392350256749,8.514697311055237,circular
522,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,355.6539323367301,8.514697311055237,circular
523,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,4.1686296477853375,8.514697311055237,circular
524,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,12.683326958840574,8.514697311055237,circular
525,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,21.19802426989581,8.514697311055237,circular
526,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,29.712721580951047,8.514697311055237,circular
527,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,38.227418892006284,8.514697311055237,circular
528,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,46.74211620306152,8.514697311055237,circular
529,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,55.25681351411676,8.514697311055237,circular
530,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,63.771510825171994,8.514697311055237,circular
531,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,72.28620813622723,8.514697311055237,circular
532,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,80.80090544728247,8.514697311055237,circular
533,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,89.31560275833772,8.514697311055237,circular
534,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,97.83030006939296,8.514697311055237,circular
535,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,106.3449973804482,8.514697311055237,circular
536,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,114.85969469150345,8.514697311055237,circular
537,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,123.3743920025587,8.514697311055237,circular
538,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,131.88908931361394,8.514697311055237,circular
539,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,140.40378662466918,8.514697311055237,circular
540,1100,700,76.96107812992204,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.91848393572442,8.514697311055237,circular
541,1100,700,76.96107812992204,-85,-85,22.170735458799452,23.31969953712386,1350,700,157.43318124677967,8.514697311055237,circular
542,1100,700,76.96107812992204,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.9478785578349,8.514697311055237,circular
543,1100,700,76.96107812992204,-85,-85,25.36180729449956,25.684904084789974,1350,700,174.46257586889016,8.514697311055237,circular
544,1100,700,76.96107812992204,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.9772731799454,8.514697311055237,circular
545,1100,700,76.96107812992204,-85,-85,26.077602459396946,26.035130213615616,1350,700,191.49197049100064,8.514697311055237,circular
546,1100,700,76.96107812992204,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.0066678020559,8.514697311055237,circular
547,1100,700,76.96107812992204,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.52136511311113,8.514697311055237,circular
548,1100,700,76.96107812992204,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.03606242416637,8.514697311055237,circular
549,1100,700,76.96107812992204,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.55075973522162,8.514697311055237,circular
550,1100,700,76.96107812992204,-85,-85,14.513447644213265,-85,1350,700,234.06545704627686,8.514697311055237,circular
551,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,242.5801543573321,8.514697311055237,circular
552,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,251.09485166838735,8.514697311055237,circular
553,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,259.6095489794426,8.514697311055237,circular
554,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,268.1242462904978,8.514697311055237,circular
555,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,276.638943601553,8.514697311055237,circular
556,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,285.15364091260824,8.514697311055237,circular
557,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,293.66833822366345,8.514697311055237,circular
558,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,302.18303553471867,8.514697311055237,circular
559,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,310.6977328457739,8.514697311055237,circular
560,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,319.2124301568291,8.514697311055237,circular
561,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,327.7271274678843,8.514697311055237,circular
562,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,336.24182477893953,8.514697311055237,circular
563,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,344.75652208999475,8.514697311055237,circular
564,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,353.27121940104996,8.514697311055237,circular
565,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,1.7859167121051769,8.514697311055237,circular
566,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,10.300614023160414,8.514697311055237,circular
567,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,18.81531133421565,8.514697311055237,circular
568,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,27.330008645270887,8.514697311055237,circular
569,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,35.84470595632612,8.514697311055237,circular
570,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,44.35940326738136,8.514697311055237,circular
571,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,52.8741005784366,8.514697311055237,circular
572,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,61.38879788949183,8.514697311055237,circular
573,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,69.90349520054707,8.514697311055237,circular
574,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,78.41819251160231,8.514697311055237,circular
575,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,86.93288982265756,8.514697311055237,circular
576,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,95.4475871337128,8.514697311055237,circular
577,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,103.96228444476804,8.514697311055237,circular
578,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,112.47698175582329,8.514697311055237,circular
579,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,120.99167906687853,8.514697311055237,circular
580,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,129.50637637793378,8.514697311055237,circular
581,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,138.02107368898902,8.514697311055237,circular
582,1100,700,76.96107812992204,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.53577100004426,8.514697311055237,circular
583,1100,700,76.96107812992204,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.0504683110995,8.514697311055237,circular
584,1100,700,76.96107812992204,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.56516562215475,8.514697311055237,circular
585,1100,700,76.96107812992204,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.07986293321,8.514697311055237,circular
586,1100,700,76.96107812992204,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.59456024426524,8.514697311055237,circular
587,1100,700,76.96107812992204,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.10925755532048,8.514697311055237,circular
588,1100,700,76.96107812992204,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.62395486637573,8.514697311055237,circular
589,1100,700,76.96107812992204,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.13865217743097,8.514697311055237,circular
590,1100,700,76.96107812992204,-85,-85,24.332711411139446,23.769789312347285,1350,700,214.6533494884862,8.514697311055237,circular
591,1100,700,76.96107812992204,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.16804679954146,8.514697311055237,circular
592,1100,700,76.96107812992204,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.6827441105967,8.514697311055237,circular
593,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,240.19744142165194,8.514697311055237,circular
594,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,248.7121387327072,8.514697311055237,circular
595,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,257.22683604376243,8.514697311055237,circular
596,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,265.74153335481765,8.514697311055237,circular
597,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,274.25623066587286,8.514697311055237,circular
598,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,282.7709279769281,8.514697311055237,circular
599,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,291.2856252879833,8.514697311055237,circular
600,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,299.8003225990385,8.514697311055237,circular
601,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,308.3150199100937,8.514697311055237,circular
602,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,316.82971722114894,8.514697311055237,circular
603,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,325.34441453220415,8.514697311055237,circular
604,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,333.85911184325937,8.514697311055237,circular
605,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,342.3738091543146,8.514697311055237,circular
606,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,350.8885064653698,8.514697311055237,circular
607,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,359.403203776425,8.514697311055237,circular
608,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,7.917901087480232,8.514697311055237,circular
609,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,16.432598398535468,8.514697311055237,circular
610,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,24.947295709590705,8.514697311055237,circular
611,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,33.46199302064594,8.514697311055237,circular
612,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,41.97669033170118,8.514697311055237,circular
613,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,50.491387642756415,8.514697311055237,circular
614,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,59.00608495381165,8.514697311055237,circular
615,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,67.52078226486688,8.514697311055237,circular
616,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,76.03547957592212,8.514697311055237,circular
617,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,84.55017688697737,8.514697311055237,circular
618,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,93.06487419803261,8.514697311055237,circular
619,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,101.57957150908786,8.514697311055237,circular
620,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,110.0942688201431,8.514697311055237,circular
621,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,118.60896613119834,8.514697311055237,circular
622,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,127.12366344225359,8.514697311055237,circular
623,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,135.63836075330883,8.514697311055237,circular
624,1100,700,76.96107812992204,-85,-85,-85,14.513447644213304,1350,700,144.15305806436407,8.514697311055237,circular
625,1100,700,76.96107812992204,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.66775537541932,8.514697311055237,circular
626,1100,700,76.96107812992204,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.18245268647456,8.514697311055237,circular
627,1100,700,76.96107812992204,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.6971499975298,8.514697311055237,circular
628,1100,700,76.96107812992204,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.21184730858505,8.514697311055237,circular
629,1100,700,76.96107812992204,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.7265446196403,8.514697311055237,circular
630,1100,700,76.96107812992204,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.24124193069554,8.514697311055237,circular
631,1100,700,76.96107812992204,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.75593924175078,8.514697311055237,circular
632,1100,700,76.96107812992204,-85,-85,24.788337040832293,24.1582774269213,1350,700,212.27063655280602,8.514697311055237,circular
633,1100,700,76.96107812992204,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.78533386386127,8.514697311055237,circular
634,1100,700,76.96107812992204,-85,-85,19.914354227256315,16.269948115724716,1350,700,229.3000311749165,8.514697311055237,circular
635,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,237.81472848597176,8.514697311055237,circular
636,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,246.329425797027,8.514697311055237,circular
637,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,254.84412310808224,8.514697311055237,circular
638,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,263.3588204191375,8.514697311055237,circular
639,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,271.8735177301927,8.514697311055237,circular
640,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,280.3882150412479,8.514697311055237,circular
641,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,288.90291235230313,8.514697311055237,circular
642,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,297.41760966335835,8.514697311055237,circular
643,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,305.93230697441356,8.514697311055237,circular
644,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,314.4470042854688,8.514697311055237,circular
645,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,322.961701596524,8.514697311055237,circular
646,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,331.4763989075792,8.514697311055237,circular
647,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,339.9910962186344,8.514697311055237,circular
648,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,348.50579352968964,8.514697311055237,circular
649,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,357.02049084074486,8.514697311055237,circular
650,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,5.535188151800071,8.514697311055237,circular
651,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,14.049885462855308,8.514697311055237,circular
652,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,22.564582773910544,8.514697311055237,circular
653,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,31.07928008496578,8.514697311055237,circular
654,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,39.59397739602102,8.514697311055237,circular
655,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,48.108674707076254,8.514697311055237,circular
656,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,56.62337201813149,8.514697311055237,circular
657,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,65.13806932918672,8.514697311055237,circular
658,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,73.65276664024196,8.514697311055237,circular
659,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,82.16746395129721,8.514697311055237,circular
660,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,90.68216126235245,8.514697311055237,circular
661,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,99.1968585734077,8.514697311055237,circular
662,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,107.71155588446294,8.514697311055237,circular
663,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,116.22625319551818,8.514697311055237,circular
664,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,124.74095050657343,8.514697311055237,circular
665,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,133.25564781762867,8.514697311055237,circular
666,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,141.7703451286839,8.514697311055237,circular
667,1100,700,76.96107812992204,-85,-85,18.47430475951294,20.97742610025734,1350,700,150.28504243973916,8.514697311055237,circular
668,1100,700,76.96107812992204,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.7997397507944,8.514697311055237,circular
669,1100,700,76.96107812992204,-85,-85,24.495315191602927,25.042923900792417,1350,700,167.31443706184965,8.514697311055237,circular
670,1100,700,76.96107812992204,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.8291343729049,8.514697311055237,circular
671,1100,700,76.96107812992204,-85,-85,25.9816463993744,26.067010357935978,1350,700,184.34383168396013,8.514697311055237,circular
672,1100,700,76.96107812992204,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.85852899501538,8.514697311055237,circular
673,1100,700,76.96107812992204,-85,-85,25.807460623826316,25.536951728381826,1350,700,201.37322630607062,8.514697311055237,circular
674,1100,700,76.96107812992204,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.88792361712586,8.514697311055237,circular
675,1100,700,76.96107812992204,-85,-85,23.769789312347285,22.793695368992225,1350,700,218.4026209281811,8.514697311055237,circular
676,1100,700,76.96107812992204,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.91731823923635,8.514697311055237,circular
677,1100,700,76.96107812992204,-85,-85,11.50579409835762,-85,1350,700,235.4320155502916,8.514697311055237,circular
678,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,243.94671286134684,8.514697311055237,circular
679,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,252.46141017240208,8.514697311055237,circular
680,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,260.9761074834573,8.514697311055237,circular
681,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,269.49080479451254,8.514697311055237,circular
682,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,278.00550210556776,8.514697311055237,circular
683,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,286.520199416623,8.514697311055237,circular
684,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,295.0348967276782,8.514697311055237,circular
685,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,303.5495940387334,8.514697311055237,circular
686,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,312.0642913497886,8.514697311055237,circular
687,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,320.57898866084383,8.514697311055237,circular
688,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,329.09368597189905,8.514697311055237,circular
689,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,337.60838328295426,8.514697311055237,circular
690,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,346.1230805940095,8.514697311055237,circular
691,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,354.6377779050647,8.514697311055237,circular
692,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,3.1524752161199103,8.514697311055237,circular
693,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,11.667172527175147,8.514697311055237,circular
694,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,20.181869838230384,8.514697311055237,circular
695,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,28.69656714928562,8.514697311055237,circular
696,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,37.21126446034086,8.514697311055237,circular
697,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,45.72596177139609,8.514697311055237,circular
698,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,54.24065908245133,8.514697311055237,circular
699,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,62.75535639350657,8.514697311055237,circular
700,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,71.2700537045618,8.514697311055237,circular
701,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,79.78475101561705,8.514697311055237,circular
702,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,88.29944832667229,8.514697311055237,circular
703,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,96.81414563772753,8.514697311055237,circular
704,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,105.32884294878278,8.514697311055237,circular
705,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,113.84354025983802,8.514697311055237,circular
706,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,122.35823757089327,8.514697311055237,circular
707,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,130.8729348819485,8.514697311055237,circular
708,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,139.38763219300375,8.514697311055237,circular
709,1100,700,76.96107812992204,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.902329504059,8.514697311055237,circular
710,1100,700,76.96107812992204,-85,-85,21.813356630230874,23.06730250275713,1350,700,156.41702681511424,8.514697311055237,circular
711,1100,700,76.96107812992204,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.93172412616948,8.514697311055237,circular
712,1100,700,76.96107812992204,-85,-85,25.26334459461691,25.614204328866276,1350,700,173.44642143722473,8.514697311055237,circular
713,1100,700,76.96107812992204,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.96111874827997,8.514697311055237,circular
714,1100,700,76.96107812992204,-85,-85,26.077602459396946,26.053745949214605,1350,700,190.47581605933522,8.514697311055237,circular
715,1100,700,76.96107812992204,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.99051337039046,8.514697311055237,circular
716,1100,700,76.96107812992204,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.5052106814457,8.514697311055237,circular
717,1100,700,76.96107812992204,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.01990799250095,8.514697311055237,circular
718,1100,700,76.96107812992204,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.5346053035562,8.514697311055237,circular
719,1100,700,76.96107812992204,-85,-85,16.269948115724716,-85,1350,700,233.04930261461143,8.514697311055237,circular
720,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,241.56399992566668,8.514697311055237,circular
721,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,250.07869723672192,8.514697311055237,circular
722,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,258.59339454777717,8.514697311055237,circular
723,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,267.1080918588324,8.514697311055237,circular
724,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,275.6227891698876,8.514697311055237,circular
725,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,284.1374864809428,8.514697311055237,circular
726,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,292.652183791998,8.514697311055237,circular
727,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,301.16688110305324,8.514697311055237,circular
728,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,309.68157841410846,8.514697311055237,circular
729,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,318.1962757251637,8.514697311055237,circular
730,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,326.7109730362189,8.514697311055237,circular
731,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,335.2256703472741,8.514697311055237,circular
732,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,343.7403676583293,8.514697311055237,circular
733,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,352.25506496938453,8.514697311055237,circular
734,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,0.7697622804397497,8.514697311055237,circular
735,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,9.284459591494986,8.514697311055237,circular
736,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,17.799156902550223,8.514697311055237,circular
737,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,26.31385421360546,8.514697311055237,circular
738,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,34.828551524660696,8.514697311055237,circular
739,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,43.34324883571593,8.514697311055237,circular
740,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,51.85794614677117,8.514697311055237,circular
741,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,60.372643457826406,8.514697311055237,circular
742,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,68.88734076888164,8.514697311055237,circular
743,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,77.40203807993689,8.514697311055237,circular
744,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,85.91673539099213,8.514697311055237,circular
745,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,94.43143270204737,8.514697311055237,circular
746,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,102.94613001310262,8.514697311055237,circular
747,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,111.46082732415786,8.514697311055237,circular
748,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,119.9755246352131,8.514697311055237,circular
749,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,128.49022194626835,8.514697311055237,circular
750,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,137.0049192573236,8.514697311055237,circular
751,1100,700,76.96107812992204,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.51961656837884,8.514697311055237,circular
752,1100,700,76.96107812992204,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.03431387943408,8.514697311055237,circular
753,1100,700,76.96107812992204,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.54901119048932,8.514697311055237,circular
754,1100,700,76.96107812992204,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.06370850154457,8.514697311055237,circular
755,1100,700,76.96107812992204,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.5784058125998,8.514697311055237,circular
756,1100,700,76.96107812992204,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.09310312365506,8.514697311055237,circular
757,1100,700,76.96107812992204,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.6078004347103,8.514697311055237,circular
758,1100,700,76.96107812992204,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.12249774576554,8.514697311055237,circular
759,1100,700,76.96107812992204,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.6371950568208,8.514697311055237,circular
760,1100,700,76.96107812992204,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.15189236787603,8.514697311055237,circular
761,1100,700,76.96107812992204,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.66658967893127,8.514697311055237,circular
762,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,239.18128698998652,8.514697311055237,circular
763,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,247.69598430104176,8.514697311055237,circular
764,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,256.210681612097,8.514697311055237,circular
765,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,264.7253789231522,8.514697311055237,circular
766,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,273.24007623420744,8.514697311055237,circular
767,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,281.75477354526265,8.514697311055237,circular
768,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,290.26947085631787,8.514697311055237,circular
769,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,298.7841681673731,8.514697311055237,circular
770,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,307.2988654784283,8.514697311055237,circular
771,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,315.8135627894835,8.514697311055237,circular
772,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,324.3282601005387,8.514697311055237,circular
773,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,332.84295741159394,8.514697311055237,circular
774,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,341.35765472264916,8.514697311055237,circular
775,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,349.8723520337044,8.514697311055237,circular
776,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,358.3870493447596,8.514697311055237,circular
777,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,6.901746655814804,8.514697311055237,circular
778,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,15.416443966870041,8.514697311055237,circular
