Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,8.56969026458711,17.78618268883195,circular
519,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,26.35587295341906,17.78618268883195,circular
520,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,44.14205564225101,17.78618268883195,circular
521,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,61.92823833108296,17.78618268883195,circular
522,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,79.71442101991491,17.78618268883195,circular
523,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,97.50060370874687,17.78618268883195,circular
524,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,115.28678639757882,17.78618268883195,circular
525,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,133.07296908641078,17.78618268883195,circular
526,1100,700,219.52676490828995,-85,-85,11.505794098357505,-85,1350,700,150.85915177524274,17.78618268883195,circular
527,1100,700,219.52676490828995,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.6453344640747,17.78618268883195,circular
528,1100,700,219.52676490828995,-85,25.7492610641292,25.859665714847075,-85,1350,700,186.43151715290665,17.78618268883195,circular
529,1100,700,219.52676490828995,-85,25.9816463993744,25.906018829630398,-85,1350,700,204.2176998417386,17.78618268883195,circular
530,1100,700,219.52676490828995,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.00388253057056,17.78618268883195,circular
531,1100,700,219.52676490828995,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.79006521940252,17.78618268883195,circular
532,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,257.57624790823445,17.78618268883195,circular
533,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,275.3624305970664,17.78618268883195,circular
534,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,293.14861328589836,17.78618268883195,circular
535,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,310.9347959747303,17.78618268883195,circular
536,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,328.7209786635623,17.78618268883195,circular
537,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,346.50716135239423,17.78618268883195,circular
538,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,4.293344041226192,17.78618268883195,circular
539,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,22.07952673005814,17.78618268883195,circular
540,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,39.86570941889009,17.78618268883195,circular
541,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,57.65189210772204,17.78618268883195,circular
542,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,75.43807479655399,17.78618268883195,circular
543,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,93.22425748538595,17.78618268883195,circular
544,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,111.0104401742179,17.78618268883195,circular
545,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,128.79662286304986,17.78618268883195,circular
546,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,146.58280555188182,17.78618268883195,circular
547,1100,700,219.52676490828995,-85,22.170735458799452,22.793695368992218,-85,1350,700,164.36898824071378,17.78618268883195,circular
548,1100,700,219.52676490828995,-85,25.452908776355446,25.614204328866276,-85,1350,700,182.15517092954573,17.78618268883195,circular
549,1100,700,219.52676490828995,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.9413536183777,17.78618268883195,circular
550,1100,700,219.52676490828995,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.72753630720965,17.78618268883195,circular
551,1100,700,219.52676490828995,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.5137189960416,17.78618268883195,circular
552,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,253.29990168487356,17.78618268883195,circular
553,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,271.0860843737055,17.78618268883195,circular
554,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,288.87226706253745,17.78618268883195,circular
555,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,306.6584497513694,17.78618268883195,circular
556,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,324.44463244020136,17.78618268883195,circular
557,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,342.2308151290333,17.78618268883195,circular
558,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,0.0169978178652741,17.78618268883195,circular
559,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,17.803180506697224,17.78618268883195,circular
560,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,35.589363195529174,17.78618268883195,circular
561,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,53.375545884361124,17.78618268883195,circular
562,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,71.16172857319307,17.78618268883195,circular
563,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,88.94791126202503,17.78618268883195,circular
564,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,106.73409395085699,17.78618268883195,circular
565,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,124.52027663968894,17.78618268883195,circular
566,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,142.3064593285209,17.78618268883195,circular
567,1100,700,219.52676490828995,-85,20.48098321025059,21.41811930585211,-85,1350,700,160.09264201735286,17.78618268883195,circular
568,1100,700,219.52676490828995,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.87882470618482,17.78618268883195,circular
569,1100,700,219.52676490828995,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.66500739501677,17.78618268883195,circular
570,1100,700,219.52676490828995,-85,25.452908776355446,25.263344594616918,-85,1350,700,213.45119008384873,17.78618268883195,circular
571,1100,700,219.52676490828995,-85,22.170735458799452,21.418119305852123,-85,1350,700,231.2373727726807,17.78618268883195,circular
572,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,249.02355546151264,17.78618268883195,circular
573,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,266.8097381503446,17.78618268883195,circular
574,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,284.59592083917653,17.78618268883195,circular
575,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,302.3821035280085,17.78618268883195,circular
576,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,320.16828621684044,17.78618268883195,circular
577,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,337.9544689056724,17.78618268883195,circular
578,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,355.74065159450436,17.78618268883195,circular
579,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,13.526834283336314,17.78618268883195,circular
580,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,31.313016972168263,17.78618268883195,circular
581,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,49.09919966100021,17.78618268883195,circular
582,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,66.88538234983216,17.78618268883195,circular
583,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,84.67156503866411,17.78618268883195,circular
584,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,102.45774772749607,17.78618268883195,circular
585,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,120.24393041632803,17.78618268883195,circular
586,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,138.03011310515998,17.78618268883195,circular
587,1100,700,219.52676490828995,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.81629579399194,17.78618268883195,circular
588,1100,700,219.52676490828995,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.6024784828239,17.78618268883195,circular
589,1100,700,219.52676490828995,-85,25.9816463993744,26.035130213615616,-85,1350,700,191.38866117165585,17.78618268883195,circular
590,1100,700,219.52676490828995,-85,25.7492610641292,25.614204328866276,-85,1350,700,209.1748438604878,17.78618268883195,circular
591,1100,700,219.52676490828995,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.96102654931977,17.78618268883195,circular
592,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,244.74720923815173,17.78618268883195,circular
593,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,262.53339192698365,17.78618268883195,circular
594,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,280.3195746158156,17.78618268883195,circular
595,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,298.10575730464757,17.78618268883195,circular
596,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,315.8919399934795,17.78618268883195,circular
597,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,333.6781226823115,17.78618268883195,circular
598,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,351.46430537114344,17.78618268883195,circular
599,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,9.250488059975396,17.78618268883195,circular
600,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,27.036670748807346,17.78618268883195,circular
601,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,44.822853437639296,17.78618268883195,circular
602,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,62.609036126471246,17.78618268883195,circular
603,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,80.3952188153032,17.78618268883195,circular
604,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,98.18140150413515,17.78618268883195,circular
605,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,115.96758419296711,17.78618268883195,circular
606,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,133.75376688179907,17.78618268883195,circular
607,1100,700,219.52676490828995,-85,-85,14.513447644213304,-85,1350,700,151.53994957063102,17.78618268883195,circular
608,1100,700,219.52676490828995,-85,23.553218972269416,23.971022246457757,-85,1350,700,169.32613225946298,17.78618268883195,circular
609,1100,700,219.52676490828995,-85,25.80746062382631,25.906018829630398,-85,1350,700,187.11231494829494,17.78618268883195,circular
610,1100,700,219.52676490828995,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.8984976371269,17.78618268883195,circular
611,1100,700,219.52676490828995,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.68468032595885,17.78618268883195,circular
612,1100,700,219.52676490828995,-85,16.269948115724716,11.50579409835762,-85,1350,700,240.4708630147908,17.78618268883195,circular
613,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,258.25704570362274,17.78618268883195,circular
614,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,276.0432283924547,17.78618268883195,circular
615,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,293.82941108128665,17.78618268883195,circular
616,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,311.6155937701186,17.78618268883195,circular
617,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,329.40177645895056,17.78618268883195,circular
618,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,347.1879591477825,17.78618268883195,circular
619,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,4.9741418366144785,17.78618268883195,circular
620,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,22.76032452544643,17.78618268883195,circular
621,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,40.54650721427838,17.78618268883195,circular
622,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,58.33268990311033,17.78618268883195,circular
623,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,76.11887259194228,17.78618268883195,circular
624,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,93.90505528077423,17.78618268883195,circular
625,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,111.69123796960619,17.78618268883195,circular
626,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,129.47742065843815,17.78618268883195,circular
627,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,147.2636033472701,17.78618268883195,circular
628,1100,700,219.52676490828995,-85,22.496022074683278,23.06730250275713,-85,1350,700,165.04978603610206,17.78618268883195,circular
629,1100,700,219.52676490828995,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.83596872493402,17.78618268883195,circular
630,1100,700,219.52676490828995,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.62215141376598,17.78618268883195,circular
631,1100,700,219.52676490828995,-85,24.92014212493214,24.646943359767004,-85,1350,700,218.40833410259793,17.78618268883195,circular
632,1100,700,219.52676490828995,-85,19.914354227256315,18.474304759512954,-85,1350,700,236.1945167914299,17.78618268883195,circular
633,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,253.98069948026185,17.78618268883195,circular
634,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,271.7668821690938,17.78618268883195,circular
635,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,289.55306485792573,17.78618268883195,circular
636,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,307.3392475467577,17.78618268883195,circular
637,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,325.12543023558965,17.78618268883195,circular
638,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,342.9116129244216,17.78618268883195,circular
639,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,0.697795613253561,17.78618268883195,circular
640,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,18.48397830208551,17.78618268883195,circular
641,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,36.27016099091746,17.78618268883195,circular
642,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,54.05634367974941,17.78618268883195,circular
643,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,71.84252636858136,17.78618268883195,circular
644,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,89.62870905741332,17.78618268883195,circular
645,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,107.41489174624527,17.78618268883195,circular
646,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,125.20107443507723,17.78618268883195,circular
647,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,142.9872571239092,17.78618268883195,circular
648,1100,700,219.52676490828995,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.77343981274115,17.78618268883195,circular
649,1100,700,219.52676490828995,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.5596225015731,17.78618268883195,circular
650,1100,700,219.52676490828995,-85,26.074956048612798,26.077602459396946,-85,1350,700,196.34580519040506,17.78618268883195,circular
651,1100,700,219.52676490828995,-85,25.361807294499556,25.157178905256924,-85,1350,700,214.13198787923702,17.78618268883195,circular
652,1100,700,219.52676490828995,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.91817056806897,17.78618268883195,circular
653,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,249.70435325690093,17.78618268883195,circular
654,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,267.49053594573286,17.78618268883195,circular
655,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,285.2767186345648,17.78618268883195,circular
656,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,303.0629013233968,17.78618268883195,circular
657,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,320.84908401222873,17.78618268883195,circular
658,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,338.6352667010607,17.78618268883195,circular
659,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,356.42144938989264,17.78618268883195,circular
660,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,14.2076320787246,17.78618268883195,circular
661,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,31.99381476755655,17.78618268883195,circular
662,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,49.7799974563885,17.78618268883195,circular
663,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,67.56618014522044,17.78618268883195,circular
664,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,85.3523628340524,17.78618268883195,circular
665,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,103.13854552288436,17.78618268883195,circular
666,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,120.92472821171631,17.78618268883195,circular
667,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,138.71091090054827,17.78618268883195,circular
668,1100,700,219.52676490828995,-85,17.513155499392102,19.25639156218217,-85,1350,700,156.49709358938023,17.78618268883195,circular
669,1100,700,219.52676490828995,-85,24.495315191602927,24.78833704083229,-85,1350,700,174.28327627821218,17.78618268883195,circular
670,1100,700,219.52676490828995,-85,26.011117049096303,26.053745949214605,-85,1350,700,192.06945896704414,17.78618268883195,circular
671,1100,700,219.52676490828995,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.8556416558761,17.78618268883195,circular
672,1100,700,219.52676490828995,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.64182434470806,17.78618268883195,circular
673,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,245.42800703354,17.78618268883195,circular
674,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,263.21418972237194,17.78618268883195,circular
675,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,281.0003724112039,17.78618268883195,circular
676,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,298.78655510003586,17.78618268883195,circular
677,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,316.5727377888678,17.78618268883195,circular
678,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,334.35892047769977,17.78618268883195,circular
679,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,352.1451031665317,17.78618268883195,circular
680,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,9.931285855363683,17.78618268883195,circular
681,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,27.717468544195633,17.78618268883195,circular
682,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,45.50365123302758,17.78618268883195,circular
683,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,63.28983392185953,17.78618268883195,circular
684,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,81.07601661069148,17.78618268883195,circular
685,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,98.86219929952344,17.78618268883195,circular
686,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,116.6483819883554,17.78618268883195,circular
687,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,134.43456467718735,17.78618268883195,circular
688,1100,700,219.52676490828995,-85,-85,14.513447644213304,-85,1350,700,152.2207473660193,17.78618268883195,circular
689,1100,700,219.52676490828995,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.00693005485127,17.78618268883195,circular
690,1100,700,219.52676490828995,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.79311274368322,17.78618268883195,circular
691,1100,700,219.52676490828995,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.57929543251518,17.78618268883195,circular
692,1100,700,219.52676490828995,-85,24.1582774269213,23.769789312347285,-85,1350,700,223.36547812134714,17.78618268883195,circular
693,1100,700,219.52676490828995,-85,14.513447644213265,-85,-85,1350,700,241.1516608101791,17.78618268883195,circular
694,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,258.937843499011,17.78618268883195,circular
695,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,276.724026187843,17.78618268883195,circular
696,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,294.51020887667494,17.78618268883195,circular
697,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,312.2963915655069,17.78618268883195,circular
698,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,330.08257425433885,17.78618268883195,circular
699,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,347.8687569431708,17.78618268883195,circular
700,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,5.654939632002765,17.78618268883195,circular
701,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,23.441122320834715,17.78618268883195,circular
702,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,41.227305009666665,17.78618268883195,circular
703,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,59.013487698498615,17.78618268883195,circular
704,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,76.79967038733056,17.78618268883195,circular
705,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,94.58585307616252,17.78618268883195,circular
706,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,112.37203576499448,17.78618268883195,circular
707,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,130.15821845382644,17.78618268883195,circular
708,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,147.9444011426584,17.78618268883195,circular
709,1100,700,219.52676490828995,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.73058383149035,17.78618268883195,circular
710,1100,700,219.52676490828995,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.5167665203223,17.78618268883195,circular
711,1100,700,219.52676490828995,-85,26.053745949214605,26.011117049096303,-85,1350,700,201.30294920915426,17.78618268883195,circular
712,1100,700,219.52676490828995,-85,24.788337040832293,24.495315191602927,-85,1350,700,219.08913189798622,17.78618268883195,circular
713,1100,700,219.52676490828995,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.87531458681818,17.78618268883195,circular
714,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,254.66149727565013,17.78618268883195,circular
715,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,272.44767996448206,17.78618268883195,circular
716,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,290.233862653314,17.78618268883195,circular
717,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,308.020045342146,17.78618268883195,circular
718,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,325.80622803097793,17.78618268883195,circular
719,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,343.5924107198099,17.78618268883195,circular
720,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,1.3785934086418479,17.78618268883195,circular
721,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,19.164776097473798,17.78618268883195,circular
722,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,36.95095878630575,17.78618268883195,circular
723,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,54.7371414751377,17.78618268883195,circular
724,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,72.52332416396965,17.78618268883195,circular
725,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,90.3095068528016,17.78618268883195,circular
726,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,108.09568954163356,17.78618268883195,circular
727,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,125.88187223046552,17.78618268883195,circular
728,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,143.66805491929748,17.78618268883195,circular
729,1100,700,219.52676490828995,-85,20.97742610025734,21.813356630230874,-85,1350,700,161.45423760812943,17.78618268883195,circular
730,1100,700,219.52676490828995,-85,25.157178905256924,25.36180729449956,-85,1350,700,179.2404202969614,17.78618268883195,circular
731,1100,700,219.52676490828995,-85,26.077602459396946,26.074956048612798,-85,1350,700,197.02660298579335,17.78618268883195,circular
732,1100,700,219.52676490828995,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.8127856746253,17.78618268883195,circular
733,1100,700,219.52676490828995,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.59896836345726,17.78618268883195,circular
734,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,250.38515105228922,17.78618268883195,circular
735,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,268.17133374112115,17.78618268883195,circular
736,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,285.9575164299531,17.78618268883195,circular
737,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,303.74369911878506,17.78618268883195,circular
738,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,321.529881807617,17.78618268883195,circular
739,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,339.316064496449,17.78618268883195,circular
740,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,357.10224718528093,17.78618268883195,circular
741,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,14.888429874112887,17.78618268883195,circular
742,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,32.67461256294484,17.78618268883195,circular
743,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,50.46079525177679,17.78618268883195,circular
744,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,68.24697794060873,17.78618268883195,circular
745,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,86.03316062944069,17.78618268883195,circular
746,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,103.81934331827264,17.78618268883195,circular
747,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,121.6055260071046,17.78618268883195,circular
748,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,139.39170869593656,17.78618268883195,circular
749,1100,700,219.52676490828995,-85,18.47430475951294,19.91435422725632,-85,1350,700,157.17789138476851,17.78618268883195,circular
750,1100,700,219.52676490828995,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.96407407360047,17.78618268883195,circular
751,1100,700,219.52676490828995,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.75025676243243,17.78618268883195,circular
752,1100,700,219.52676490828995,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.53643945126439,17.78618268883195,circular
753,1100,700,219.52676490828995,-85,23.067302502757133,22.496022074683278,-85,1350,700,228.32262214009634,17.78618268883195,circular
754,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,246.1088048289283,17.78618268883195,circular
755,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,263.8949875177602,17.78618268883195,circular
756,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,281.6811702065922,17.78618268883195,circular
757,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,299.46735289542414,17.78618268883195,circular
758,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,317.2535355842561,17.78618268883195,circular
759,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,335.03971827308806,17.78618268883195,circular
760,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,352.82590096192,17.78618268883195,circular
761,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,10.61208365075197,17.78618268883195,circular
762,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,28.39826633958392,17.78618268883195,circular
763,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,46.18444902841587,17.78618268883195,circular
764,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,63.97063171724782,17.78618268883195,circular
765,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,81.75681440607977,17.78618268883195,circular
766,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,99.54299709491173,17.78618268883195,circular
767,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,117.32917978374368,17.78618268883195,circular
768,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,135.11536247257564,17.78618268883195,circular
769,1100,700,219.52676490828995,-85,-85,16.269948115724727,-85,1350,700,152.9015451614076,17.78618268883195,circular
770,1100,700,219.52676490828995,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.68772785023955,17.78618268883195,circular
771,1100,700,219.52676490828995,-85,25.859665714847075,25.946643644493044,-85,1350,700,188.4739105390715,17.78618268883195,circular
772,1100,700,219.52676490828995,-85,25.906018829630398,25.807460623826316,-85,1350,700,206.26009322790347,17.78618268883195,circular
773,1100,700,219.52676490828995,-85,23.97102224645776,23.553218972269416,-85,1350,700,224.04627591673542,17.78618268883195,circular
774,1100,700,219.52676490828995,-85,14.513447644213265,-85,-85,1350,700,241.83245860556738,17.78618268883195,circular
775,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,259.6186412943993,17.78618268883195,circular
776,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,277.40482398323127,17.78618268883195,circular
777,1100,700,219.52676490828995,-85,-85,-85,-85,1350,700,295.1910066720632,17.78618268883195,circular
