Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,110.82123093453623,15.50188064501587,circular
260,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,126.3231115795521,15.50188064501587,circular
261,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,141.82499222456798,15.50188064501587,circular
262,1100,700,227.60393390783008,18.47430475951294,19.91435422725632,-85,-85,1350,700,157.32687286958384,15.50188064501587,circular
263,1100,700,227.60393390783008,24.33271141113945,24.646943359767004,-85,-85,1350,700,172.8287535145997,15.50188064501587,circular
264,1100,700,227.60393390783008,25.859665714847075,25.946643644493044,-85,-85,1350,700,188.33063415961556,15.50188064501587,circular
265,1100,700,227.60393390783008,25.9816463993744,25.906018829630398,-85,-85,1350,700,203.83251480463142,15.50188064501587,circular
266,1100,700,227.60393390783008,24.788337040832293,24.495315191602927,-85,-85,1350,700,219.33439544964727,15.50188064501587,circular
267,1100,700,227.60393390783008,20.48098321025059,19.25639156218219,-85,-85,1350,700,234.83627609466313,15.50188064501587,circular
268,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,250.338156739679,15.50188064501587,circular
269,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,265.8400373846949,15.50188064501587,circular
270,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,281.34191802971077,15.50188064501587,circular
271,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,296.84379867472666,15.50188064501587,circular
272,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,312.34567931974254,15.50188064501587,circular
273,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,327.84755996475843,15.50188064501587,circular
274,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,343.3494406097743,15.50188064501587,circular
275,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,358.8513212547902,15.50188064501587,circular
276,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,14.353201899806095,15.50188064501587,circular
277,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,29.855082544821965,15.50188064501587,circular
278,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,45.356963189837835,15.50188064501587,circular
279,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,60.8588438348537,15.50188064501587,circular
280,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,76.36072447986957,15.50188064501587,circular
281,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,91.86260512488545,15.50188064501587,circular
282,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,107.36448576990132,15.50188064501587,circular
283,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,122.8663664149172,15.50188064501587,circular
284,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,138.36824705993305,15.50188064501587,circular
285,1100,700,227.60393390783008,14.513447644213304,17.513155499392102,-85,-85,1350,700,153.8701277049489,15.50188064501587,circular
286,1100,700,227.60393390783008,23.553218972269416,23.971022246457757,-85,-85,1350,700,169.37200834996477,15.50188064501587,circular
287,1100,700,227.60393390783008,25.684904084789974,25.80746062382631,-85,-85,1350,700,184.87388899498063,15.50188064501587,circular
288,1100,700,227.60393390783008,26.067010357935978,26.035130213615616,-85,-85,1350,700,200.3757696399965,15.50188064501587,circular
289,1100,700,227.60393390783008,25.157178905256924,24.92014212493214,-85,-85,1350,700,215.87765028501235,15.50188064501587,circular
290,1100,700,227.60393390783008,22.170735458799452,21.418119305852123,-85,-85,1350,700,231.3795309300282,15.50188064501587,circular
291,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,246.88141157504407,15.50188064501587,circular
292,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,262.38329222005996,15.50188064501587,circular
293,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,277.88517286507584,15.50188064501587,circular
294,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,293.38705351009173,15.50188064501587,circular
295,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,308.8889341551076,15.50188064501587,circular
296,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,324.3908148001235,15.50188064501587,circular
297,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,339.8926954451394,15.50188064501587,circular
298,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,355.3945760901553,15.50188064501587,circular
299,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,10.89645673517117,15.50188064501587,circular
300,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,26.39833738018704,15.50188064501587,circular
301,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,41.90021802520291,15.50188064501587,circular
302,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,57.40209867021878,15.50188064501587,circular
303,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,72.90397931523465,15.50188064501587,circular
304,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,88.40585996025052,15.50188064501587,circular
305,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,103.9077406052664,15.50188064501587,circular
306,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,119.40962125028227,15.50188064501587,circular
307,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,134.91150189529813,15.50188064501587,circular
308,1100,700,227.60393390783008,-85,11.505794098357505,-85,-85,1350,700,150.413382540314,15.50188064501587,circular
309,1100,700,227.60393390783008,22.793695368992218,23.31969953712386,-85,-85,1350,700,165.91526318532985,15.50188064501587,circular
310,1100,700,227.60393390783008,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.4171438303457,15.50188064501587,circular
311,1100,700,227.60393390783008,26.077602459396946,26.074956048612798,-85,-85,1350,700,196.91902447536157,15.50188064501587,circular
312,1100,700,227.60393390783008,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.42090512037743,15.50188064501587,circular
313,1100,700,227.60393390783008,23.067302502757133,22.496022074683278,-85,-85,1350,700,227.9227857653933,15.50188064501587,circular
314,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,243.42466641040915,15.50188064501587,circular
315,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,258.92654705542503,15.50188064501587,circular
316,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,274.4284277004409,15.50188064501587,circular
317,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,289.9303083454568,15.50188064501587,circular
318,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,305.4321889904727,15.50188064501587,circular
319,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,320.9340696354886,15.50188064501587,circular
320,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,336.43595028050447,15.50188064501587,circular
321,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,351.93783092552036,15.50188064501587,circular
322,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,7.439711570536247,15.50188064501587,circular
323,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,22.941592215552117,15.50188064501587,circular
324,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,38.44347286056799,15.50188064501587,circular
325,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,53.94535350558385,15.50188064501587,circular
326,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,69.44723415059973,15.50188064501587,circular
327,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,84.9491147956156,15.50188064501587,circular
328,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,100.45099544063147,15.50188064501587,circular
329,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,115.95287608564735,15.50188064501587,circular
330,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,131.4547567306632,15.50188064501587,circular
331,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,146.95663737567907,15.50188064501587,circular
332,1100,700,227.60393390783008,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.45851802069492,15.50188064501587,circular
333,1100,700,227.60393390783008,25.042923900792417,25.26334459461691,-85,-85,1350,700,177.96039866571078,15.50188064501587,circular
334,1100,700,227.60393390783008,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.46227931072664,15.50188064501587,circular
335,1100,700,227.60393390783008,25.7492610641292,25.614204328866276,-85,-85,1350,700,208.9641599557425,15.50188064501587,circular
336,1100,700,227.60393390783008,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.46604060075836,15.50188064501587,circular
337,1100,700,227.60393390783008,16.269948115724716,11.50579409835762,-85,-85,1350,700,239.96792124577422,15.50188064501587,circular
338,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,255.46980189079008,15.50188064501587,circular
339,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,270.97168253580594,15.50188064501587,circular
340,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,286.4735631808218,15.50188064501587,circular
341,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,301.9754438258377,15.50188064501587,circular
342,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,317.4773244708536,15.50188064501587,circular
343,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,332.9792051158695,15.50188064501587,circular
344,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,348.4810857608854,15.50188064501587,circular
345,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,3.9829664059012657,15.50188064501587,circular
346,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,19.484847050917136,15.50188064501587,circular
347,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,34.986727695933006,15.50188064501587,circular
348,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,50.48860834094887,15.50188064501587,circular
349,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,65.99048898596475,15.50188064501587,circular
350,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,81.49236963098062,15.50188064501587,circular
351,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,96.99425027599649,15.50188064501587,circular
352,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,112.49613092101237,15.50188064501587,circular
353,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,127.99801156602824,15.50188064501587,circular
354,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,143.4998922110441,15.50188064501587,circular
355,1100,700,227.60393390783008,19.91435422725632,20.97742610025734,-85,-85,1350,700,159.00177285605997,15.50188064501587,circular
356,1100,700,227.60393390783008,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.50365350107583,15.50188064501587,circular
357,1100,700,227.60393390783008,25.946643644493044,26.011117049096303,-85,-85,1350,700,190.0055341460917,15.50188064501587,circular
358,1100,700,227.60393390783008,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.50741479110755,15.50188064501587,circular
359,1100,700,227.60393390783008,24.495315191602927,24.1582774269213,-85,-85,1350,700,221.0092954361234,15.50188064501587,circular
360,1100,700,227.60393390783008,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.51117608113927,15.50188064501587,circular
361,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,252.01305672615513,15.50188064501587,circular
362,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,267.514937371171,15.50188064501587,circular
363,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,283.0168180161869,15.50188064501587,circular
364,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,298.5186986612028,15.50188064501587,circular
365,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,314.0205793062187,15.50188064501587,circular
366,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,329.52245995123457,15.50188064501587,circular
367,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,345.02434059625045,15.50188064501587,circular
368,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,0.5262212412663416,15.50188064501587,circular
369,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,16.02810188628221,15.50188064501587,circular
370,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,31.52998253129808,15.50188064501587,circular
371,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,47.03186317631395,15.50188064501587,circular
372,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,62.53374382132982,15.50188064501587,circular
373,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,78.0356244663457,15.50188064501587,circular
374,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,93.53750511136157,15.50188064501587,circular
375,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,109.03938575637744,15.50188064501587,circular
376,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,124.54126640139332,15.50188064501587,circular
377,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,140.0431470464092,15.50188064501587,circular
378,1100,700,227.60393390783008,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.54502769142505,15.50188064501587,circular
379,1100,700,227.60393390783008,23.971022246457757,24.33271141113945,-85,-85,1350,700,171.0469083364409,15.50188064501587,circular
380,1100,700,227.60393390783008,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.54878898145677,15.50188064501587,circular
381,1100,700,227.60393390783008,26.035130213615616,25.9816463993744,-85,-85,1350,700,202.05066962647263,15.50188064501587,circular
382,1100,700,227.60393390783008,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.55255027148849,15.50188064501587,circular
383,1100,700,227.60393390783008,21.418119305852123,20.48098321025059,-85,-85,1350,700,233.05443091650434,15.50188064501587,circular
384,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,248.5563115615202,15.50188064501587,circular
385,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,264.0581922065361,15.50188064501587,circular
386,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,279.560072851552,15.50188064501587,circular
387,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,295.06195349656787,15.50188064501587,circular
388,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,310.56383414158375,15.50188064501587,circular
389,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,326.06571478659964,15.50188064501587,circular
390,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,341.56759543161553,15.50188064501587,circular
391,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,357.0694760766314,15.50188064501587,circular
392,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,12.571356721647305,15.50188064501587,circular
393,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,28.073237366663175,15.50188064501587,circular
394,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,43.575118011679045,15.50188064501587,circular
395,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,59.07699865669491,15.50188064501587,circular
396,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,74.57887930171078,15.50188064501587,circular
397,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,90.08075994672666,15.50188064501587,circular
398,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,105.58264059174253,15.50188064501587,circular
399,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,121.0845212367584,15.50188064501587,circular
400,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,136.58640188177426,15.50188064501587,circular
401,1100,700,227.60393390783008,-85,14.513447644213304,-85,-85,1350,700,152.08828252679012,15.50188064501587,circular
402,1100,700,227.60393390783008,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.59016317180598,15.50188064501587,circular
403,1100,700,227.60393390783008,25.536951728381826,25.684904084789974,-85,-85,1350,700,183.09204381682184,15.50188064501587,circular
404,1100,700,227.60393390783008,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.5939244618377,15.50188064501587,circular
405,1100,700,227.60393390783008,25.361807294499556,25.157178905256924,-85,-85,1350,700,214.09580510685356,15.50188064501587,circular
406,1100,700,227.60393390783008,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.59768575186942,15.50188064501587,circular
407,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,245.09956639688528,15.50188064501587,circular
408,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,260.60144704190117,15.50188064501587,circular
409,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,276.10332768691705,15.50188064501587,circular
410,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,291.60520833193294,15.50188064501587,circular
411,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,307.10708897694883,15.50188064501587,circular
412,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,322.6089696219647,15.50188064501587,circular
413,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,338.1108502669806,15.50188064501587,circular
414,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,353.6127309119965,15.50188064501587,circular
415,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,9.114611557012381,15.50188064501587,circular
416,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,24.61649220202825,15.50188064501587,circular
417,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,40.11837284704412,15.50188064501587,circular
418,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,55.62025349205999,15.50188064501587,circular
419,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,71.12213413707586,15.50188064501587,circular
420,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,86.62401478209173,15.50188064501587,circular
421,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,102.12589542710761,15.50188064501587,circular
422,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,117.62777607212348,15.50188064501587,circular
423,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,133.12965671713934,15.50188064501587,circular
424,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,148.6315373621552,15.50188064501587,circular
425,1100,700,227.60393390783008,22.170735458799452,22.793695368992218,-85,-85,1350,700,164.13341800717106,15.50188064501587,circular
426,1100,700,227.60393390783008,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.63529865218692,15.50188064501587,circular
427,1100,700,227.60393390783008,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.13717929720278,15.50188064501587,circular
428,1100,700,227.60393390783008,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.63905994221864,15.50188064501587,circular
429,1100,700,227.60393390783008,23.553218972269416,23.067302502757133,-85,-85,1350,700,226.1409405872345,15.50188064501587,circular
430,1100,700,227.60393390783008,14.513447644213265,-85,-85,-85,1350,700,241.64282123225036,15.50188064501587,circular
431,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,257.14470187726624,15.50188064501587,circular
432,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,272.64658252228213,15.50188064501587,circular
433,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,288.148463167298,15.50188064501587,circular
434,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,303.6503438123139,15.50188064501587,circular
435,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,319.1522244573298,15.50188064501587,circular
436,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,334.6541051023457,15.50188064501587,circular
437,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,350.15598574736157,15.50188064501587,circular
438,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,5.657866392377457,15.50188064501587,circular
439,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,21.159747037393327,15.50188064501587,circular
440,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,36.6616276824092,15.50188064501587,circular
441,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,52.16350832742506,15.50188064501587,circular
442,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,67.66538897244094,15.50188064501587,circular
443,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,83.16726961745681,15.50188064501587,circular
444,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,98.66915026247268,15.50188064501587,circular
445,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,114.17103090748856,15.50188064501587,circular
446,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,129.67291155250442,15.50188064501587,circular
447,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,145.17479219752028,15.50188064501587,circular
448,1100,700,227.60393390783008,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.67667284253614,15.50188064501587,circular
449,1100,700,227.60393390783008,24.78833704083229,25.042923900792417,-85,-85,1350,700,176.178553487552,15.50188064501587,circular
450,1100,700,227.60393390783008,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.68043413256785,15.50188064501587,circular
451,1100,700,227.60393390783008,25.859665714847075,25.7492610641292,-85,-85,1350,700,207.1823147775837,15.50188064501587,circular
452,1100,700,227.60393390783008,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.68419542259957,15.50188064501587,circular
453,1100,700,227.60393390783008,18.474304759512954,16.269948115724716,-85,-85,1350,700,238.18607606761543,15.50188064501587,circular
454,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,253.6879567126313,15.50188064501587,circular
455,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,269.18983735764715,15.50188064501587,circular
456,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,284.69171800266304,15.50188064501587,circular
457,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,300.1935986476789,15.50188064501587,circular
458,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,315.6954792926948,15.50188064501587,circular
459,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,331.1973599377107,15.50188064501587,circular
460,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,346.6992405827266,15.50188064501587,circular
461,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,2.201121227742476,15.50188064501587,circular
462,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,17.703001872758346,15.50188064501587,circular
463,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,33.204882517774216,15.50188064501587,circular
464,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,48.70676316279008,15.50188064501587,circular
465,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,64.20864380780596,15.50188064501587,circular
466,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,79.71052445282183,15.50188064501587,circular
467,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,95.2124050978377,15.50188064501587,circular
468,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,110.71428574285358,15.50188064501587,circular
469,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,126.21616638786945,15.50188064501587,circular
470,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,141.71804703288532,15.50188064501587,circular
471,1100,700,227.60393390783008,18.47430475951294,19.91435422725632,-85,-85,1350,700,157.21992767790118,15.50188064501587,circular
472,1100,700,227.60393390783008,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.72180832291704,15.50188064501587,circular
473,1100,700,227.60393390783008,25.859665714847075,25.946643644493044,-85,-85,1350,700,188.2236889679329,15.50188064501587,circular
474,1100,700,227.60393390783008,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.72556961294876,15.50188064501587,circular
475,1100,700,227.60393390783008,24.788337040832293,24.495315191602927,-85,-85,1350,700,219.22745025796462,15.50188064501587,circular
476,1100,700,227.60393390783008,20.97742610025735,19.25639156218219,-85,-85,1350,700,234.72933090298048,15.50188064501587,circular
477,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,250.23121154799634,15.50188064501587,circular
478,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,265.7330921930122,15.50188064501587,circular
479,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,281.2349728380281,15.50188064501587,circular
480,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,296.736853483044,15.50188064501587,circular
481,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,312.2387341280599,15.50188064501587,circular
482,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,327.7406147730758,15.50188064501587,circular
483,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,343.24249541809166,15.50188064501587,circular
484,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,358.74437606310755,15.50188064501587,circular
485,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,14.24625670812344,15.50188064501587,circular
486,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,29.74813735313931,15.50188064501587,circular
487,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,45.25001799815518,15.50188064501587,circular
488,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,60.751898643171046,15.50188064501587,circular
489,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,76.25377928818692,15.50188064501587,circular
490,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,91.7556599332028,15.50188064501587,circular
491,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,107.25754057821867,15.50188064501587,circular
492,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,122.75942122323454,15.50188064501587,circular
493,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,138.2613018682504,15.50188064501587,circular
494,1100,700,227.60393390783008,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.76318251326626,15.50188064501587,circular
495,1100,700,227.60393390783008,23.553218972269416,23.971022246457757,-85,-85,1350,700,169.26506315828212,15.50188064501587,circular
496,1100,700,227.60393390783008,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.76694380329798,15.50188064501587,circular
497,1100,700,227.60393390783008,26.067010357935978,26.035130213615616,-85,-85,1350,700,200.26882444831384,15.50188064501587,circular
498,1100,700,227.60393390783008,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.7707050933297,15.50188064501587,circular
499,1100,700,227.60393390783008,22.170735458799452,21.418119305852123,-85,-85,1350,700,231.27258573834555,15.50188064501587,circular
500,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,246.7744663833614,15.50188064501587,circular
501,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,262.2763470283773,15.50188064501587,circular
502,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,277.7782276733932,15.50188064501587,circular
503,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,293.2801083184091,15.50188064501587,circular
504,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,308.78198896342496,15.50188064501587,circular
505,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,324.28386960844085,15.50188064501587,circular
506,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,339.78575025345674,15.50188064501587,circular
507,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,355.2876308984726,15.50188064501587,circular
508,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,10.789511543488516,15.50188064501587,circular
509,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,26.291392188504386,15.50188064501587,circular
510,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,41.793272833520255,15.50188064501587,circular
511,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,57.29515347853612,15.50188064501587,circular
512,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,72.797034123552,15.50188064501587,circular
513,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,88.29891476856787,15.50188064501587,circular
514,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,103.80079541358374,15.50188064501587,circular
515,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,119.30267605859962,15.50188064501587,circular
516,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,134.80455670361548,15.50188064501587,circular
517,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,150.30643734863133,15.50188064501587,circular
518,1100,700,227.60393390783008,22.793695368992218,23.31969953712386,-85,-85,1350,700,165.8083179936472,15.50188064501587,circular
