Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,8.823093794719679,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.25918160831213,7.855255549404935,circular
259,1100,700,8.823093794719679,24.332711411139446,-85,-85,24.92014212493214,1350,700,210.11443715771708,7.855255549404935,circular
260,1100,700,8.823093794719679,22.496022074683278,-85,-85,23.553218972269416,1350,700,217.96969270712202,7.855255549404935,circular
261,1100,700,8.823093794719679,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.82494825652697,7.855255549404935,circular
262,1100,700,8.823093794719679,-85,-85,-85,11.50579409835762,1350,700,233.6802038059319,7.855255549404935,circular
263,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,241.53545935533685,7.855255549404935,circular
264,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,249.3907149047418,7.855255549404935,circular
265,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,257.24597045414674,7.855255549404935,circular
266,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,265.1012260035517,7.855255549404935,circular
267,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,272.95648155295663,7.855255549404935,circular
268,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,280.8117371023616,7.855255549404935,circular
269,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,288.6669926517665,7.855255549404935,circular
270,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,296.52224820117146,7.855255549404935,circular
271,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,304.3775037505764,7.855255549404935,circular
272,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,312.23275929998135,7.855255549404935,circular
273,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,320.0880148493863,7.855255549404935,circular
274,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,327.94327039879124,7.855255549404935,circular
275,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,335.7985259481962,7.855255549404935,circular
276,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,343.65378149760113,7.855255549404935,circular
277,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,351.5090370470061,7.855255549404935,circular
278,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,359.364292596411,7.855255549404935,circular
279,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,7.219548145815963,7.855255549404935,circular
280,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,15.074803695220899,7.855255549404935,circular
281,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,22.930059244625834,7.855255549404935,circular
282,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,30.785314794030768,7.855255549404935,circular
283,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,38.640570343435705,7.855255549404935,circular
284,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,46.49582589284064,7.855255549404935,circular
285,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,54.35108144224558,7.855255549404935,circular
286,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,62.20633699165052,7.855255549404935,circular
287,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,70.06159254105545,7.855255549404935,circular
288,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,77.91684809046038,7.855255549404935,circular
289,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,85.7721036398653,7.855255549404935,circular
290,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,93.62735918927024,7.855255549404935,circular
291,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,101.48261473867517,7.855255549404935,circular
292,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,109.3378702880801,7.855255549404935,circular
293,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,117.19312583748503,7.855255549404935,circular
294,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,125.04838138688996,7.855255549404935,circular
295,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,132.9036369362949,7.855255549404935,circular
296,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,140.75889248569985,7.855255549404935,circular
297,1100,700,8.823093794719679,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.6141480351048,7.855255549404935,circular
298,1100,700,8.823093794719679,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.46940358450973,7.855255549404935,circular
299,1100,700,8.823093794719679,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.32465913391468,7.855255549404935,circular
300,1100,700,8.823093794719679,25.614204328866276,-85,-85,25.26334459461691,1350,700,172.17991468331962,7.855255549404935,circular
301,1100,700,8.823093794719679,26.011117049096303,-85,-85,25.859665714847075,1350,700,180.03517023272457,7.855255549404935,circular
302,1100,700,8.823093794719679,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.8904257821295,7.855255549404935,circular
303,1100,700,8.823093794719679,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.74568133153446,7.855255549404935,circular
304,1100,700,8.823093794719679,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.6009368809394,7.855255549404935,circular
305,1100,700,8.823093794719679,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.45619243034434,7.855255549404935,circular
306,1100,700,8.823093794719679,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.3114479797493,7.855255549404935,circular
307,1100,700,8.823093794719679,17.51315549939211,-85,-85,20.48098321025059,1350,700,227.16670352915423,7.855255549404935,circular
308,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,235.02195907855918,7.855255549404935,circular
309,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,242.87721462796412,7.855255549404935,circular
310,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,250.73247017736907,7.855255549404935,circular
311,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,258.587725726774,7.855255549404935,circular
312,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,266.44298127617895,7.855255549404935,circular
313,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,274.2982368255839,7.855255549404935,circular
314,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,282.15349237498884,7.855255549404935,circular
315,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,290.0087479243938,7.855255549404935,circular
316,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,297.86400347379873,7.855255549404935,circular
317,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,305.7192590232037,7.855255549404935,circular
318,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,313.5745145726086,7.855255549404935,circular
319,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,321.42977012201357,7.855255549404935,circular
320,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,329.2850256714185,7.855255549404935,circular
321,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,337.14028122082345,7.855255549404935,circular
322,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,344.9955367702284,7.855255549404935,circular
323,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,352.85079231963334,7.855255549404935,circular
324,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,0.7060478690382865,7.855255549404935,circular
325,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,8.561303418443222,7.855255549404935,circular
326,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,16.416558967848157,7.855255549404935,circular
327,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,24.27181451725309,7.855255549404935,circular
328,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,32.12707006665803,7.855255549404935,circular
329,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,39.982325616062965,7.855255549404935,circular
330,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,47.8375811654679,7.855255549404935,circular
331,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,55.69283671487284,7.855255549404935,circular
332,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,63.54809226427778,7.855255549404935,circular
333,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,71.40334781368271,7.855255549404935,circular
334,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,79.25860336308764,7.855255549404935,circular
335,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,87.11385891249257,7.855255549404935,circular
336,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,94.9691144618975,7.855255549404935,circular
337,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,102.82437001130243,7.855255549404935,circular
338,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,110.67962556070736,7.855255549404935,circular
339,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,118.5348811101123,7.855255549404935,circular
340,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,126.39013665951722,7.855255549404935,circular
341,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,134.24539220892217,7.855255549404935,circular
342,1100,700,8.823093794719679,14.513447644213304,-85,-85,-85,1350,700,142.1006477583271,7.855255549404935,circular
343,1100,700,8.823093794719679,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.95590330773206,7.855255549404935,circular
344,1100,700,8.823093794719679,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.811158857137,7.855255549404935,circular
345,1100,700,8.823093794719679,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.66641440654195,7.855255549404935,circular
346,1100,700,8.823093794719679,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.5216699559469,7.855255549404935,circular
347,1100,700,8.823093794719679,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.37692550535183,7.855255549404935,circular
348,1100,700,8.823093794719679,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.23218105475678,7.855255549404935,circular
349,1100,700,8.823093794719679,25.7492610641292,-85,-85,25.946643644493044,1350,700,197.08743660416172,7.855255549404935,circular
350,1100,700,8.823093794719679,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.94269215356667,7.855255549404935,circular
351,1100,700,8.823093794719679,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.7979477029716,7.855255549404935,circular
352,1100,700,8.823093794719679,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.65320325237656,7.855255549404935,circular
353,1100,700,8.823093794719679,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.5084588017815,7.855255549404935,circular
354,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,236.36371435118645,7.855255549404935,circular
355,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,244.2189699005914,7.855255549404935,circular
356,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,252.07422544999633,7.855255549404935,circular
357,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,259.9294809994013,7.855255549404935,circular
358,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,267.7847365488062,7.855255549404935,circular
359,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,275.63999209821117,7.855255549404935,circular
360,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,283.4952476476161,7.855255549404935,circular
361,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,291.35050319702106,7.855255549404935,circular
362,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,299.205758746426,7.855255549404935,circular
363,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,307.06101429583094,7.855255549404935,circular
364,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,314.9162698452359,7.855255549404935,circular
365,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,322.77152539464083,7.855255549404935,circular
366,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,330.6267809440458,7.855255549404935,circular
367,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,338.4820364934507,7.855255549404935,circular
368,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,346.33729204285567,7.855255549404935,circular
369,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,354.1925475922606,7.855255549404935,circular
370,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,2.047803141665554,7.855255549404935,circular
371,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,9.90305869107049,7.855255549404935,circular
372,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,17.758314240475425,7.855255549404935,circular
373,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,25.61356978988036,7.855255549404935,circular
374,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,33.468825339285296,7.855255549404935,circular
375,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,41.32408088869023,7.855255549404935,circular
376,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,49.17933643809517,7.855255549404935,circular
377,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,57.03459198750011,7.855255549404935,circular
378,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,64.88984753690504,7.855255549404935,circular
379,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,72.74510308630997,7.855255549404935,circular
380,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,80.6003586357149,7.855255549404935,circular
381,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,88.45561418511983,7.855255549404935,circular
382,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,96.31086973452476,7.855255549404935,circular
383,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,104.16612528392969,7.855255549404935,circular
384,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,112.02138083333462,7.855255549404935,circular
385,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,119.87663638273955,7.855255549404935,circular
386,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,127.73189193214448,7.855255549404935,circular
387,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,135.5871474815494,7.855255549404935,circular
388,1100,700,8.823093794719679,16.269948115724727,-85,-85,-85,1350,700,143.44240303095435,7.855255549404935,circular
389,1100,700,8.823093794719679,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.2976585803593,7.855255549404935,circular
390,1100,700,8.823093794719679,23.971022246457757,-85,-85,23.06730250275713,1350,700,159.15291412976424,7.855255549404935,circular
391,1100,700,8.823093794719679,25.157178905256924,-85,-85,24.646943359767004,1350,700,167.00816967916919,7.855255549404935,circular
392,1100,700,8.823093794719679,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.86342522857413,7.855255549404935,circular
393,1100,700,8.823093794719679,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.71868077797907,7.855255549404935,circular
394,1100,700,8.823093794719679,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.57393632738402,7.855255549404935,circular
395,1100,700,8.823093794719679,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.42919187678896,7.855255549404935,circular
396,1100,700,8.823093794719679,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.2844474261939,7.855255549404935,circular
397,1100,700,8.823093794719679,23.553218972269416,-85,-85,24.332711411139446,1350,700,214.13970297559885,7.855255549404935,circular
398,1100,700,8.823093794719679,20.97742610025735,-85,-85,22.496022074683278,1350,700,221.9949585250038,7.855255549404935,circular
399,1100,700,8.823093794719679,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.85021407440874,7.855255549404935,circular
400,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,237.70546962381368,7.855255549404935,circular
401,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,245.56072517321863,7.855255549404935,circular
402,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,253.41598072262357,7.855255549404935,circular
403,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,261.2712362720285,7.855255549404935,circular
404,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,269.12649182143343,7.855255549404935,circular
405,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,276.9817473708384,7.855255549404935,circular
406,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,284.8370029202433,7.855255549404935,circular
407,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,292.69225846964827,7.855255549404935,circular
408,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,300.5475140190532,7.855255549404935,circular
409,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,308.40276956845815,7.855255549404935,circular
410,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,316.2580251178631,7.855255549404935,circular
411,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,324.11328066726804,7.855255549404935,circular
412,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,331.968536216673,7.855255549404935,circular
413,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,339.82379176607793,7.855255549404935,circular
414,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,347.6790473154829,7.855255549404935,circular
415,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,355.5343028648878,7.855255549404935,circular
416,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,3.3895584142927646,7.855255549404935,circular
417,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,11.2448139636977,7.855255549404935,circular
418,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,19.100069513102635,7.855255549404935,circular
419,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,26.95532506250757,7.855255549404935,circular
420,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,34.810580611912506,7.855255549404935,circular
421,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,42.66583616131744,7.855255549404935,circular
422,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,50.52109171072238,7.855255549404935,circular
423,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,58.37634726012732,7.855255549404935,circular
424,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,66.23160280953225,7.855255549404935,circular
425,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,74.08685835893718,7.855255549404935,circular
426,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,81.94211390834211,7.855255549404935,circular
427,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,89.79736945774704,7.855255549404935,circular
428,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,97.65262500715197,7.855255549404935,circular
429,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,105.5078805565569,7.855255549404935,circular
430,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,113.36313610596183,7.855255549404935,circular
431,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,121.21839165536676,7.855255549404935,circular
432,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,129.0736472047717,7.855255549404935,circular
433,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,136.92890275417665,7.855255549404935,circular
434,1100,700,8.823093794719679,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.7841583035816,7.855255549404935,circular
435,1100,700,8.823093794719679,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.63941385298654,7.855255549404935,circular
436,1100,700,8.823093794719679,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.49466940239148,7.855255549404935,circular
437,1100,700,8.823093794719679,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.34992495179642,7.855255549404935,circular
438,1100,700,8.823093794719679,25.859665714847075,-85,-85,25.614204328866276,1350,700,176.20518050120137,7.855255549404935,circular
439,1100,700,8.823093794719679,26.074956048612798,-85,-85,26.011117049096303,1350,700,184.0604360506063,7.855255549404935,circular
440,1100,700,8.823093794719679,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.91569160001126,7.855255549404935,circular
441,1100,700,8.823093794719679,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.7709471494162,7.855255549404935,circular
442,1100,700,8.823093794719679,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.62620269882115,7.855255549404935,circular
443,1100,700,8.823093794719679,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.4814582482261,7.855255549404935,circular
444,1100,700,8.823093794719679,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.33671379763103,7.855255549404935,circular
445,1100,700,8.823093794719679,-85,-85,-85,17.51315549939211,1350,700,231.19196934703598,7.855255549404935,circular
446,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,239.04722489644092,7.855255549404935,circular
447,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,246.90248044584587,7.855255549404935,circular
448,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,254.7577359952508,7.855255549404935,circular
449,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,262.61299154465576,7.855255549404935,circular
450,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,270.4682470940607,7.855255549404935,circular
451,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,278.32350264346564,7.855255549404935,circular
452,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,286.1787581928706,7.855255549404935,circular
453,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,294.03401374227553,7.855255549404935,circular
454,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,301.8892692916805,7.855255549404935,circular
455,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,309.7445248410854,7.855255549404935,circular
456,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,317.59978039049037,7.855255549404935,circular
457,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,325.4550359398953,7.855255549404935,circular
458,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,333.31029148930025,7.855255549404935,circular
459,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,341.1655470387052,7.855255549404935,circular
460,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,349.02080258811014,7.855255549404935,circular
461,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,356.8760581375151,7.855255549404935,circular
462,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,4.731313686920032,7.855255549404935,circular
463,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,12.586569236324967,7.855255549404935,circular
464,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,20.441824785729903,7.855255549404935,circular
465,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,28.297080335134837,7.855255549404935,circular
466,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,36.152335884539774,7.855255549404935,circular
467,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,44.00759143394471,7.855255549404935,circular
468,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,51.86284698334965,7.855255549404935,circular
469,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,59.718102532754585,7.855255549404935,circular
470,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,67.57335808215952,7.855255549404935,circular
471,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,75.42861363156445,7.855255549404935,circular
472,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,83.28386918096938,7.855255549404935,circular
473,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,91.1391247303743,7.855255549404935,circular
474,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,98.99438027977924,7.855255549404935,circular
475,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,106.84963582918417,7.855255549404935,circular
476,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,114.7048913785891,7.855255549404935,circular
477,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,122.56014692799403,7.855255549404935,circular
478,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,130.41540247739897,7.855255549404935,circular
479,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,138.27065802680391,7.855255549404935,circular
480,1100,700,8.823093794719679,19.25639156218217,-85,-85,14.513447644213304,1350,700,146.12591357620886,7.855255549404935,circular
481,1100,700,8.823093794719679,22.793695368992218,-85,-85,21.41811930585211,1350,700,153.9811691256138,7.855255549404935,circular
482,1100,700,8.823093794719679,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.83642467501875,7.855255549404935,circular
483,1100,700,8.823093794719679,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.6916802244237,7.855255549404935,circular
484,1100,700,8.823093794719679,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.54693577382864,7.855255549404935,circular
485,1100,700,8.823093794719679,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.40219132323358,7.855255549404935,circular
486,1100,700,8.823093794719679,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.25744687263852,7.855255549404935,circular
487,1100,700,8.823093794719679,25.452908776355446,-85,-85,25.7492610641292,1350,700,201.11270242204347,7.855255549404935,circular
488,1100,700,8.823093794719679,24.495315191602927,-85,-85,25.042923900792417,1350,700,208.9679579714484,7.855255549404935,circular
489,1100,700,8.823093794719679,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.82321352085336,7.855255549404935,circular
490,1100,700,8.823093794719679,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.6784690702583,7.855255549404935,circular
491,1100,700,8.823093794719679,-85,-85,-85,14.513447644213265,1350,700,232.53372461966325,7.855255549404935,circular
492,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,240.3889801690682,7.855255549404935,circular
493,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,248.24423571847313,7.855255549404935,circular
494,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,256.0994912678781,7.855255549404935,circular
495,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,263.954746817283,7.855255549404935,circular
496,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,271.81000236668797,7.855255549404935,circular
497,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,279.6652579160929,7.855255549404935,circular
498,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,287.52051346549786,7.855255549404935,circular
499,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,295.3757690149028,7.855255549404935,circular
500,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,303.23102456430775,7.855255549404935,circular
501,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,311.0862801137127,7.855255549404935,circular
502,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,318.94153566311763,7.855255549404935,circular
503,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,326.7967912125226,7.855255549404935,circular
504,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,334.6520467619275,7.855255549404935,circular
505,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,342.50730231133247,7.855255549404935,circular
506,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,350.3625578607374,7.855255549404935,circular
507,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,358.21781341014236,7.855255549404935,circular
508,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,6.0730689595472995,7.855255549404935,circular
509,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,13.928324508952235,7.855255549404935,circular
510,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,21.78358005835717,7.855255549404935,circular
511,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,29.638835607762104,7.855255549404935,circular
512,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,37.49409115716704,7.855255549404935,circular
513,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,45.34934670657198,7.855255549404935,circular
514,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,53.204602255976916,7.855255549404935,circular
515,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,61.05985780538185,7.855255549404935,circular
516,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,68.91511335478678,7.855255549404935,circular
517,1100,700,8.823093794719679,-85,-85,-85,-85,1350,700,76.77036890419171,7.855255549404935,circular
