Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,289.99268166184083,5.737498999987342,circular
519,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,295.7301806618282,5.737498999987342,circular
520,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,301.4676796618155,5.737498999987342,circular
521,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,307.20517866180285,5.737498999987342,circular
522,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,312.9426776617902,5.737498999987342,circular
523,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,318.6801766617775,5.737498999987342,circular
524,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,324.41767566176486,5.737498999987342,circular
525,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,330.1551746617522,5.737498999987342,circular
526,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,335.89267366173954,5.737498999987342,circular
527,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,341.6301726617269,5.737498999987342,circular
528,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,347.3676716617142,5.737498999987342,circular
529,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,353.10517066170155,5.737498999987342,circular
530,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,358.8426696616889,5.737498999987342,circular
531,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,4.580168661676225,5.737498999987342,circular
532,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,10.317667661663567,5.737498999987342,circular
533,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,16.055166661650908,5.737498999987342,circular
534,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,21.79266566163825,5.737498999987342,circular
535,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,27.53016466162559,5.737498999987342,circular
536,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,33.267663661612936,5.737498999987342,circular
537,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,39.00516266160028,5.737498999987342,circular
538,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,44.742661661587626,5.737498999987342,circular
539,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,50.48016066157497,5.737498999987342,circular
540,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,56.217659661562315,5.737498999987342,circular
541,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,61.95515866154966,5.737498999987342,circular
542,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,67.692657661537,5.737498999987342,circular
543,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,73.43015666152434,5.737498999987342,circular
544,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,79.16765566151167,5.737498999987342,circular
545,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,84.90515466149901,5.737498999987342,circular
546,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,90.64265366148635,5.737498999987342,circular
547,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,96.38015266147369,5.737498999987342,circular
548,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,102.11765166146103,5.737498999987342,circular
549,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,107.85515066144836,5.737498999987342,circular
550,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,113.5926496614357,5.737498999987342,circular
551,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,119.33014866142304,5.737498999987342,circular
552,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,125.06764766141038,5.737498999987342,circular
553,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,130.8051466613977,5.737498999987342,circular
554,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,136.54264566138505,5.737498999987342,circular
555,1100,700,79.48591055316109,-85,-85,-85,16.269948115724727,1350,700,142.2801446613724,5.737498999987342,circular
556,1100,700,79.48591055316109,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.01764366135973,5.737498999987342,circular
557,1100,700,79.48591055316109,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.75514266134707,5.737498999987342,circular
558,1100,700,79.48591055316109,-85,-85,23.553218972269416,24.33271141113945,1350,700,159.4926416613344,5.737498999987342,circular
559,1100,700,79.48591055316109,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.23014066132174,5.737498999987342,circular
560,1100,700,79.48591055316109,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.96763966130908,5.737498999987342,circular
561,1100,700,79.48591055316109,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.70513866129642,5.737498999987342,circular
562,1100,700,79.48591055316109,-85,-85,26.011117049096303,26.074956048612798,1350,700,182.44263766128375,5.737498999987342,circular
563,1100,700,79.48591055316109,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.1801366612711,5.737498999987342,circular
564,1100,700,79.48591055316109,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.91763566125843,5.737498999987342,circular
565,1100,700,79.48591055316109,-85,-85,25.7492610641292,25.452908776355446,1350,700,199.65513466124577,5.737498999987342,circular
566,1100,700,79.48591055316109,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.3926336612331,5.737498999987342,circular
567,1100,700,79.48591055316109,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.13013266122044,5.737498999987342,circular
568,1100,700,79.48591055316109,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.86763166120778,5.737498999987342,circular
569,1100,700,79.48591055316109,-85,-85,21.81335663023087,19.914354227256315,1350,700,222.60513066119512,5.737498999987342,circular
570,1100,700,79.48591055316109,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.34262966118246,5.737498999987342,circular
571,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,234.0801286611698,5.737498999987342,circular
572,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,239.81762766115713,5.737498999987342,circular
573,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,245.55512666114447,5.737498999987342,circular
574,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,251.2926256611318,5.737498999987342,circular
575,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,257.03012466111915,5.737498999987342,circular
576,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,262.7676236611065,5.737498999987342,circular
577,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,268.5051226610938,5.737498999987342,circular
578,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,274.24262166108116,5.737498999987342,circular
579,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,279.9801206610685,5.737498999987342,circular
580,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,285.71761966105583,5.737498999987342,circular
581,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,291.4551186610432,5.737498999987342,circular
582,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,297.1926176610305,5.737498999987342,circular
583,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,302.93011666101785,5.737498999987342,circular
584,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,308.6676156610052,5.737498999987342,circular
585,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,314.4051146609925,5.737498999987342,circular
586,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,320.14261366097986,5.737498999987342,circular
587,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,325.8801126609672,5.737498999987342,circular
588,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,331.61761166095454,5.737498999987342,circular
589,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,337.3551106609419,5.737498999987342,circular
590,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,343.0926096609292,5.737498999987342,circular
591,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,348.83010866091655,5.737498999987342,circular
592,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,354.5676076609039,5.737498999987342,circular
593,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,0.3051066608912265,5.737498999987342,circular
594,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,6.042605660878569,5.737498999987342,circular
595,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,11.780104660865911,5.737498999987342,circular
596,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,17.517603660853254,5.737498999987342,circular
597,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,23.255102660840596,5.737498999987342,circular
598,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,28.992601660827937,5.737498999987342,circular
599,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,34.73010066081528,5.737498999987342,circular
600,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,40.46759966080263,5.737498999987342,circular
601,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,46.20509866078997,5.737498999987342,circular
602,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,51.94259766077732,5.737498999987342,circular
603,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,57.68009666076466,5.737498999987342,circular
604,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,63.417595660752006,5.737498999987342,circular
605,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,69.15509466073935,5.737498999987342,circular
606,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,74.89259366072669,5.737498999987342,circular
607,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,80.63009266071403,5.737498999987342,circular
608,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,86.36759166070136,5.737498999987342,circular
609,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,92.1050906606887,5.737498999987342,circular
610,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,97.84258966067604,5.737498999987342,circular
611,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,103.58008866066338,5.737498999987342,circular
612,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,109.31758766065072,5.737498999987342,circular
613,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,115.05508666063805,5.737498999987342,circular
614,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,120.79258566062539,5.737498999987342,circular
615,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,126.53008466061273,5.737498999987342,circular
616,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,132.26758366060008,5.737498999987342,circular
617,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,138.00508266058742,5.737498999987342,circular
618,1100,700,79.48591055316109,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.74258166057476,5.737498999987342,circular
619,1100,700,79.48591055316109,-85,-85,19.91435422725632,21.813356630230874,1350,700,149.4800806605621,5.737498999987342,circular
620,1100,700,79.48591055316109,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.21757966054943,5.737498999987342,circular
621,1100,700,79.48591055316109,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.95507866053677,5.737498999987342,circular
622,1100,700,79.48591055316109,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.6925776605241,5.737498999987342,circular
623,1100,700,79.48591055316109,-85,-85,25.452908776355446,25.7492610641292,1350,700,172.43007666051145,5.737498999987342,circular
624,1100,700,79.48591055316109,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.16757566049878,5.737498999987342,circular
625,1100,700,79.48591055316109,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.90507466048612,5.737498999987342,circular
626,1100,700,79.48591055316109,-85,-85,26.074956048612798,26.011117049096303,1350,700,189.64257366047346,5.737498999987342,circular
627,1100,700,79.48591055316109,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.3800726604608,5.737498999987342,circular
628,1100,700,79.48591055316109,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.11757166044814,5.737498999987342,circular
629,1100,700,79.48591055316109,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.85507066043547,5.737498999987342,circular
630,1100,700,79.48591055316109,-85,-85,24.332711411139446,23.553218972269416,1350,700,212.5925696604228,5.737498999987342,circular
631,1100,700,79.48591055316109,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.33006866041015,5.737498999987342,circular
632,1100,700,79.48591055316109,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.0675676603975,5.737498999987342,circular
633,1100,700,79.48591055316109,-85,-85,16.269948115724716,-85,1350,700,229.80506666038482,5.737498999987342,circular
634,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,235.54256566037216,5.737498999987342,circular
635,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,241.2800646603595,5.737498999987342,circular
636,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,247.01756366034684,5.737498999987342,circular
637,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,252.75506266033418,5.737498999987342,circular
638,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,258.49256166032154,5.737498999987342,circular
639,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,264.2300606603089,5.737498999987342,circular
640,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,269.9675596602962,5.737498999987342,circular
641,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,275.70505866028356,5.737498999987342,circular
642,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,281.4425576602709,5.737498999987342,circular
643,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,287.18005666025823,5.737498999987342,circular
644,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,292.91755566024557,5.737498999987342,circular
645,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,298.6550546602329,5.737498999987342,circular
646,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,304.39255366022024,5.737498999987342,circular
647,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,310.1300526602076,5.737498999987342,circular
648,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,315.8675516601949,5.737498999987342,circular
649,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,321.60505066018226,5.737498999987342,circular
650,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,327.3425496601696,5.737498999987342,circular
651,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,333.08004866015693,5.737498999987342,circular
652,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,338.81754766014427,5.737498999987342,circular
653,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,344.5550466601316,5.737498999987342,circular
654,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,350.29254566011895,5.737498999987342,circular
655,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,356.0300446601063,5.737498999987342,circular
656,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,1.7675436600936223,5.737498999987342,circular
657,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,7.5050426600809645,5.737498999987342,circular
658,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,13.242541660068307,5.737498999987342,circular
659,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,18.98004066005565,5.737498999987342,circular
660,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,24.71753966004299,5.737498999987342,circular
661,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,30.455038660030333,5.737498999987342,circular
662,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,36.19253766001768,5.737498999987342,circular
663,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,41.93003666000502,5.737498999987342,circular
664,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,47.66753565999237,5.737498999987342,circular
665,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,53.40503465997971,5.737498999987342,circular
666,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,59.14253365996706,5.737498999987342,circular
667,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,64.8800326599544,5.737498999987342,circular
668,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,70.61753165994173,5.737498999987342,circular
669,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,76.35503065992907,5.737498999987342,circular
670,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,82.09252965991641,5.737498999987342,circular
671,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,87.83002865990375,5.737498999987342,circular
672,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,93.56752765989108,5.737498999987342,circular
673,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,99.30502665987842,5.737498999987342,circular
674,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,105.04252565986576,5.737498999987342,circular
675,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,110.7800246598531,5.737498999987342,circular
676,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,116.51752365984044,5.737498999987342,circular
677,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,122.25502265982777,5.737498999987342,circular
678,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,127.99252165981511,5.737498999987342,circular
679,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,133.73002065980245,5.737498999987342,circular
680,1100,700,79.48591055316109,-85,-85,-85,11.505794098357505,1350,700,139.4675196597898,5.737498999987342,circular
681,1100,700,79.48591055316109,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.20501865977712,5.737498999987342,circular
682,1100,700,79.48591055316109,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.94251765976446,5.737498999987342,circular
683,1100,700,79.48591055316109,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.6800166597518,5.737498999987342,circular
684,1100,700,79.48591055316109,-85,-85,24.1582774269213,24.78833704083229,1350,700,162.41751565973914,5.737498999987342,circular
685,1100,700,79.48591055316109,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.15501465972648,5.737498999987342,circular
686,1100,700,79.48591055316109,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.8925136597138,5.737498999987342,circular
687,1100,700,79.48591055316109,-85,-85,25.906018829630398,26.035130213615616,1350,700,179.63001265970115,5.737498999987342,circular
688,1100,700,79.48591055316109,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.3675116596885,5.737498999987342,circular
689,1100,700,79.48591055316109,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.10501065967583,5.737498999987342,circular
690,1100,700,79.48591055316109,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.84250965966316,5.737498999987342,circular
691,1100,700,79.48591055316109,-85,-85,25.536951728381826,25.157178905256924,1350,700,202.5800086596505,5.737498999987342,circular
692,1100,700,79.48591055316109,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.31750765963784,5.737498999987342,circular
693,1100,700,79.48591055316109,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.05500665962518,5.737498999987342,circular
694,1100,700,79.48591055316109,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.79250565961252,5.737498999987342,circular
695,1100,700,79.48591055316109,-85,-85,20.48098321025059,17.51315549939211,1350,700,225.53000465959985,5.737498999987342,circular
696,1100,700,79.48591055316109,-85,-85,14.513447644213265,-85,1350,700,231.2675036595872,5.737498999987342,circular
697,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,237.00500265957453,5.737498999987342,circular
698,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,242.74250165956187,5.737498999987342,circular
699,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,248.4800006595492,5.737498999987342,circular
700,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,254.21749965953654,5.737498999987342,circular
701,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,259.9549986595239,5.737498999987342,circular
702,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,265.6924976595112,5.737498999987342,circular
703,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,271.42999665949856,5.737498999987342,circular
704,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,277.1674956594859,5.737498999987342,circular
705,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,282.90499465947323,5.737498999987342,circular
706,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,288.64249365946057,5.737498999987342,circular
707,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,294.3799926594479,5.737498999987342,circular
708,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,300.11749165943525,5.737498999987342,circular
709,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,305.8549906594226,5.737498999987342,circular
710,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,311.5924896594099,5.737498999987342,circular
711,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,317.32998865939726,5.737498999987342,circular
712,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,323.0674876593846,5.737498999987342,circular
713,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,328.80498665937193,5.737498999987342,circular
714,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,334.5424856593593,5.737498999987342,circular
715,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,340.2799846593466,5.737498999987342,circular
716,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,346.01748365933395,5.737498999987342,circular
717,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,351.7549826593213,5.737498999987342,circular
718,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,357.4924816593086,5.737498999987342,circular
719,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,3.2299806592959612,5.737498999987342,circular
720,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,8.967479659283303,5.737498999987342,circular
721,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,14.704978659270644,5.737498999987342,circular
722,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,20.442477659257985,5.737498999987342,circular
723,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,26.179976659245327,5.737498999987342,circular
724,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,31.917475659232668,5.737498999987342,circular
725,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,37.65497465922001,5.737498999987342,circular
726,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,43.392473659207354,5.737498999987342,circular
727,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,49.1299726591947,5.737498999987342,circular
728,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,54.867471659182044,5.737498999987342,circular
729,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,60.60497065916939,5.737498999987342,circular
730,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,66.34246965915673,5.737498999987342,circular
731,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,72.07996865914407,5.737498999987342,circular
732,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,77.81746765913141,5.737498999987342,circular
733,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,83.55496665911875,5.737498999987342,circular
734,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,89.29246565910609,5.737498999987342,circular
735,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,95.02996465909342,5.737498999987342,circular
736,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,100.76746365908076,5.737498999987342,circular
737,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,106.5049626590681,5.737498999987342,circular
738,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,112.24246165905544,5.737498999987342,circular
739,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,117.97996065904277,5.737498999987342,circular
740,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,123.71745965903011,5.737498999987342,circular
741,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,129.45495865901745,5.737498999987342,circular
742,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,135.1924576590048,5.737498999987342,circular
743,1100,700,79.48591055316109,-85,-85,-85,14.513447644213304,1350,700,140.92995665899213,5.737498999987342,circular
744,1100,700,79.48591055316109,-85,-85,17.513155499392102,20.48098321025059,1350,700,146.66745565897946,5.737498999987342,circular
745,1100,700,79.48591055316109,-85,-85,21.41811930585211,22.793695368992218,1350,700,152.4049546589668,5.737498999987342,circular
746,1100,700,79.48591055316109,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.14245365895414,5.737498999987342,circular
747,1100,700,79.48591055316109,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.87995265894148,5.737498999987342,circular
748,1100,700,79.48591055316109,-85,-85,25.157178905256924,25.536951728381826,1350,700,169.61745165892881,5.737498999987342,circular
749,1100,700,79.48591055316109,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.35495065891615,5.737498999987342,circular
750,1100,700,79.48591055316109,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.0924496589035,5.737498999987342,circular
751,1100,700,79.48591055316109,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.82994865889083,5.737498999987342,circular
752,1100,700,79.48591055316109,-85,-85,26.035130213615616,25.906018829630398,1350,700,192.56744765887817,5.737498999987342,circular
753,1100,700,79.48591055316109,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.3049466588655,5.737498999987342,circular
754,1100,700,79.48591055316109,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.04244565885284,5.737498999987342,circular
755,1100,700,79.48591055316109,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.77994465884018,5.737498999987342,circular
756,1100,700,79.48591055316109,-85,-85,23.769789312347285,22.793695368992225,1350,700,215.51744365882752,5.737498999987342,circular
757,1100,700,79.48591055316109,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.25494265881485,5.737498999987342,circular
758,1100,700,79.48591055316109,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.9924416588022,5.737498999987342,circular
759,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,232.72994065878953,5.737498999987342,circular
760,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,238.46743965877687,5.737498999987342,circular
761,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,244.2049386587642,5.737498999987342,circular
762,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,249.94243765875154,5.737498999987342,circular
763,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,255.67993665873888,5.737498999987342,circular
764,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,261.4174356587262,5.737498999987342,circular
765,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,267.15493465871356,5.737498999987342,circular
766,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,272.8924336587009,5.737498999987342,circular
767,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,278.62993265868823,5.737498999987342,circular
768,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,284.36743165867557,5.737498999987342,circular
769,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,290.1049306586629,5.737498999987342,circular
770,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,295.84242965865025,5.737498999987342,circular
771,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,301.5799286586376,5.737498999987342,circular
772,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,307.3174276586249,5.737498999987342,circular
773,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,313.05492665861226,5.737498999987342,circular
774,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,318.7924256585996,5.737498999987342,circular
775,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,324.52992465858694,5.737498999987342,circular
776,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,330.2674236585743,5.737498999987342,circular
777,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,336.0049226585616,5.737498999987342,circular
