Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,325.0566113446289,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.11076348404652,13.367665885494308,circular
519,1100,700,325.0566113446289,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.47842936954083,13.367665885494308,circular
520,1100,700,325.0566113446289,23.319699537123853,-85,-85,23.769789312347285,1350,700,222.84609525503515,13.367665885494308,circular
521,1100,700,325.0566113446289,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.21376114052947,13.367665885494308,circular
522,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,249.5814270260238,13.367665885494308,circular
523,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,262.9490929115181,13.367665885494308,circular
524,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,276.3167587970124,13.367665885494308,circular
525,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,289.68442468250674,13.367665885494308,circular
526,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,303.05209056800106,13.367665885494308,circular
527,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,316.4197564534954,13.367665885494308,circular
528,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,329.7874223389897,13.367665885494308,circular
529,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,343.155088224484,13.367665885494308,circular
530,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,356.52275410997834,13.367665885494308,circular
531,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,9.890419995472655,13.367665885494308,circular
532,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,23.258085880966963,13.367665885494308,circular
533,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,36.62575176646127,13.367665885494308,circular
534,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,49.99341765195558,13.367665885494308,circular
535,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,63.361083537449886,13.367665885494308,circular
536,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,76.72874942294419,13.367665885494308,circular
537,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,90.0964153084385,13.367665885494308,circular
538,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,103.4640811939328,13.367665885494308,circular
539,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,116.8317470794271,13.367665885494308,circular
540,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,130.1994129649214,13.367665885494308,circular
541,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,143.56707885041573,13.367665885494308,circular
542,1100,700,325.0566113446289,20.97742610025734,-85,-85,19.91435422725632,1350,700,156.93474473591004,13.367665885494308,circular
543,1100,700,325.0566113446289,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.30241062140436,13.367665885494308,circular
544,1100,700,325.0566113446289,25.859665714847075,-85,-85,25.7492610641292,1350,700,183.67007650689868,13.367665885494308,circular
545,1100,700,325.0566113446289,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.037742392393,13.367665885494308,circular
546,1100,700,325.0566113446289,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.40540827788732,13.367665885494308,circular
547,1100,700,325.0566113446289,23.067302502757133,-85,-85,23.553218972269416,1350,700,223.77307416338164,13.367665885494308,circular
548,1100,700,325.0566113446289,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.14074004887595,13.367665885494308,circular
549,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,250.50840593437027,13.367665885494308,circular
550,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,263.8760718198646,13.367665885494308,circular
551,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,277.2437377053589,13.367665885494308,circular
552,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,290.61140359085323,13.367665885494308,circular
553,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,303.97906947634755,13.367665885494308,circular
554,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,317.34673536184187,13.367665885494308,circular
555,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,330.7144012473362,13.367665885494308,circular
556,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,344.0820671328305,13.367665885494308,circular
557,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,357.4497330183248,13.367665885494308,circular
558,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,10.81739890381914,13.367665885494308,circular
559,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,24.185064789313447,13.367665885494308,circular
560,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,37.552730674807755,13.367665885494308,circular
561,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,50.920396560302066,13.367665885494308,circular
562,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,64.28806244579637,13.367665885494308,circular
563,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,77.65572833129067,13.367665885494308,circular
564,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,91.02339421678498,13.367665885494308,circular
565,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,104.39106010227928,13.367665885494308,circular
566,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,117.75872598777359,13.367665885494308,circular
567,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,131.1263918732679,13.367665885494308,circular
568,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,144.4940577587622,13.367665885494308,circular
569,1100,700,325.0566113446289,21.41811930585211,-85,-85,20.48098321025059,1350,700,157.86172364425653,13.367665885494308,circular
570,1100,700,325.0566113446289,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.22938952975085,13.367665885494308,circular
571,1100,700,325.0566113446289,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.59705541524517,13.367665885494308,circular
572,1100,700,325.0566113446289,26.011117049096303,-85,-85,26.067010357935978,1350,700,197.96472130073948,13.367665885494308,circular
573,1100,700,325.0566113446289,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.3323871862338,13.367665885494308,circular
574,1100,700,325.0566113446289,22.793695368992225,-85,-85,23.319699537123853,1350,700,224.70005307172812,13.367665885494308,circular
575,1100,700,325.0566113446289,-85,-85,-85,16.269948115724716,1350,700,238.06771895722244,13.367665885494308,circular
576,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,251.43538484271676,13.367665885494308,circular
577,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,264.8030507282111,13.367665885494308,circular
578,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,278.1707166137054,13.367665885494308,circular
579,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,291.5383824991997,13.367665885494308,circular
580,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,304.90604838469403,13.367665885494308,circular
581,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,318.27371427018835,13.367665885494308,circular
582,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,331.64138015568267,13.367665885494308,circular
583,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,345.009046041177,13.367665885494308,circular
584,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,358.3767119266713,13.367665885494308,circular
585,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,11.744377812165624,13.367665885494308,circular
586,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,25.11204369765993,13.367665885494308,circular
587,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,38.47970958315424,13.367665885494308,circular
588,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,51.84737546864855,13.367665885494308,circular
589,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,65.21504135414285,13.367665885494308,circular
590,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,78.58270723963716,13.367665885494308,circular
591,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,91.95037312513146,13.367665885494308,circular
592,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,105.31803901062577,13.367665885494308,circular
593,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,118.68570489612007,13.367665885494308,circular
594,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,132.05337078161438,13.367665885494308,circular
595,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,145.4210366671087,13.367665885494308,circular
596,1100,700,325.0566113446289,21.813356630230874,-85,-85,20.97742610025734,1350,700,158.788702552603,13.367665885494308,circular
597,1100,700,325.0566113446289,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.15636843809733,13.367665885494308,circular
598,1100,700,325.0566113446289,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.52403432359165,13.367665885494308,circular
599,1100,700,325.0566113446289,26.011117049096303,-85,-85,26.053745949214605,1350,700,198.89170020908597,13.367665885494308,circular
600,1100,700,325.0566113446289,25.042923900792417,-85,-85,25.361807294499556,1350,700,212.2593660945803,13.367665885494308,circular
601,1100,700,325.0566113446289,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.6270319800746,13.367665885494308,circular
602,1100,700,325.0566113446289,-85,-85,-85,14.513447644213265,1350,700,238.99469786556892,13.367665885494308,circular
603,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,252.36236375106324,13.367665885494308,circular
604,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,265.73002963655756,13.367665885494308,circular
605,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,279.0976955220519,13.367665885494308,circular
606,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,292.4653614075462,13.367665885494308,circular
607,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,305.8330272930405,13.367665885494308,circular
608,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,319.20069317853483,13.367665885494308,circular
609,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,332.56835906402915,13.367665885494308,circular
610,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,345.93602494952347,13.367665885494308,circular
611,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,359.3036908350178,13.367665885494308,circular
612,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,12.671356720512108,13.367665885494308,circular
613,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,26.039022606006416,13.367665885494308,circular
614,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,39.406688491500724,13.367665885494308,circular
615,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,52.774354376995035,13.367665885494308,circular
616,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,66.14202026248934,13.367665885494308,circular
617,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,79.50968614798364,13.367665885494308,circular
618,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,92.87735203347795,13.367665885494308,circular
619,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,106.24501791897225,13.367665885494308,circular
620,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,119.61268380446656,13.367665885494308,circular
621,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,132.98034968996086,13.367665885494308,circular
622,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,146.34801557545518,13.367665885494308,circular
623,1100,700,325.0566113446289,22.170735458799452,-85,-85,21.41811930585211,1350,700,159.7156814609495,13.367665885494308,circular
624,1100,700,325.0566113446289,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.08334734644382,13.367665885494308,circular
625,1100,700,325.0566113446289,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.45101323193813,13.367665885494308,circular
626,1100,700,325.0566113446289,25.9816463993744,-85,-85,26.035130213615616,1350,700,199.81867911743245,13.367665885494308,circular
627,1100,700,325.0566113446289,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.18634500292677,13.367665885494308,circular
628,1100,700,325.0566113446289,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.5540108884211,13.367665885494308,circular
629,1100,700,325.0566113446289,-85,-85,-85,11.50579409835762,1350,700,239.9216767739154,13.367665885494308,circular
630,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,253.28934265940973,13.367665885494308,circular
631,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,266.65700854490404,13.367665885494308,circular
632,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,280.02467443039836,13.367665885494308,circular
633,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,293.3923403158927,13.367665885494308,circular
634,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,306.760006201387,13.367665885494308,circular
635,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,320.1276720868813,13.367665885494308,circular
636,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,333.49533797237564,13.367665885494308,circular
637,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,346.86300385786996,13.367665885494308,circular
638,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,0.23066974336427393,13.367665885494308,circular
639,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,13.598335628858582,13.367665885494308,circular
640,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,26.96600151435289,13.367665885494308,circular
641,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,40.3336673998472,13.367665885494308,circular
642,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,53.701333285341505,13.367665885494308,circular
643,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,67.06899917083581,13.367665885494308,circular
644,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,80.43666505633011,13.367665885494308,circular
645,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,93.80433094182442,13.367665885494308,circular
646,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,107.17199682731872,13.367665885494308,circular
647,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,120.53966271281303,13.367665885494308,circular
648,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,133.90732859830734,13.367665885494308,circular
649,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,147.27499448380166,13.367665885494308,circular
650,1100,700,325.0566113446289,22.496022074683278,-85,-85,21.813356630230874,1350,700,160.64266036929598,13.367665885494308,circular
651,1100,700,325.0566113446289,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.0103262547903,13.367665885494308,circular
652,1100,700,325.0566113446289,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.37799214028462,13.367665885494308,circular
653,1100,700,325.0566113446289,25.946643644493044,-85,-85,26.011117049096303,1350,700,200.74565802577894,13.367665885494308,circular
654,1100,700,325.0566113446289,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.11332391127326,13.367665885494308,circular
655,1100,700,325.0566113446289,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.48098979676757,13.367665885494308,circular
656,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,240.8486556822619,13.367665885494308,circular
657,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,254.2163215677562,13.367665885494308,circular
658,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,267.58398745325053,13.367665885494308,circular
659,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,280.95165333874485,13.367665885494308,circular
660,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,294.31931922423917,13.367665885494308,circular
661,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,307.6869851097335,13.367665885494308,circular
662,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,321.0546509952278,13.367665885494308,circular
663,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,334.4223168807221,13.367665885494308,circular
664,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,347.78998276621644,13.367665885494308,circular
665,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,1.1576486517107583,13.367665885494308,circular
666,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,14.525314537205066,13.367665885494308,circular
667,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,27.892980422699374,13.367665885494308,circular
668,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,41.260646308193685,13.367665885494308,circular
669,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,54.62831219368799,13.367665885494308,circular
670,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,67.9959780791823,13.367665885494308,circular
671,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,81.3636439646766,13.367665885494308,circular
672,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,94.7313098501709,13.367665885494308,circular
673,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,108.0989757356652,13.367665885494308,circular
674,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,121.46664162115951,13.367665885494308,circular
675,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,134.83430750665383,13.367665885494308,circular
676,1100,700,325.0566113446289,11.505794098357505,-85,-85,-85,1350,700,148.20197339214815,13.367665885494308,circular
677,1100,700,325.0566113446289,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.56963927764247,13.367665885494308,circular
678,1100,700,325.0566113446289,25.157178905256924,-85,-85,24.92014212493214,1350,700,174.93730516313678,13.367665885494308,circular
679,1100,700,325.0566113446289,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.3049710486311,13.367665885494308,circular
680,1100,700,325.0566113446289,25.906018829630398,-85,-85,25.9816463993744,1350,700,201.67263693412542,13.367665885494308,circular
681,1100,700,325.0566113446289,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.04030281961974,13.367665885494308,circular
682,1100,700,325.0566113446289,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.40796870511406,13.367665885494308,circular
683,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,241.77563459060838,13.367665885494308,circular
684,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,255.1433004761027,13.367665885494308,circular
685,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,268.510966361597,13.367665885494308,circular
686,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,281.87863224709133,13.367665885494308,circular
687,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,295.24629813258565,13.367665885494308,circular
688,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,308.61396401807997,13.367665885494308,circular
689,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,321.9816299035743,13.367665885494308,circular
690,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,335.3492957890686,13.367665885494308,circular
691,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,348.7169616745629,13.367665885494308,circular
692,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,2.0846275600572426,13.367665885494308,circular
693,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,15.45229344555155,13.367665885494308,circular
694,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,28.819959331045858,13.367665885494308,circular
695,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,42.18762521654017,13.367665885494308,circular
696,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,55.555291102034474,13.367665885494308,circular
697,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,68.92295698752878,13.367665885494308,circular
698,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,82.29062287302308,13.367665885494308,circular
699,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,95.65828875851739,13.367665885494308,circular
700,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,109.02595464401169,13.367665885494308,circular
701,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,122.393620529506,13.367665885494308,circular
702,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,135.7612864150003,13.367665885494308,circular
703,1100,700,325.0566113446289,14.513447644213304,-85,-85,-85,1350,700,149.12895230049463,13.367665885494308,circular
704,1100,700,325.0566113446289,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.49661818598895,13.367665885494308,circular
705,1100,700,325.0566113446289,25.26334459461691,-85,-85,25.042923900792417,1350,700,175.86428407148327,13.367665885494308,circular
706,1100,700,325.0566113446289,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.2319499569776,13.367665885494308,circular
707,1100,700,325.0566113446289,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.5996158424719,13.367665885494308,circular
708,1100,700,325.0566113446289,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.96728172796622,13.367665885494308,circular
709,1100,700,325.0566113446289,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.33494761346054,13.367665885494308,circular
710,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,242.70261349895486,13.367665885494308,circular
711,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,256.0702793844492,13.367665885494308,circular
712,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,269.4379452699435,13.367665885494308,circular
713,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,282.8056111554378,13.367665885494308,circular
714,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,296.17327704093213,13.367665885494308,circular
715,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,309.54094292642645,13.367665885494308,circular
716,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,322.9086088119208,13.367665885494308,circular
717,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,336.2762746974151,13.367665885494308,circular
718,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,349.6439405829094,13.367665885494308,circular
719,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,3.011606468403727,13.367665885494308,circular
720,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,16.379272353898035,13.367665885494308,circular
721,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,29.746938239392342,13.367665885494308,circular
722,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,43.114604124886654,13.367665885494308,circular
723,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,56.48227001038096,13.367665885494308,circular
724,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,69.84993589587526,13.367665885494308,circular
725,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,83.21760178136957,13.367665885494308,circular
726,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,96.58526766686387,13.367665885494308,circular
727,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,109.95293355235818,13.367665885494308,circular
728,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,123.32059943785248,13.367665885494308,circular
729,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,136.6882653233468,13.367665885494308,circular
730,1100,700,325.0566113446289,16.269948115724727,-85,-85,-85,1350,700,150.05593120884112,13.367665885494308,circular
731,1100,700,325.0566113446289,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.42359709433543,13.367665885494308,circular
732,1100,700,325.0566113446289,25.36180729449956,-85,-85,25.157178905256924,1350,700,176.79126297982975,13.367665885494308,circular
733,1100,700,325.0566113446289,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.15892886532407,13.367665885494308,circular
734,1100,700,325.0566113446289,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.5265947508184,13.367665885494308,circular
735,1100,700,325.0566113446289,24.495315191602927,-85,-85,24.788337040832293,1350,700,216.8942606363127,13.367665885494308,circular
736,1100,700,325.0566113446289,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.26192652180703,13.367665885494308,circular
737,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,243.62959240730135,13.367665885494308,circular
738,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,256.99725829279566,13.367665885494308,circular
739,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,270.36492417829,13.367665885494308,circular
740,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,283.7325900637843,13.367665885494308,circular
741,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,297.1002559492786,13.367665885494308,circular
742,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,310.46792183477294,13.367665885494308,circular
743,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,323.83558772026726,13.367665885494308,circular
744,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,337.2032536057616,13.367665885494308,circular
745,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,350.5709194912559,13.367665885494308,circular
746,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,3.9385853767502113,13.367665885494308,circular
747,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,17.30625126224452,13.367665885494308,circular
748,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,30.673917147738827,13.367665885494308,circular
749,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,44.04158303323314,13.367665885494308,circular
750,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,57.40924891872744,13.367665885494308,circular
751,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,70.77691480422175,13.367665885494308,circular
752,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,84.14458068971605,13.367665885494308,circular
753,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,97.51224657521036,13.367665885494308,circular
754,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,110.87991246070466,13.367665885494308,circular
755,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,124.24757834619896,13.367665885494308,circular
756,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,137.61524423169328,13.367665885494308,circular
757,1100,700,325.0566113446289,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.9829101171876,13.367665885494308,circular
758,1100,700,325.0566113446289,23.553218972269416,-85,-85,22.793695368992218,1350,700,164.35057600268192,13.367665885494308,circular
759,1100,700,325.0566113446289,25.452908776355446,-85,-85,25.26334459461691,1350,700,177.71824188817624,13.367665885494308,circular
760,1100,700,325.0566113446289,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.08590777367056,13.367665885494308,circular
761,1100,700,325.0566113446289,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.45357365916487,13.367665885494308,circular
762,1100,700,325.0566113446289,24.332711411139446,-85,-85,24.646943359767004,1350,700,217.8212395446592,13.367665885494308,circular
763,1100,700,325.0566113446289,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.1889054301535,13.367665885494308,circular
764,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,244.55657131564783,13.367665885494308,circular
765,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,257.92423720114215,13.367665885494308,circular
766,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,271.29190308663647,13.367665885494308,circular
767,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,284.6595689721308,13.367665885494308,circular
768,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,298.0272348576251,13.367665885494308,circular
769,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,311.3949007431194,13.367665885494308,circular
770,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,324.76256662861374,13.367665885494308,circular
771,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,338.13023251410806,13.367665885494308,circular
772,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,351.4978983996024,13.367665885494308,circular
773,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,4.865564285096696,13.367665885494308,circular
774,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,18.233230170591003,13.367665885494308,circular
775,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,31.60089605608531,13.367665885494308,circular
776,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,44.96856194157962,13.367665885494308,circular
777,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,58.33622782707393,13.367665885494308,circular
