Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,315.11065653832213,16.50006483865532,circular
519,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,331.61072137697744,16.50006483865532,circular
520,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,348.11078621563274,16.50006483865532,circular
521,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,4.610851054288048,16.50006483865532,circular
522,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,21.110915892943368,16.50006483865532,circular
523,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,37.61098073159869,16.50006483865532,circular
524,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,54.11104557025401,16.50006483865532,circular
525,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,70.61111040890933,16.50006483865532,circular
526,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,87.11117524756465,16.50006483865532,circular
527,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,103.61124008621996,16.50006483865532,circular
528,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,120.11130492487528,16.50006483865532,circular
529,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,136.6113697635306,16.50006483865532,circular
530,1100,700,52.75725806197461,-85,-85,-85,14.513447644213304,1350,700,153.1114346021859,16.50006483865532,circular
531,1100,700,52.75725806197461,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.61149944084121,16.50006483865532,circular
532,1100,700,52.75725806197461,-85,-85,25.684904084789974,25.80746062382631,1350,700,186.11156427949652,16.50006483865532,circular
533,1100,700,52.75725806197461,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.61162911815182,16.50006483865532,circular
534,1100,700,52.75725806197461,-85,-85,24.92014212493214,24.646943359767004,1350,700,219.11169395680713,16.50006483865532,circular
535,1100,700,52.75725806197461,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.61175879546244,16.50006483865532,circular
536,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,252.11182363411774,16.50006483865532,circular
537,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,268.61188847277305,16.50006483865532,circular
538,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,285.11195331142835,16.50006483865532,circular
539,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,301.61201815008366,16.50006483865532,circular
540,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,318.11208298873896,16.50006483865532,circular
541,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,334.61214782739427,16.50006483865532,circular
542,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,351.1122126660496,16.50006483865532,circular
543,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,7.612277504704878,16.50006483865532,circular
544,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,24.112342343360197,16.50006483865532,circular
545,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,40.61240718201552,16.50006483865532,circular
546,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,57.112472020670836,16.50006483865532,circular
547,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,73.61253685932616,16.50006483865532,circular
548,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,90.11260169798148,16.50006483865532,circular
549,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,106.6126665366368,16.50006483865532,circular
550,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,123.11273137529211,16.50006483865532,circular
551,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,139.61279621394743,16.50006483865532,circular
552,1100,700,52.75725806197461,-85,-85,16.269948115724727,18.47430475951294,1350,700,156.11286105260274,16.50006483865532,circular
553,1100,700,52.75725806197461,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.61292589125804,16.50006483865532,circular
554,1100,700,52.75725806197461,-85,-85,25.859665714847075,25.946643644493044,1350,700,189.11299072991335,16.50006483865532,circular
555,1100,700,52.75725806197461,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.61305556856865,16.50006483865532,circular
556,1100,700,52.75725806197461,-85,-85,24.495315191602927,24.1582774269213,1350,700,222.11312040722396,16.50006483865532,circular
557,1100,700,52.75725806197461,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.61318524587927,16.50006483865532,circular
558,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,255.11325008453457,16.50006483865532,circular
559,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,271.6133149231899,16.50006483865532,circular
560,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,288.1133797618452,16.50006483865532,circular
561,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,304.6134446005005,16.50006483865532,circular
562,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,321.1135094391558,16.50006483865532,circular
563,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,337.6135742778111,16.50006483865532,circular
564,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,354.1136391164664,16.50006483865532,circular
565,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,10.613703955121707,16.50006483865532,circular
566,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,27.113768793777027,16.50006483865532,circular
567,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,43.613833632432346,16.50006483865532,circular
568,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,60.113898471087666,16.50006483865532,circular
569,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,76.61396330974299,16.50006483865532,circular
570,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,93.1140281483983,16.50006483865532,circular
571,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,109.61409298705362,16.50006483865532,circular
572,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,126.11415782570894,16.50006483865532,circular
573,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,142.61422266436426,16.50006483865532,circular
574,1100,700,52.75725806197461,-85,-85,19.25639156218217,20.48098321025059,1350,700,159.11428750301957,16.50006483865532,circular
575,1100,700,52.75725806197461,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.61435234167487,16.50006483865532,circular
576,1100,700,52.75725806197461,-85,-85,25.9816463993744,26.035130213615616,1350,700,192.11441718033018,16.50006483865532,circular
577,1100,700,52.75725806197461,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.61448201898548,16.50006483865532,circular
578,1100,700,52.75725806197461,-85,-85,23.97102224645776,23.553218972269416,1350,700,225.1145468576408,16.50006483865532,circular
579,1100,700,52.75725806197461,-85,-85,16.269948115724716,-85,1350,700,241.6146116962961,16.50006483865532,circular
580,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,258.1146765349514,16.50006483865532,circular
581,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,274.6147413736067,16.50006483865532,circular
582,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,291.114806212262,16.50006483865532,circular
583,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,307.6148710509173,16.50006483865532,circular
584,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,324.1149358895726,16.50006483865532,circular
585,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,340.6150007282279,16.50006483865532,circular
586,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,357.11506556688323,16.50006483865532,circular
587,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,13.615130405538537,16.50006483865532,circular
588,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,30.115195244193856,16.50006483865532,circular
589,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,46.615260082849176,16.50006483865532,circular
590,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,63.115324921504495,16.50006483865532,circular
591,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,79.61538976015981,16.50006483865532,circular
592,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,96.11545459881513,16.50006483865532,circular
593,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,112.61551943747045,16.50006483865532,circular
594,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,129.1155842761258,16.50006483865532,circular
595,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,145.6156491147811,16.50006483865532,circular
596,1100,700,52.75725806197461,-85,-85,20.97742610025734,21.813356630230874,1350,700,162.1157139534364,16.50006483865532,circular
597,1100,700,52.75725806197461,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.6157787920917,16.50006483865532,circular
598,1100,700,52.75725806197461,-85,-85,26.053745949214605,26.074956048612798,1350,700,195.115843630747,16.50006483865532,circular
599,1100,700,52.75725806197461,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.6159084694023,16.50006483865532,circular
600,1100,700,52.75725806197461,-85,-85,23.319699537123853,22.793695368992225,1350,700,228.11597330805762,16.50006483865532,circular
601,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,244.61603814671292,16.50006483865532,circular
602,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,261.11610298536823,16.50006483865532,circular
603,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,277.61616782402353,16.50006483865532,circular
604,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,294.11623266267884,16.50006483865532,circular
605,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,310.61629750133415,16.50006483865532,circular
606,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,327.11636233998945,16.50006483865532,circular
607,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,343.61642717864476,16.50006483865532,circular
608,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,0.11649201730006098,16.50006483865532,circular
609,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,16.61655685595538,16.50006483865532,circular
610,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,33.1166216946107,16.50006483865532,circular
611,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,49.61668653326602,16.50006483865532,circular
612,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,66.11675137192134,16.50006483865532,circular
613,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,82.61681621057666,16.50006483865532,circular
614,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,99.11688104923198,16.50006483865532,circular
615,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,115.6169458878873,16.50006483865532,circular
616,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,132.11701072654262,16.50006483865532,circular
617,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,148.61707556519792,16.50006483865532,circular
618,1100,700,52.75725806197461,-85,-85,22.170735458799452,22.793695368992218,1350,700,165.11714040385323,16.50006483865532,circular
619,1100,700,52.75725806197461,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.61720524250853,16.50006483865532,circular
620,1100,700,52.75725806197461,-85,-85,26.077602459396946,26.074956048612798,1350,700,198.11727008116384,16.50006483865532,circular
621,1100,700,52.75725806197461,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.61733491981914,16.50006483865532,circular
622,1100,700,52.75725806197461,-85,-85,22.496022074683278,21.81335663023087,1350,700,231.11739975847445,16.50006483865532,circular
623,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,247.61746459712975,16.50006483865532,circular
624,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,264.11752943578506,16.50006483865532,circular
625,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,280.61759427444036,16.50006483865532,circular
626,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,297.11765911309567,16.50006483865532,circular
627,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,313.617723951751,16.50006483865532,circular
628,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,330.1177887904063,16.50006483865532,circular
629,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,346.6178536290616,16.50006483865532,circular
630,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,3.1179184677168905,16.50006483865532,circular
631,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,19.61798330637221,16.50006483865532,circular
632,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,36.11804814502753,16.50006483865532,circular
633,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,52.61811298368285,16.50006483865532,circular
634,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,69.11817782233817,16.50006483865532,circular
635,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,85.61824266099349,16.50006483865532,circular
636,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,102.11830749964881,16.50006483865532,circular
637,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,118.61837233830413,16.50006483865532,circular
638,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,135.11843717695945,16.50006483865532,circular
639,1100,700,52.75725806197461,-85,-85,-85,11.505794098357505,1350,700,151.61850201561475,16.50006483865532,circular
640,1100,700,52.75725806197461,-85,-85,23.06730250275713,23.553218972269416,1350,700,168.11856685427006,16.50006483865532,circular
641,1100,700,52.75725806197461,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.61863169292536,16.50006483865532,circular
642,1100,700,52.75725806197461,-85,-85,26.067010357935978,26.035130213615616,1350,700,201.11869653158067,16.50006483865532,circular
643,1100,700,52.75725806197461,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.61876137023597,16.50006483865532,circular
644,1100,700,52.75725806197461,-85,-85,21.418119305852123,20.48098321025059,1350,700,234.11882620889128,16.50006483865532,circular
645,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,250.61889104754658,16.50006483865532,circular
646,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,267.1189558862019,16.50006483865532,circular
647,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,283.6190207248572,16.50006483865532,circular
648,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,300.1190855635125,16.50006483865532,circular
649,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,316.6191504021678,16.50006483865532,circular
650,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,333.1192152408231,16.50006483865532,circular
651,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,349.6192800794784,16.50006483865532,circular
652,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,6.11934491813372,16.50006483865532,circular
653,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,22.61940975678904,16.50006483865532,circular
654,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,39.11947459544436,16.50006483865532,circular
655,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,55.61953943409968,16.50006483865532,circular
656,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,72.119604272755,16.50006483865532,circular
657,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,88.61966911141032,16.50006483865532,circular
658,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,105.11973395006564,16.50006483865532,circular
659,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,121.61979878872096,16.50006483865532,circular
660,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,138.11986362737628,16.50006483865532,circular
661,1100,700,52.75725806197461,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.61992846603158,16.50006483865532,circular
662,1100,700,52.75725806197461,-85,-85,23.769789312347285,24.1582774269213,1350,700,171.1199933046869,16.50006483865532,circular
663,1100,700,52.75725806197461,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.6200581433422,16.50006483865532,circular
664,1100,700,52.75725806197461,-85,-85,26.011117049096303,25.946643644493044,1350,700,204.1201229819975,16.50006483865532,circular
665,1100,700,52.75725806197461,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.6201878206528,16.50006483865532,circular
666,1100,700,52.75725806197461,-85,-85,19.914354227256315,18.474304759512954,1350,700,237.1202526593081,16.50006483865532,circular
667,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,253.6203174979634,16.50006483865532,circular
668,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,270.1203823366187,16.50006483865532,circular
669,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,286.620447175274,16.50006483865532,circular
670,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,303.12051201392933,16.50006483865532,circular
671,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,319.62057685258463,16.50006483865532,circular
672,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,336.12064169123994,16.50006483865532,circular
673,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,352.62070652989524,16.50006483865532,circular
674,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,9.12077136855055,16.50006483865532,circular
675,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,25.62083620720587,16.50006483865532,circular
676,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,42.12090104586119,16.50006483865532,circular
677,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,58.62096588451651,16.50006483865532,circular
678,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,75.12103072317183,16.50006483865532,circular
679,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,91.62109556182715,16.50006483865532,circular
680,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,108.12116040048247,16.50006483865532,circular
681,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,124.62122523913779,16.50006483865532,circular
682,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,141.1212900777931,16.50006483865532,circular
683,1100,700,52.75725806197461,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.6213549164484,16.50006483865532,circular
684,1100,700,52.75725806197461,-85,-85,24.33271141113945,24.646943359767004,1350,700,174.12141975510372,16.50006483865532,circular
685,1100,700,52.75725806197461,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.62148459375902,16.50006483865532,circular
686,1100,700,52.75725806197461,-85,-85,25.906018829630398,25.807460623826316,1350,700,207.12154943241433,16.50006483865532,circular
687,1100,700,52.75725806197461,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.62161427106963,16.50006483865532,circular
688,1100,700,52.75725806197461,-85,-85,17.51315549939211,14.513447644213265,1350,700,240.12167910972494,16.50006483865532,circular
689,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,256.62174394838024,16.50006483865532,circular
690,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,273.12180878703555,16.50006483865532,circular
691,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,289.62187362569085,16.50006483865532,circular
692,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,306.12193846434616,16.50006483865532,circular
693,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,322.62200330300146,16.50006483865532,circular
694,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,339.12206814165677,16.50006483865532,circular
695,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,355.6221329803121,16.50006483865532,circular
696,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,12.12219781896738,16.50006483865532,circular
697,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,28.6222626576227,16.50006483865532,circular
698,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,45.12232749627802,16.50006483865532,circular
699,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,61.62239233493334,16.50006483865532,circular
700,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,78.12245717358866,16.50006483865532,circular
701,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,94.62252201224398,16.50006483865532,circular
702,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,111.1225868508993,16.50006483865532,circular
703,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,127.62265168955462,16.50006483865532,circular
704,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,144.12271652820993,16.50006483865532,circular
705,1100,700,52.75725806197461,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.62278136686524,16.50006483865532,circular
706,1100,700,52.75725806197461,-85,-85,24.78833704083229,25.042923900792417,1350,700,177.12284620552055,16.50006483865532,circular
707,1100,700,52.75725806197461,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.62291104417585,16.50006483865532,circular
708,1100,700,52.75725806197461,-85,-85,25.7492610641292,25.614204328866276,1350,700,210.12297588283116,16.50006483865532,circular
709,1100,700,52.75725806197461,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.62304072148646,16.50006483865532,circular
710,1100,700,52.75725806197461,-85,-85,11.50579409835762,-85,1350,700,243.12310556014177,16.50006483865532,circular
711,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,259.6231703987971,16.50006483865532,circular
712,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,276.1232352374524,16.50006483865532,circular
713,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,292.6233000761077,16.50006483865532,circular
714,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,309.123364914763,16.50006483865532,circular
715,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,325.6234297534183,16.50006483865532,circular
716,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,342.1234945920736,16.50006483865532,circular
717,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,358.6235594307289,16.50006483865532,circular
718,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,15.123624269384209,16.50006483865532,circular
719,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,31.623689108039528,16.50006483865532,circular
720,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,48.12375394669485,16.50006483865532,circular
721,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,64.62381878535017,16.50006483865532,circular
722,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,81.12388362400549,16.50006483865532,circular
723,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,97.6239484626608,16.50006483865532,circular
724,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,114.12401330131613,16.50006483865532,circular
725,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,130.62407813997146,16.50006483865532,circular
726,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,147.12414297862676,16.50006483865532,circular
727,1100,700,52.75725806197461,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.62420781728207,16.50006483865532,circular
728,1100,700,52.75725806197461,-85,-85,25.157178905256924,25.36180729449956,1350,700,180.12427265593738,16.50006483865532,circular
729,1100,700,52.75725806197461,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.62433749459268,16.50006483865532,circular
730,1100,700,52.75725806197461,-85,-85,25.536951728381826,25.361807294499556,1350,700,213.12440233324799,16.50006483865532,circular
731,1100,700,52.75725806197461,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.6244671719033,16.50006483865532,circular
732,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,246.1245320105586,16.50006483865532,circular
733,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,262.6245968492139,16.50006483865532,circular
734,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,279.1246616878692,16.50006483865532,circular
735,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,295.6247265265245,16.50006483865532,circular
736,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,312.1247913651798,16.50006483865532,circular
737,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,328.6248562038351,16.50006483865532,circular
738,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,345.1249210424904,16.50006483865532,circular
739,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,1.624985881145733,16.50006483865532,circular
740,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,18.125050719801052,16.50006483865532,circular
741,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,34.62511555845637,16.50006483865532,circular
742,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,51.12518039711169,16.50006483865532,circular
743,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,67.62524523576701,16.50006483865532,circular
744,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,84.12531007442233,16.50006483865532,circular
745,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,100.62537491307765,16.50006483865532,circular
746,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,117.12543975173297,16.50006483865532,circular
747,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,133.6255045903883,16.50006483865532,circular
748,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,150.1255694290436,16.50006483865532,circular
749,1100,700,52.75725806197461,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.6256342676989,16.50006483865532,circular
750,1100,700,52.75725806197461,-85,-85,25.452908776355446,25.614204328866276,1350,700,183.1256991063542,16.50006483865532,circular
751,1100,700,52.75725806197461,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.6257639450095,16.50006483865532,circular
752,1100,700,52.75725806197461,-85,-85,25.263344594616918,25.042923900792417,1350,700,216.12582878366482,16.50006483865532,circular
753,1100,700,52.75725806197461,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.62589362232012,16.50006483865532,circular
754,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,249.12595846097543,16.50006483865532,circular
755,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,265.62602329963073,16.50006483865532,circular
756,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,282.12608813828604,16.50006483865532,circular
757,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,298.62615297694134,16.50006483865532,circular
758,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,315.12621781559665,16.50006483865532,circular
759,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,331.62628265425195,16.50006483865532,circular
760,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,348.12634749290726,16.50006483865532,circular
761,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,4.6264123315625625,16.50006483865532,circular
762,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,21.126477170217882,16.50006483865532,circular
763,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,37.6265420088732,16.50006483865532,circular
764,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,54.12660684752852,16.50006483865532,circular
765,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,70.62667168618384,16.50006483865532,circular
766,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,87.12673652483916,16.50006483865532,circular
767,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,103.62680136349448,16.50006483865532,circular
768,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,120.1268662021498,16.50006483865532,circular
769,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,136.62693104080512,16.50006483865532,circular
770,1100,700,52.75725806197461,-85,-85,-85,14.513447644213304,1350,700,153.12699587946042,16.50006483865532,circular
771,1100,700,52.75725806197461,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.62706071811573,16.50006483865532,circular
772,1100,700,52.75725806197461,-85,-85,25.684904084789974,25.80746062382631,1350,700,186.12712555677103,16.50006483865532,circular
773,1100,700,52.75725806197461,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.62719039542634,16.50006483865532,circular
774,1100,700,52.75725806197461,-85,-85,24.92014212493214,24.646943359767004,1350,700,219.12725523408164,16.50006483865532,circular
775,1100,700,52.75725806197461,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.62732007273695,16.50006483865532,circular
776,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,252.12738491139226,16.50006483865532,circular
777,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,268.62744975004756,16.50006483865532,circular
