Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,334.76584200107,6.3772302140931165,circular
509,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,341.1430722151631,6.3772302140931165,circular
510,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,347.5203024292562,6.3772302140931165,circular
511,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,353.89753264334934,6.3772302140931165,circular
512,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,0.2747628574424539,6.3772302140931165,circular
513,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,6.65199307153557,6.3772302140931165,circular
514,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,13.029223285628687,6.3772302140931165,circular
515,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,19.406453499721803,6.3772302140931165,circular
516,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,25.78368371381492,6.3772302140931165,circular
517,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,32.160913927908034,6.3772302140931165,circular
518,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,38.53814414200115,6.3772302140931165,circular
519,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,44.91537435609427,6.3772302140931165,circular
520,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,51.292604570187386,6.3772302140931165,circular
521,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,57.6698347842805,6.3772302140931165,circular
522,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,64.04706499837361,6.3772302140931165,circular
523,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,70.42429521246673,6.3772302140931165,circular
524,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,76.80152542655985,6.3772302140931165,circular
525,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,83.17875564065297,6.3772302140931165,circular
526,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,89.55598585474608,6.3772302140931165,circular
527,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,95.9332160688392,6.3772302140931165,circular
528,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,102.31044628293232,6.3772302140931165,circular
529,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,108.68767649702544,6.3772302140931165,circular
530,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,115.06490671111855,6.3772302140931165,circular
531,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,121.44213692521167,6.3772302140931165,circular
532,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,127.81936713930479,6.3772302140931165,circular
533,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,134.1965973533979,6.3772302140931165,circular
534,1100,700,163.12679056141465,-85,-85,11.505794098357505,-85,1350,700,140.573827567491,6.3772302140931165,circular
535,1100,700,163.12679056141465,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.95105778158413,6.3772302140931165,circular
536,1100,700,163.12679056141465,-85,21.41811930585211,22.793695368992218,-85,1350,700,153.32828799567724,6.3772302140931165,circular
537,1100,700,163.12679056141465,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.70551820977036,6.3772302140931165,circular
538,1100,700,163.12679056141465,-85,24.646943359767004,25.042923900792417,-85,1350,700,166.08274842386348,6.3772302140931165,circular
539,1100,700,163.12679056141465,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.4599786379566,6.3772302140931165,circular
540,1100,700,163.12679056141465,-85,25.859665714847075,25.9816463993744,-85,1350,700,178.8372088520497,6.3772302140931165,circular
541,1100,700,163.12679056141465,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.21443906614283,6.3772302140931165,circular
542,1100,700,163.12679056141465,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.59166928023595,6.3772302140931165,circular
543,1100,700,163.12679056141465,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.96889949432907,6.3772302140931165,circular
544,1100,700,163.12679056141465,-85,25.452908776355446,25.042923900792417,-85,1350,700,204.34612970842218,6.3772302140931165,circular
545,1100,700,163.12679056141465,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.7233599225153,6.3772302140931165,circular
546,1100,700,163.12679056141465,-85,23.553218972269416,22.793695368992225,-85,1350,700,217.10059013660842,6.3772302140931165,circular
547,1100,700,163.12679056141465,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.47782035070153,6.3772302140931165,circular
548,1100,700,163.12679056141465,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.85505056479465,6.3772302140931165,circular
549,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,236.23228077888777,6.3772302140931165,circular
550,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,242.6095109929809,6.3772302140931165,circular
551,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,248.986741207074,6.3772302140931165,circular
552,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,255.36397142116712,6.3772302140931165,circular
553,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,261.7412016352602,6.3772302140931165,circular
554,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,268.1184318493533,6.3772302140931165,circular
555,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,274.49566206344645,6.3772302140931165,circular
556,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,280.87289227753956,6.3772302140931165,circular
557,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,287.2501224916327,6.3772302140931165,circular
558,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,293.6273527057258,6.3772302140931165,circular
559,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,300.0045829198189,6.3772302140931165,circular
560,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,306.38181313391203,6.3772302140931165,circular
561,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,312.75904334800515,6.3772302140931165,circular
562,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,319.13627356209827,6.3772302140931165,circular
563,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,325.5135037761914,6.3772302140931165,circular
564,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,331.8907339902845,6.3772302140931165,circular
565,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,338.2679642043776,6.3772302140931165,circular
566,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,344.64519441847074,6.3772302140931165,circular
567,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,351.02242463256385,6.3772302140931165,circular
568,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,357.399654846657,6.3772302140931165,circular
569,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,3.7768850607500895,6.3772302140931165,circular
570,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,10.154115274843207,6.3772302140931165,circular
571,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,16.531345488936324,6.3772302140931165,circular
572,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,22.90857570302944,6.3772302140931165,circular
573,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,29.28580591712256,6.3772302140931165,circular
574,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,35.66303613121568,6.3772302140931165,circular
575,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,42.040266345308794,6.3772302140931165,circular
576,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,48.41749655940191,6.3772302140931165,circular
577,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,54.79472677349503,6.3772302140931165,circular
578,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,61.171956987588146,6.3772302140931165,circular
579,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,67.54918720168126,6.3772302140931165,circular
580,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,73.92641741577438,6.3772302140931165,circular
581,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,80.3036476298675,6.3772302140931165,circular
582,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,86.68087784396062,6.3772302140931165,circular
583,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,93.05810805805373,6.3772302140931165,circular
584,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,99.43533827214685,6.3772302140931165,circular
585,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,105.81256848623997,6.3772302140931165,circular
586,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,112.18979870033309,6.3772302140931165,circular
587,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,118.5670289144262,6.3772302140931165,circular
588,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,124.94425912851932,6.3772302140931165,circular
589,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,131.32148934261244,6.3772302140931165,circular
590,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,137.69871955670556,6.3772302140931165,circular
591,1100,700,163.12679056141465,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.07594977079867,6.3772302140931165,circular
592,1100,700,163.12679056141465,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.4531799848918,6.3772302140931165,circular
593,1100,700,163.12679056141465,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.8304101989849,6.3772302140931165,circular
594,1100,700,163.12679056141465,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.20764041307802,6.3772302140931165,circular
595,1100,700,163.12679056141465,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.58487062717114,6.3772302140931165,circular
596,1100,700,163.12679056141465,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.96210084126426,6.3772302140931165,circular
597,1100,700,163.12679056141465,-85,25.9816463993744,26.067010357935978,-85,1350,700,182.33933105535738,6.3772302140931165,circular
598,1100,700,163.12679056141465,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.7165612694505,6.3772302140931165,circular
599,1100,700,163.12679056141465,-85,25.9816463993744,25.859665714847075,-85,1350,700,195.0937914835436,6.3772302140931165,circular
600,1100,700,163.12679056141465,-85,25.614204328866276,25.361807294499556,-85,1350,700,201.47102169763673,6.3772302140931165,circular
601,1100,700,163.12679056141465,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.84825191172985,6.3772302140931165,circular
602,1100,700,163.12679056141465,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.22548212582296,6.3772302140931165,circular
603,1100,700,163.12679056141465,-85,22.496022074683278,21.418119305852123,-85,1350,700,220.60271233991608,6.3772302140931165,circular
604,1100,700,163.12679056141465,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.9799425540092,6.3772302140931165,circular
605,1100,700,163.12679056141465,-85,11.50579409835762,-85,-85,1350,700,233.35717276810232,6.3772302140931165,circular
606,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,239.73440298219543,6.3772302140931165,circular
607,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,246.11163319628855,6.3772302140931165,circular
608,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,252.48886341038167,6.3772302140931165,circular
609,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,258.8660936244748,6.3772302140931165,circular
610,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,265.2433238385679,6.3772302140931165,circular
611,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,271.620554052661,6.3772302140931165,circular
612,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,277.99778426675414,6.3772302140931165,circular
613,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,284.37501448084726,6.3772302140931165,circular
614,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,290.7522446949404,6.3772302140931165,circular
615,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,297.1294749090335,6.3772302140931165,circular
616,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,303.5067051231266,6.3772302140931165,circular
617,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,309.8839353372197,6.3772302140931165,circular
618,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,316.26116555131284,6.3772302140931165,circular
619,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,322.63839576540596,6.3772302140931165,circular
620,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,329.0156259794991,6.3772302140931165,circular
621,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,335.3928561935922,6.3772302140931165,circular
622,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,341.7700864076853,6.3772302140931165,circular
623,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,348.14731662177843,6.3772302140931165,circular
624,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,354.52454683587155,6.3772302140931165,circular
625,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,0.9017770499646645,6.3772302140931165,circular
626,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,7.279007264057781,6.3772302140931165,circular
627,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,13.656237478150898,6.3772302140931165,circular
628,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,20.033467692244013,6.3772302140931165,circular
629,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,26.41069790633713,6.3772302140931165,circular
630,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,32.787928120430244,6.3772302140931165,circular
631,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,39.16515833452336,6.3772302140931165,circular
632,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,45.54238854861648,6.3772302140931165,circular
633,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,51.9196187627096,6.3772302140931165,circular
634,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,58.296848976802714,6.3772302140931165,circular
635,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,64.67407919089582,6.3772302140931165,circular
636,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,71.05130940498894,6.3772302140931165,circular
637,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,77.42853961908206,6.3772302140931165,circular
638,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,83.80576983317518,6.3772302140931165,circular
639,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,90.1830000472683,6.3772302140931165,circular
640,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,96.56023026136141,6.3772302140931165,circular
641,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,102.93746047545453,6.3772302140931165,circular
642,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,109.31469068954765,6.3772302140931165,circular
643,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,115.69192090364076,6.3772302140931165,circular
644,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,122.06915111773388,6.3772302140931165,circular
645,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,128.44638133182698,6.3772302140931165,circular
646,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,134.8236115459201,6.3772302140931165,circular
647,1100,700,163.12679056141465,-85,-85,11.505794098357505,-85,1350,700,141.20084176001322,6.3772302140931165,circular
648,1100,700,163.12679056141465,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.57807197410634,6.3772302140931165,circular
649,1100,700,163.12679056141465,-85,21.813356630230874,22.793695368992218,-85,1350,700,153.95530218819945,6.3772302140931165,circular
650,1100,700,163.12679056141465,-85,23.553218972269416,24.33271141113945,-85,1350,700,160.33253240229257,6.3772302140931165,circular
651,1100,700,163.12679056141465,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.7097626163857,6.3772302140931165,circular
652,1100,700,163.12679056141465,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.0869928304788,6.3772302140931165,circular
653,1100,700,163.12679056141465,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.46422304457192,6.3772302140931165,circular
654,1100,700,163.12679056141465,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.84145325866504,6.3772302140931165,circular
655,1100,700,163.12679056141465,-85,26.053745949214605,25.9816463993744,-85,1350,700,192.21868347275816,6.3772302140931165,circular
656,1100,700,163.12679056141465,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.59591368685128,6.3772302140931165,circular
657,1100,700,163.12679056141465,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.9731439009444,6.3772302140931165,circular
658,1100,700,163.12679056141465,-85,24.646943359767004,23.97102224645776,-85,1350,700,211.3503741150375,6.3772302140931165,circular
659,1100,700,163.12679056141465,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.72760432913063,6.3772302140931165,circular
660,1100,700,163.12679056141465,-85,21.418119305852123,19.914354227256315,-85,1350,700,224.10483454322375,6.3772302140931165,circular
661,1100,700,163.12679056141465,-85,16.269948115724716,-85,-85,1350,700,230.48206475731686,6.3772302140931165,circular
662,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,236.85929497140998,6.3772302140931165,circular
663,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,243.2365251855031,6.3772302140931165,circular
664,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,249.61375539959622,6.3772302140931165,circular
665,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,255.99098561368933,6.3772302140931165,circular
666,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,262.3682158277824,6.3772302140931165,circular
667,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,268.74544604187554,6.3772302140931165,circular
668,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,275.12267625596866,6.3772302140931165,circular
669,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,281.4999064700618,6.3772302140931165,circular
670,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,287.8771366841549,6.3772302140931165,circular
671,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,294.254366898248,6.3772302140931165,circular
672,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,300.6315971123411,6.3772302140931165,circular
673,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,307.00882732643424,6.3772302140931165,circular
674,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,313.38605754052736,6.3772302140931165,circular
675,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,319.7632877546205,6.3772302140931165,circular
676,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,326.1405179687136,6.3772302140931165,circular
677,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,332.5177481828067,6.3772302140931165,circular
678,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,338.89497839689983,6.3772302140931165,circular
679,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,345.27220861099295,6.3772302140931165,circular
680,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,351.64943882508607,6.3772302140931165,circular
681,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,358.0266690391792,6.3772302140931165,circular
682,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,4.4038992532723,6.3772302140931165,circular
683,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,10.781129467365417,6.3772302140931165,circular
684,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,17.158359681458535,6.3772302140931165,circular
685,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,23.535589895551652,6.3772302140931165,circular
686,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,29.91282010964477,6.3772302140931165,circular
687,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,36.29005032373789,6.3772302140931165,circular
688,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,42.667280537831004,6.3772302140931165,circular
689,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,49.04451075192412,6.3772302140931165,circular
690,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,55.42174096601724,6.3772302140931165,circular
691,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,61.79897118011036,6.3772302140931165,circular
692,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,68.17620139420347,6.3772302140931165,circular
693,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,74.55343160829659,6.3772302140931165,circular
694,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,80.93066182238971,6.3772302140931165,circular
695,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,87.30789203648283,6.3772302140931165,circular
696,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,93.68512225057594,6.3772302140931165,circular
697,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,100.06235246466906,6.3772302140931165,circular
698,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,106.43958267876218,6.3772302140931165,circular
699,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,112.8168128928553,6.3772302140931165,circular
700,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,119.19404310694841,6.3772302140931165,circular
701,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,125.57127332104153,6.3772302140931165,circular
702,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,131.94850353513465,6.3772302140931165,circular
703,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,138.32573374922777,6.3772302140931165,circular
704,1100,700,163.12679056141465,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.70296396332088,6.3772302140931165,circular
705,1100,700,163.12679056141465,-85,20.48098321025059,21.813356630230874,-85,1350,700,151.080194177414,6.3772302140931165,circular
706,1100,700,163.12679056141465,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.45742439150712,6.3772302140931165,circular
707,1100,700,163.12679056141465,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.83465460560024,6.3772302140931165,circular
708,1100,700,163.12679056141465,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.21188481969335,6.3772302140931165,circular
709,1100,700,163.12679056141465,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.58911503378647,6.3772302140931165,circular
710,1100,700,163.12679056141465,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.9663452478796,6.3772302140931165,circular
711,1100,700,163.12679056141465,-85,26.077602459396946,26.035130213615616,-85,1350,700,189.3435754619727,6.3772302140931165,circular
712,1100,700,163.12679056141465,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.72080567606582,6.3772302140931165,circular
713,1100,700,163.12679056141465,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.09803589015894,6.3772302140931165,circular
714,1100,700,163.12679056141465,-85,24.92014212493214,24.495315191602927,-85,1350,700,208.47526610425206,6.3772302140931165,circular
715,1100,700,163.12679056141465,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.85249631834517,6.3772302140931165,circular
716,1100,700,163.12679056141465,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.2297265324383,6.3772302140931165,circular
717,1100,700,163.12679056141465,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.6069567465314,6.3772302140931165,circular
718,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,233.98418696062453,6.3772302140931165,circular
719,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,240.36141717471764,6.3772302140931165,circular
720,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,246.73864738881076,6.3772302140931165,circular
721,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,253.11587760290388,6.3772302140931165,circular
722,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,259.493107816997,6.3772302140931165,circular
723,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,265.8703380310901,6.3772302140931165,circular
724,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,272.24756824518323,6.3772302140931165,circular
725,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,278.62479845927635,6.3772302140931165,circular
726,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,285.00202867336947,6.3772302140931165,circular
727,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,291.3792588874626,6.3772302140931165,circular
728,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,297.7564891015557,6.3772302140931165,circular
729,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,304.1337193156488,6.3772302140931165,circular
730,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,310.51094952974194,6.3772302140931165,circular
731,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,316.88817974383505,6.3772302140931165,circular
732,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,323.26540995792817,6.3772302140931165,circular
733,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,329.6426401720213,6.3772302140931165,circular
734,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,336.0198703861144,6.3772302140931165,circular
735,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,342.3971006002075,6.3772302140931165,circular
736,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,348.77433081430064,6.3772302140931165,circular
737,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,355.15156102839376,6.3772302140931165,circular
738,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,1.528791242486875,6.3772302140931165,circular
739,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,7.906021456579992,6.3772302140931165,circular
740,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,14.283251670673108,6.3772302140931165,circular
741,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,20.660481884766224,6.3772302140931165,circular
742,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,27.03771209885934,6.3772302140931165,circular
743,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,33.414942312952455,6.3772302140931165,circular
744,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,39.79217252704557,6.3772302140931165,circular
745,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,46.16940274113869,6.3772302140931165,circular
746,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,52.54663295523181,6.3772302140931165,circular
747,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,58.923863169324925,6.3772302140931165,circular
748,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,65.30109338341803,6.3772302140931165,circular
749,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,71.67832359751115,6.3772302140931165,circular
750,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,78.05555381160427,6.3772302140931165,circular
751,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,84.43278402569739,6.3772302140931165,circular
752,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,90.8100142397905,6.3772302140931165,circular
753,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,97.18724445388362,6.3772302140931165,circular
754,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,103.56447466797674,6.3772302140931165,circular
755,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,109.94170488206986,6.3772302140931165,circular
756,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,116.31893509616297,6.3772302140931165,circular
757,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,122.69616531025609,6.3772302140931165,circular
758,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,129.0733955243492,6.3772302140931165,circular
759,1100,700,163.12679056141465,-85,-85,-85,-85,1350,700,135.4506257384423,6.3772302140931165,circular
760,1100,700,163.12679056141465,-85,-85,14.513447644213304,-85,1350,700,141.82785595253543,6.3772302140931165,circular
761,1100,700,163.12679056141465,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.20508616662855,6.3772302140931165,circular
762,1100,700,163.12679056141465,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.58231638072166,6.3772302140931165,circular
763,1100,700,163.12679056141465,-85,23.769789312347285,24.33271141113945,-85,1350,700,160.95954659481478,6.3772302140931165,circular
