Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,327.37692374787446,9.60300876257009,circular
519,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,336.97993251044454,9.60300876257009,circular
520,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,346.5829412730146,9.60300876257009,circular
521,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,356.1859500355847,9.60300876257009,circular
522,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,5.788958798154795,9.60300876257009,circular
523,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,15.391967560724884,9.60300876257009,circular
524,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,24.994976323294974,9.60300876257009,circular
525,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,34.59798508586506,9.60300876257009,circular
526,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,44.200993848435154,9.60300876257009,circular
527,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,53.804002611005245,9.60300876257009,circular
528,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,63.40701137357534,9.60300876257009,circular
529,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,73.01002013614543,9.60300876257009,circular
530,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,82.61302889871551,9.60300876257009,circular
531,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,92.2160376612856,9.60300876257009,circular
532,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,101.81904642385568,9.60300876257009,circular
533,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,111.42205518642577,9.60300876257009,circular
534,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,121.02506394899585,9.60300876257009,circular
535,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,130.62807271156595,9.60300876257009,circular
536,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,140.23108147413603,9.60300876257009,circular
537,1100,700,353.78000154122054,19.91435422725632,-85,-85,17.513155499392102,1350,700,149.83409023670612,9.60300876257009,circular
538,1100,700,353.78000154122054,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.4370989992762,9.60300876257009,circular
539,1100,700,353.78000154122054,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.0401077618463,9.60300876257009,circular
540,1100,700,353.78000154122054,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.64311652441637,9.60300876257009,circular
541,1100,700,353.78000154122054,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.24612528698646,9.60300876257009,circular
542,1100,700,353.78000154122054,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.84913404955654,9.60300876257009,circular
543,1100,700,353.78000154122054,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.45214281212662,9.60300876257009,circular
544,1100,700,353.78000154122054,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.0551515746967,9.60300876257009,circular
545,1100,700,353.78000154122054,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.6581603372668,9.60300876257009,circular
546,1100,700,353.78000154122054,-85,-85,-85,11.50579409835762,1350,700,236.26116909983688,9.60300876257009,circular
547,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,245.86417786240696,9.60300876257009,circular
548,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,255.46718662497705,9.60300876257009,circular
549,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,265.07019538754713,9.60300876257009,circular
550,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,274.6732041501172,9.60300876257009,circular
551,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,284.2762129126873,9.60300876257009,circular
552,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,293.8792216752574,9.60300876257009,circular
553,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,303.48223043782747,9.60300876257009,circular
554,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,313.08523920039755,9.60300876257009,circular
555,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,322.68824796296764,9.60300876257009,circular
556,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,332.2912567255377,9.60300876257009,circular
557,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,341.8942654881078,9.60300876257009,circular
558,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,351.4972742506779,9.60300876257009,circular
559,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,1.1002830132479744,9.60300876257009,circular
560,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,10.703291775818064,9.60300876257009,circular
561,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,20.306300538388154,9.60300876257009,circular
562,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,29.909309300958242,9.60300876257009,circular
563,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,39.51231806352833,9.60300876257009,circular
564,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,49.115326826098425,9.60300876257009,circular
565,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,58.718335588668516,9.60300876257009,circular
566,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,68.32134435123861,9.60300876257009,circular
567,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,77.92435311380869,9.60300876257009,circular
568,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,87.52736187637878,9.60300876257009,circular
569,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,97.13037063894886,9.60300876257009,circular
570,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,106.73337940151895,9.60300876257009,circular
571,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,116.33638816408903,9.60300876257009,circular
572,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,125.93939692665911,9.60300876257009,circular
573,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,135.5424056892292,9.60300876257009,circular
574,1100,700,353.78000154122054,16.269948115724727,-85,-85,-85,1350,700,145.1454144517993,9.60300876257009,circular
575,1100,700,353.78000154122054,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.74842321436938,9.60300876257009,circular
576,1100,700,353.78000154122054,24.495315191602927,-85,-85,23.769789312347285,1350,700,164.35143197693947,9.60300876257009,circular
577,1100,700,353.78000154122054,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.95444073950955,9.60300876257009,circular
578,1100,700,353.78000154122054,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.55744950207963,9.60300876257009,circular
579,1100,700,353.78000154122054,26.011117049096303,-85,-85,26.074956048612798,1350,700,193.16045826464972,9.60300876257009,circular
580,1100,700,353.78000154122054,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.7634670272198,9.60300876257009,circular
581,1100,700,353.78000154122054,24.332711411139446,-85,-85,24.92014212493214,1350,700,212.3664757897899,9.60300876257009,circular
582,1100,700,353.78000154122054,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.96948455235997,9.60300876257009,circular
583,1100,700,353.78000154122054,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.57249331493006,9.60300876257009,circular
584,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,241.17550207750014,9.60300876257009,circular
585,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,250.77851084007023,9.60300876257009,circular
586,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,260.3815196026403,9.60300876257009,circular
587,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,269.9845283652104,9.60300876257009,circular
588,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,279.5875371277805,9.60300876257009,circular
589,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,289.19054589035056,9.60300876257009,circular
590,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,298.79355465292065,9.60300876257009,circular
591,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,308.39656341549073,9.60300876257009,circular
592,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,317.9995721780608,9.60300876257009,circular
593,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,327.6025809406309,9.60300876257009,circular
594,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,337.205589703201,9.60300876257009,circular
595,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,346.80859846577107,9.60300876257009,circular
596,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,356.41160722834115,9.60300876257009,circular
597,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,6.014615990911238,9.60300876257009,circular
598,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,15.617624753481328,9.60300876257009,circular
599,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,25.220633516051418,9.60300876257009,circular
600,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,34.823642278621506,9.60300876257009,circular
601,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,44.4266510411916,9.60300876257009,circular
602,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,54.02965980376169,9.60300876257009,circular
603,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,63.63266856633178,9.60300876257009,circular
604,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,73.23567732890187,9.60300876257009,circular
605,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,82.83868609147196,9.60300876257009,circular
606,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,92.44169485404204,9.60300876257009,circular
607,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,102.04470361661213,9.60300876257009,circular
608,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,111.64771237918221,9.60300876257009,circular
609,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,121.2507211417523,9.60300876257009,circular
610,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,130.8537299043224,9.60300876257009,circular
611,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,140.45673866689248,9.60300876257009,circular
612,1100,700,353.78000154122054,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.05974742946256,9.60300876257009,circular
613,1100,700,353.78000154122054,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.66275619203265,9.60300876257009,circular
614,1100,700,353.78000154122054,25.157178905256924,-85,-85,24.646943359767004,1350,700,169.26576495460273,9.60300876257009,circular
615,1100,700,353.78000154122054,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.86877371717281,9.60300876257009,circular
616,1100,700,353.78000154122054,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.4717824797429,9.60300876257009,circular
617,1100,700,353.78000154122054,25.859665714847075,-85,-85,25.9816463993744,1350,700,198.07479124231298,9.60300876257009,circular
618,1100,700,353.78000154122054,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.67780000488307,9.60300876257009,circular
619,1100,700,353.78000154122054,23.319699537123853,-85,-85,24.1582774269213,1350,700,217.28080876745315,9.60300876257009,circular
620,1100,700,353.78000154122054,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.88381753002324,9.60300876257009,circular
621,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,236.48682629259332,9.60300876257009,circular
622,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,246.0898350551634,9.60300876257009,circular
623,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,255.6928438177335,9.60300876257009,circular
624,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,265.2958525803036,9.60300876257009,circular
625,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,274.89886134287366,9.60300876257009,circular
626,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,284.50187010544374,9.60300876257009,circular
627,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,294.1048788680138,9.60300876257009,circular
628,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,303.7078876305839,9.60300876257009,circular
629,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,313.310896393154,9.60300876257009,circular
630,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,322.9139051557241,9.60300876257009,circular
631,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,332.51691391829416,9.60300876257009,circular
632,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,342.11992268086425,9.60300876257009,circular
633,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,351.72293144343433,9.60300876257009,circular
634,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,1.325940206004418,9.60300876257009,circular
635,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,10.928948968574508,9.60300876257009,circular
636,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,20.531957731144598,9.60300876257009,circular
637,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,30.134966493714685,9.60300876257009,circular
638,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,39.73797525628478,9.60300876257009,circular
639,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,49.34098401885487,9.60300876257009,circular
640,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,58.94399278142496,9.60300876257009,circular
641,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,68.54700154399505,9.60300876257009,circular
642,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,78.15001030656514,9.60300876257009,circular
643,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,87.75301906913522,9.60300876257009,circular
644,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,97.3560278317053,9.60300876257009,circular
645,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,106.95903659427539,9.60300876257009,circular
646,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,116.56204535684547,9.60300876257009,circular
647,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,126.16505411941556,9.60300876257009,circular
648,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,135.76806288198566,9.60300876257009,circular
649,1100,700,353.78000154122054,16.269948115724727,-85,-85,-85,1350,700,145.37107164455574,9.60300876257009,circular
650,1100,700,353.78000154122054,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.97408040712583,9.60300876257009,circular
651,1100,700,353.78000154122054,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.5770891696959,9.60300876257009,circular
652,1100,700,353.78000154122054,25.614204328866276,-85,-85,25.26334459461691,1350,700,174.180097932266,9.60300876257009,circular
653,1100,700,353.78000154122054,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.78310669483608,9.60300876257009,circular
654,1100,700,353.78000154122054,26.011117049096303,-85,-85,26.074956048612798,1350,700,193.38611545740616,9.60300876257009,circular
655,1100,700,353.78000154122054,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.98912421997625,9.60300876257009,circular
656,1100,700,353.78000154122054,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.59213298254633,9.60300876257009,circular
657,1100,700,353.78000154122054,21.81335663023087,-85,-85,23.067302502757133,1350,700,222.19514174511642,9.60300876257009,circular
658,1100,700,353.78000154122054,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.7981505076865,9.60300876257009,circular
659,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,241.40115927025658,9.60300876257009,circular
660,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,251.00416803282667,9.60300876257009,circular
661,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,260.60717679539675,9.60300876257009,circular
662,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,270.21018555796684,9.60300876257009,circular
663,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,279.8131943205369,9.60300876257009,circular
664,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,289.416203083107,9.60300876257009,circular
665,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,299.0192118456771,9.60300876257009,circular
666,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,308.6222206082472,9.60300876257009,circular
667,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,318.22522937081726,9.60300876257009,circular
668,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,327.82823813338734,9.60300876257009,circular
669,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,337.43124689595743,9.60300876257009,circular
670,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,347.0342556585275,9.60300876257009,circular
671,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,356.6372644210976,9.60300876257009,circular
672,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,6.240273183667682,9.60300876257009,circular
673,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,15.843281946237772,9.60300876257009,circular
674,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,25.44629070880786,9.60300876257009,circular
675,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,35.04929947137795,9.60300876257009,circular
676,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,44.65230823394804,9.60300876257009,circular
677,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,54.25531699651813,9.60300876257009,circular
678,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,63.858325759088224,9.60300876257009,circular
679,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,73.46133452165832,9.60300876257009,circular
680,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,83.0643432842284,9.60300876257009,circular
681,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,92.66735204679848,9.60300876257009,circular
682,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,102.27036080936857,9.60300876257009,circular
683,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,111.87336957193865,9.60300876257009,circular
684,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,121.47637833450874,9.60300876257009,circular
685,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,131.07938709707884,9.60300876257009,circular
686,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,140.68239585964892,9.60300876257009,circular
687,1100,700,353.78000154122054,20.48098321025059,-85,-85,17.513155499392102,1350,700,150.285404622219,9.60300876257009,circular
688,1100,700,353.78000154122054,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.8884133847891,9.60300876257009,circular
689,1100,700,353.78000154122054,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.49142214735917,9.60300876257009,circular
690,1100,700,353.78000154122054,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.09443090992926,9.60300876257009,circular
691,1100,700,353.78000154122054,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.69743967249934,9.60300876257009,circular
692,1100,700,353.78000154122054,25.807460623826316,-85,-85,25.9816463993744,1350,700,198.30044843506943,9.60300876257009,circular
693,1100,700,353.78000154122054,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.9034571976395,9.60300876257009,circular
694,1100,700,353.78000154122054,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.5064659602096,9.60300876257009,circular
695,1100,700,353.78000154122054,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.10947472277968,9.60300876257009,circular
696,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,236.71248348534976,9.60300876257009,circular
697,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,246.31549224791985,9.60300876257009,circular
698,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,255.91850101048993,9.60300876257009,circular
699,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,265.52150977306,9.60300876257009,circular
700,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,275.1245185356301,9.60300876257009,circular
701,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,284.7275272982002,9.60300876257009,circular
702,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,294.33053606077027,9.60300876257009,circular
703,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,303.93354482334036,9.60300876257009,circular
704,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,313.53655358591044,9.60300876257009,circular
705,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,323.1395623484805,9.60300876257009,circular
706,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,332.7425711110506,9.60300876257009,circular
707,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,342.3455798736207,9.60300876257009,circular
708,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,351.9485886361908,9.60300876257009,circular
709,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,1.5515973987608618,9.60300876257009,circular
710,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,11.154606161330952,9.60300876257009,circular
711,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,20.75761492390104,9.60300876257009,circular
712,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,30.36062368647113,9.60300876257009,circular
713,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,39.96363244904122,9.60300876257009,circular
714,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,49.56664121161131,9.60300876257009,circular
715,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,59.169649974181404,9.60300876257009,circular
716,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,68.7726587367515,9.60300876257009,circular
717,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,78.37566749932158,9.60300876257009,circular
718,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,87.97867626189166,9.60300876257009,circular
719,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,97.58168502446175,9.60300876257009,circular
720,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,107.18469378703183,9.60300876257009,circular
721,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,116.78770254960192,9.60300876257009,circular
722,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,126.390711312172,9.60300876257009,circular
723,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,135.9937200747421,9.60300876257009,circular
724,1100,700,353.78000154122054,16.269948115724727,-85,-85,-85,1350,700,145.59672883731218,9.60300876257009,circular
725,1100,700,353.78000154122054,22.496022074683278,-85,-85,20.97742610025734,1350,700,155.19973759988227,9.60300876257009,circular
726,1100,700,353.78000154122054,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.80274636245235,9.60300876257009,circular
727,1100,700,353.78000154122054,25.614204328866276,-85,-85,25.26334459461691,1350,700,174.40575512502244,9.60300876257009,circular
728,1100,700,353.78000154122054,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.00876388759252,9.60300876257009,circular
729,1100,700,353.78000154122054,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.6117726501626,9.60300876257009,circular
730,1100,700,353.78000154122054,25.452908776355446,-85,-85,25.7492610641292,1350,700,203.2147814127327,9.60300876257009,circular
731,1100,700,353.78000154122054,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.81779017530278,9.60300876257009,circular
732,1100,700,353.78000154122054,21.81335663023087,-85,-85,23.067302502757133,1350,700,222.42079893787286,9.60300876257009,circular
733,1100,700,353.78000154122054,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.02380770044294,9.60300876257009,circular
734,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,241.62681646301303,9.60300876257009,circular
735,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,251.2298252255831,9.60300876257009,circular
736,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,260.8328339881532,9.60300876257009,circular
737,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,270.4358427507233,9.60300876257009,circular
738,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,280.03885151329337,9.60300876257009,circular
739,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,289.64186027586345,9.60300876257009,circular
740,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,299.24486903843354,9.60300876257009,circular
741,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,308.8478778010036,9.60300876257009,circular
742,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,318.4508865635737,9.60300876257009,circular
743,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,328.0538953261438,9.60300876257009,circular
744,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,337.6569040887139,9.60300876257009,circular
745,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,347.25991285128396,9.60300876257009,circular
746,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,356.86292161385404,9.60300876257009,circular
747,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,6.465930376424126,9.60300876257009,circular
748,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,16.068939138994217,9.60300876257009,circular
749,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,25.67194790156431,9.60300876257009,circular
750,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,35.2749566641344,9.60300876257009,circular
751,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,44.87796542670449,9.60300876257009,circular
752,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,54.48097418927458,9.60300876257009,circular
753,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,64.08398295184467,9.60300876257009,circular
754,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,73.68699171441476,9.60300876257009,circular
755,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,83.29000047698484,9.60300876257009,circular
756,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,92.89300923955493,9.60300876257009,circular
757,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,102.49601800212501,9.60300876257009,circular
758,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,112.0990267646951,9.60300876257009,circular
759,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,121.70203552726518,9.60300876257009,circular
760,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,131.30504428983528,9.60300876257009,circular
761,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,140.90805305240536,9.60300876257009,circular
762,1100,700,353.78000154122054,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.51106181497545,9.60300876257009,circular
763,1100,700,353.78000154122054,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.11407057754553,9.60300876257009,circular
764,1100,700,353.78000154122054,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.71707934011562,9.60300876257009,circular
765,1100,700,353.78000154122054,25.906018829630398,-85,-85,25.684904084789974,1350,700,179.3200881026857,9.60300876257009,circular
766,1100,700,353.78000154122054,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.9230968652558,9.60300876257009,circular
767,1100,700,353.78000154122054,25.807460623826316,-85,-85,25.946643644493044,1350,700,198.52610562782587,9.60300876257009,circular
768,1100,700,353.78000154122054,24.92014212493214,-85,-85,25.361807294499556,1350,700,208.12911439039596,9.60300876257009,circular
769,1100,700,353.78000154122054,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.73212315296604,9.60300876257009,circular
770,1100,700,353.78000154122054,19.25639156218219,-85,-85,21.418119305852123,1350,700,227.33513191553612,9.60300876257009,circular
771,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,236.9381406781062,9.60300876257009,circular
772,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,246.5411494406763,9.60300876257009,circular
773,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,256.1441582032464,9.60300876257009,circular
774,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,265.74716696581646,9.60300876257009,circular
775,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,275.35017572838655,9.60300876257009,circular
776,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,284.95318449095663,9.60300876257009,circular
777,1100,700,353.78000154122054,-85,-85,-85,-85,1350,700,294.5561932535267,9.60300876257009,circular
