Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,126.40833375375426,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.58609466685604,10.243900367760519,circular
258,1100,700,126.40833375375426,-85,-85,14.513447644213265,-85,1350,700,233.82999503461656,10.243900367760519,circular
259,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,244.07389540237708,10.243900367760519,circular
260,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,254.3177957701376,10.243900367760519,circular
261,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,264.56169613789814,10.243900367760519,circular
262,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,274.8055965056587,10.243900367760519,circular
263,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,285.04949687341923,10.243900367760519,circular
264,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,295.2933972411798,10.243900367760519,circular
265,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,305.5372976089403,10.243900367760519,circular
266,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,315.78119797670087,10.243900367760519,circular
267,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,326.0250983444614,10.243900367760519,circular
268,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,336.26899871222196,10.243900367760519,circular
269,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,346.5128990799825,10.243900367760519,circular
270,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,356.75679944774305,10.243900367760519,circular
271,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,7.000699815503594,10.243900367760519,circular
272,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,17.24460018326411,10.243900367760519,circular
273,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,27.48850055102463,10.243900367760519,circular
274,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,37.732400918785146,10.243900367760519,circular
275,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,47.97630128654566,10.243900367760519,circular
276,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,58.22020165430618,10.243900367760519,circular
277,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,68.4641020220667,10.243900367760519,circular
278,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,78.70800238982721,10.243900367760519,circular
279,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,88.95190275758773,10.243900367760519,circular
280,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,99.19580312534825,10.243900367760519,circular
281,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,109.43970349310877,10.243900367760519,circular
282,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,119.68360386086928,10.243900367760519,circular
283,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,129.9275042286298,10.243900367760519,circular
284,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,140.17140459639032,10.243900367760519,circular
285,1100,700,126.40833375375426,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.41530496415083,10.243900367760519,circular
286,1100,700,126.40833375375426,-85,-85,23.31969953712386,23.769789312347285,1350,700,160.65920533191135,10.243900367760519,circular
287,1100,700,126.40833375375426,-85,-85,25.042923900792417,25.26334459461691,1350,700,170.90310569967187,10.243900367760519,circular
288,1100,700,126.40833375375426,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.1470060674324,10.243900367760519,circular
289,1100,700,126.40833375375426,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.3909064351929,10.243900367760519,circular
290,1100,700,126.40833375375426,-85,-85,25.7492610641292,25.614204328866276,1350,700,201.63480680295342,10.243900367760519,circular
291,1100,700,126.40833375375426,-85,-85,24.788337040832293,24.495315191602927,1350,700,211.87870717071394,10.243900367760519,circular
292,1100,700,126.40833375375426,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.12260753847445,10.243900367760519,circular
293,1100,700,126.40833375375426,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.36650790623497,10.243900367760519,circular
294,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,242.6104082739955,10.243900367760519,circular
295,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,252.854308641756,10.243900367760519,circular
296,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,263.09820900951655,10.243900367760519,circular
297,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,273.3421093772771,10.243900367760519,circular
298,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,283.58600974503764,10.243900367760519,circular
299,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,293.8299101127982,10.243900367760519,circular
300,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,304.07381048055873,10.243900367760519,circular
301,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,314.3177108483193,10.243900367760519,circular
302,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,324.5616112160798,10.243900367760519,circular
303,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,334.80551158384037,10.243900367760519,circular
304,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,345.0494119516009,10.243900367760519,circular
305,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,355.29331231936146,10.243900367760519,circular
306,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,5.5372126871220075,10.243900367760519,circular
307,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,15.781113054882526,10.243900367760519,circular
308,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,26.025013422643045,10.243900367760519,circular
309,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,36.268913790403566,10.243900367760519,circular
310,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,46.51281415816408,10.243900367760519,circular
311,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,56.7567145259246,10.243900367760519,circular
312,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,67.00061489368512,10.243900367760519,circular
313,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,77.24451526144564,10.243900367760519,circular
314,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,87.48841562920616,10.243900367760519,circular
315,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,97.73231599696668,10.243900367760519,circular
316,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,107.9762163647272,10.243900367760519,circular
317,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,118.22011673248771,10.243900367760519,circular
318,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,128.46401710024824,10.243900367760519,circular
319,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,138.70791746800876,10.243900367760519,circular
320,1100,700,126.40833375375426,-85,-85,17.513155499392102,19.25639156218217,1350,700,148.95181783576928,10.243900367760519,circular
321,1100,700,126.40833375375426,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.1957182035298,10.243900367760519,circular
322,1100,700,126.40833375375426,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.4396185712903,10.243900367760519,circular
323,1100,700,126.40833375375426,-85,-85,25.80746062382631,25.906018829630398,1350,700,179.68351893905083,10.243900367760519,circular
324,1100,700,126.40833375375426,-85,-85,26.077602459396946,26.074956048612798,1350,700,189.92741930681134,10.243900367760519,circular
325,1100,700,126.40833375375426,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.17131967457186,10.243900367760519,circular
326,1100,700,126.40833375375426,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.41522004233238,10.243900367760519,circular
327,1100,700,126.40833375375426,-85,-85,23.067302502757133,22.496022074683278,1350,700,220.6591204100929,10.243900367760519,circular
328,1100,700,126.40833375375426,-85,-85,18.474304759512954,16.269948115724716,1350,700,230.9030207778534,10.243900367760519,circular
329,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,241.14692114561393,10.243900367760519,circular
330,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,251.39082151337445,10.243900367760519,circular
331,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,261.63472188113496,10.243900367760519,circular
332,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,271.8786222488955,10.243900367760519,circular
333,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,282.12252261665606,10.243900367760519,circular
334,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,292.3664229844166,10.243900367760519,circular
335,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,302.61032335217715,10.243900367760519,circular
336,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,312.8542237199377,10.243900367760519,circular
337,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,323.09812408769824,10.243900367760519,circular
338,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,333.3420244554588,10.243900367760519,circular
339,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,343.58592482321933,10.243900367760519,circular
340,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,353.8298251909799,10.243900367760519,circular
341,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,4.073725558740421,10.243900367760519,circular
342,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,14.31762592650094,10.243900367760519,circular
343,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,24.56152629426146,10.243900367760519,circular
344,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,34.80542666202198,10.243900367760519,circular
345,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,45.049327029782496,10.243900367760519,circular
346,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,55.29322739754301,10.243900367760519,circular
347,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,65.53712776530354,10.243900367760519,circular
348,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,75.78102813306405,10.243900367760519,circular
349,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,86.02492850082457,10.243900367760519,circular
350,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,96.26882886858509,10.243900367760519,circular
351,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,106.5127292363456,10.243900367760519,circular
352,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,116.75662960410612,10.243900367760519,circular
353,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,127.00052997186664,10.243900367760519,circular
354,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,137.24443033962717,10.243900367760519,circular
355,1100,700,126.40833375375426,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.4883307073877,10.243900367760519,circular
356,1100,700,126.40833375375426,-85,-85,22.496022074683278,23.06730250275713,1350,700,157.7322310751482,10.243900367760519,circular
357,1100,700,126.40833375375426,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.97613144290872,10.243900367760519,circular
358,1100,700,126.40833375375426,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.22003181066924,10.243900367760519,circular
359,1100,700,126.40833375375426,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.46393217842976,10.243900367760519,circular
360,1100,700,126.40833375375426,-85,-85,25.906018829630398,25.807460623826316,1350,700,198.70783254619028,10.243900367760519,circular
361,1100,700,126.40833375375426,-85,-85,25.157178905256924,24.92014212493214,1350,700,208.9517329139508,10.243900367760519,circular
362,1100,700,126.40833375375426,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.1956332817113,10.243900367760519,circular
363,1100,700,126.40833375375426,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.43953364947183,10.243900367760519,circular
364,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,239.68343401723234,10.243900367760519,circular
365,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,249.92733438499286,10.243900367760519,circular
366,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,260.1712347527534,10.243900367760519,circular
367,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,270.4151351205139,10.243900367760519,circular
368,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,280.65903548827447,10.243900367760519,circular
369,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,290.902935856035,10.243900367760519,circular
370,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,301.14683622379556,10.243900367760519,circular
371,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,311.3907365915561,10.243900367760519,circular
372,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,321.63463695931665,10.243900367760519,circular
373,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,331.8785373270772,10.243900367760519,circular
374,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,342.12243769483774,10.243900367760519,circular
375,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,352.3663380625983,10.243900367760519,circular
376,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,2.6102384303588337,10.243900367760519,circular
377,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,12.854138798119353,10.243900367760519,circular
378,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,23.09803916587987,10.243900367760519,circular
379,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,33.34193953364039,10.243900367760519,circular
380,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,43.58583990140091,10.243900367760519,circular
381,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,53.82974026916143,10.243900367760519,circular
382,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,64.07364063692195,10.243900367760519,circular
383,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,74.31754100468247,10.243900367760519,circular
384,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,84.56144137244299,10.243900367760519,circular
385,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,94.8053417402035,10.243900367760519,circular
386,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,105.04924210796402,10.243900367760519,circular
387,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,115.29314247572454,10.243900367760519,circular
388,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,125.53704284348505,10.243900367760519,circular
389,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,135.78094321124559,10.243900367760519,circular
390,1100,700,126.40833375375426,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.0248435790061,10.243900367760519,circular
391,1100,700,126.40833375375426,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.26874394676662,10.243900367760519,circular
392,1100,700,126.40833375375426,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.51264431452714,10.243900367760519,circular
393,1100,700,126.40833375375426,-85,-85,25.614204328866276,25.7492610641292,1350,700,176.75654468228765,10.243900367760519,circular
394,1100,700,126.40833375375426,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.00044505004817,10.243900367760519,circular
395,1100,700,126.40833375375426,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.2443454178087,10.243900367760519,circular
396,1100,700,126.40833375375426,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.4882457855692,10.243900367760519,circular
397,1100,700,126.40833375375426,-85,-85,23.769789312347285,23.319699537123853,1350,700,217.73214615332972,10.243900367760519,circular
398,1100,700,126.40833375375426,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.97604652109024,10.243900367760519,circular
399,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,238.21994688885076,10.243900367760519,circular
400,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,248.46384725661127,10.243900367760519,circular
401,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,258.7077476243718,10.243900367760519,circular
402,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,268.95164799213234,10.243900367760519,circular
403,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,279.1955483598929,10.243900367760519,circular
404,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,289.4394487276534,10.243900367760519,circular
405,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,299.683349095414,10.243900367760519,circular
406,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,309.9272494631745,10.243900367760519,circular
407,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,320.17114983093506,10.243900367760519,circular
408,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,330.4150501986956,10.243900367760519,circular
409,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,340.65895056645616,10.243900367760519,circular
410,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,350.9028509342167,10.243900367760519,circular
411,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,1.1467513019772468,10.243900367760519,circular
412,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,11.390651669737766,10.243900367760519,circular
413,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,21.634552037498285,10.243900367760519,circular
414,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,31.878452405258805,10.243900367760519,circular
415,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,42.12235277301932,10.243900367760519,circular
416,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,52.36625314077984,10.243900367760519,circular
417,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,62.61015350854036,10.243900367760519,circular
418,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,72.85405387630088,10.243900367760519,circular
419,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,83.0979542440614,10.243900367760519,circular
420,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,93.34185461182192,10.243900367760519,circular
421,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,103.58575497958243,10.243900367760519,circular
422,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,113.82965534734295,10.243900367760519,circular
423,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,124.07355571510347,10.243900367760519,circular
424,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,134.317456082864,10.243900367760519,circular
425,1100,700,126.40833375375426,-85,-85,-85,14.513447644213304,1350,700,144.56135645062452,10.243900367760519,circular
426,1100,700,126.40833375375426,-85,-85,21.41811930585211,22.170735458799452,1350,700,154.80525681838503,10.243900367760519,circular
427,1100,700,126.40833375375426,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.04915718614555,10.243900367760519,circular
428,1100,700,126.40833375375426,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.29305755390607,10.243900367760519,circular
429,1100,700,126.40833375375426,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.53695792166658,10.243900367760519,circular
430,1100,700,126.40833375375426,-85,-85,26.011117049096303,25.946643644493044,1350,700,195.7808582894271,10.243900367760519,circular
431,1100,700,126.40833375375426,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.02475865718762,10.243900367760519,circular
432,1100,700,126.40833375375426,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.26865902494814,10.243900367760519,circular
433,1100,700,126.40833375375426,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.51255939270865,10.243900367760519,circular
434,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,236.75645976046917,10.243900367760519,circular
435,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,247.0003601282297,10.243900367760519,circular
436,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,257.2442604959902,10.243900367760519,circular
437,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,267.48816086375075,10.243900367760519,circular
438,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,277.7320612315113,10.243900367760519,circular
439,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,287.97596159927184,10.243900367760519,circular
440,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,298.2198619670324,10.243900367760519,circular
441,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,308.46376233479293,10.243900367760519,circular
442,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,318.7076627025535,10.243900367760519,circular
443,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,328.951563070314,10.243900367760519,circular
444,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,339.19546343807457,10.243900367760519,circular
445,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,349.4393638058351,10.243900367760519,circular
446,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,359.68326417359566,10.243900367760519,circular
447,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,9.927164541356206,10.243900367760519,circular
448,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,20.171064909116723,10.243900367760519,circular
449,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,30.41496527687724,10.243900367760519,circular
450,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,40.65886564463776,10.243900367760519,circular
451,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,50.902766012398274,10.243900367760519,circular
452,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,61.14666638015879,10.243900367760519,circular
453,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,71.39056674791931,10.243900367760519,circular
454,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,81.63446711567983,10.243900367760519,circular
455,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,91.87836748344034,10.243900367760519,circular
456,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,102.12226785120086,10.243900367760519,circular
457,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,112.36616821896138,10.243900367760519,circular
458,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,122.6100685867219,10.243900367760519,circular
459,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,132.8539689544824,10.243900367760519,circular
460,1100,700,126.40833375375426,-85,-85,-85,11.505794098357505,1350,700,143.09786932224293,10.243900367760519,circular
461,1100,700,126.40833375375426,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.34176969000345,10.243900367760519,circular
462,1100,700,126.40833375375426,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.58567005776396,10.243900367760519,circular
463,1100,700,126.40833375375426,-85,-85,25.36180729449956,25.536951728381826,1350,700,173.82957042552448,10.243900367760519,circular
464,1100,700,126.40833375375426,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.073470793285,10.243900367760519,circular
465,1100,700,126.40833375375426,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.31737116104551,10.243900367760519,circular
466,1100,700,126.40833375375426,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.56127152880603,10.243900367760519,circular
467,1100,700,126.40833375375426,-85,-85,24.332711411139446,23.97102224645776,1350,700,214.80517189656655,10.243900367760519,circular
468,1100,700,126.40833375375426,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.04907226432707,10.243900367760519,circular
469,1100,700,126.40833375375426,-85,-85,11.50579409835762,-85,1350,700,235.29297263208758,10.243900367760519,circular
470,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,245.5368729998481,10.243900367760519,circular
471,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,255.78077336760862,10.243900367760519,circular
472,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,266.02467373536916,10.243900367760519,circular
473,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,276.2685741031297,10.243900367760519,circular
474,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,286.51247447089025,10.243900367760519,circular
475,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,296.7563748386508,10.243900367760519,circular
476,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,307.00027520641135,10.243900367760519,circular
477,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,317.2441755741719,10.243900367760519,circular
478,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,327.48807594193244,10.243900367760519,circular
479,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,337.731976309693,10.243900367760519,circular
480,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,347.9758766774535,10.243900367760519,circular
481,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,358.2197770452141,10.243900367760519,circular
482,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,8.463677412974619,10.243900367760519,circular
483,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,18.707577780735136,10.243900367760519,circular
484,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,28.951478148495653,10.243900367760519,circular
485,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,39.19537851625617,10.243900367760519,circular
486,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,49.43927888401669,10.243900367760519,circular
487,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,59.683179251777204,10.243900367760519,circular
488,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,69.92707961953772,10.243900367760519,circular
489,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,80.17097998729824,10.243900367760519,circular
490,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,90.41488035505876,10.243900367760519,circular
491,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,100.65878072281927,10.243900367760519,circular
492,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,110.90268109057979,10.243900367760519,circular
493,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,121.14658145834031,10.243900367760519,circular
494,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,131.39048182610082,10.243900367760519,circular
495,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,141.63438219386134,10.243900367760519,circular
496,1100,700,126.40833375375426,-85,-85,19.91435422725632,20.97742610025734,1350,700,151.87828256162186,10.243900367760519,circular
497,1100,700,126.40833375375426,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.12218292938238,10.243900367760519,circular
498,1100,700,126.40833375375426,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.3660832971429,10.243900367760519,circular
499,1100,700,126.40833375375426,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.6099836649034,10.243900367760519,circular
500,1100,700,126.40833375375426,-85,-85,26.067010357935978,26.035130213615616,1350,700,192.85388403266393,10.243900367760519,circular
501,1100,700,126.40833375375426,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.09778440042444,10.243900367760519,circular
502,1100,700,126.40833375375426,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.34168476818496,10.243900367760519,circular
503,1100,700,126.40833375375426,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.58558513594548,10.243900367760519,circular
504,1100,700,126.40833375375426,-85,-85,14.513447644213265,-85,1350,700,233.829485503706,10.243900367760519,circular
505,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,244.0733858714665,10.243900367760519,circular
506,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,254.31728623922703,10.243900367760519,circular
507,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,264.5611866069876,10.243900367760519,circular
508,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,274.8050869747481,10.243900367760519,circular
509,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,285.04898734250867,10.243900367760519,circular
510,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,295.2928877102692,10.243900367760519,circular
511,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,305.53678807802976,10.243900367760519,circular
512,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,315.7806884457903,10.243900367760519,circular
513,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,326.02458881355085,10.243900367760519,circular
514,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,336.2684891813114,10.243900367760519,circular
515,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,346.51238954907194,10.243900367760519,circular
516,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,356.7562899168325,10.243900367760519,circular
