Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
509,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,347.95351632873724,3.5619349870480392,circular
510,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,351.5154513157853,3.5619349870480392,circular
511,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,355.07738630283336,3.5619349870480392,circular
512,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,358.6393212898814,3.5619349870480392,circular
513,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,2.2012562769294846,3.5619349870480392,circular
514,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,5.763191263977523,3.5619349870480392,circular
515,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,9.325126251025562,3.5619349870480392,circular
516,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,12.887061238073601,3.5619349870480392,circular
517,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,16.44899622512164,3.5619349870480392,circular
518,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,20.01093121216968,3.5619349870480392,circular
519,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,23.57286619921772,3.5619349870480392,circular
520,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,27.13480118626576,3.5619349870480392,circular
521,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,30.696736173313802,3.5619349870480392,circular
522,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,34.25867116036184,3.5619349870480392,circular
523,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,37.82060614740988,3.5619349870480392,circular
524,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,41.382541134457924,3.5619349870480392,circular
525,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,44.944476121505964,3.5619349870480392,circular
526,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,48.506411108554005,3.5619349870480392,circular
527,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,52.068346095602045,3.5619349870480392,circular
528,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,55.630281082650086,3.5619349870480392,circular
529,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,59.19221606969813,3.5619349870480392,circular
530,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,62.75415105674617,3.5619349870480392,circular
531,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,66.3160860437942,3.5619349870480392,circular
532,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,69.87802103084223,3.5619349870480392,circular
533,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,73.43995601789027,3.5619349870480392,circular
534,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,77.0018910049383,3.5619349870480392,circular
535,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,80.56382599198633,3.5619349870480392,circular
536,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,84.12576097903437,3.5619349870480392,circular
537,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,87.6876959660824,3.5619349870480392,circular
538,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,91.24963095313043,3.5619349870480392,circular
539,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,94.81156594017847,3.5619349870480392,circular
540,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,98.3735009272265,3.5619349870480392,circular
541,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,101.93543591427454,3.5619349870480392,circular
542,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,105.49737090132257,3.5619349870480392,circular
543,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,109.0593058883706,3.5619349870480392,circular
544,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,112.62124087541864,3.5619349870480392,circular
545,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,116.18317586246667,3.5619349870480392,circular
546,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,119.7451108495147,3.5619349870480392,circular
547,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,123.30704583656274,3.5619349870480392,circular
548,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,126.86898082361077,3.5619349870480392,circular
549,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,130.4309158106588,3.5619349870480392,circular
550,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,133.99285079770684,3.5619349870480392,circular
551,1100,700,38.90069445365319,14.513447644213304,-85,-85,-85,1350,700,137.55478578475487,3.5619349870480392,circular
552,1100,700,38.90069445365319,18.47430475951294,-85,-85,16.269948115724727,1350,700,141.1167207718029,3.5619349870480392,circular
553,1100,700,38.90069445365319,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.67865575885094,3.5619349870480392,circular
554,1100,700,38.90069445365319,22.170735458799452,-85,-85,21.41811930585211,1350,700,148.24059074589897,3.5619349870480392,circular
555,1100,700,38.90069445365319,23.31969953712386,-85,-85,22.496022074683278,1350,700,151.802525732947,3.5619349870480392,circular
556,1100,700,38.90069445365319,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.36446071999504,3.5619349870480392,circular
557,1100,700,38.90069445365319,24.646943359767004,-85,-85,24.33271141113945,1350,700,158.92639570704307,3.5619349870480392,circular
558,1100,700,38.90069445365319,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.4883306940911,3.5619349870480392,circular
559,1100,700,38.90069445365319,25.452908776355446,-85,-85,25.26334459461691,1350,700,166.05026568113914,3.5619349870480392,circular
560,1100,700,38.90069445365319,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.61220066818717,3.5619349870480392,circular
561,1100,700,38.90069445365319,25.906018829630398,-85,-85,25.80746062382631,1350,700,173.1741356552352,3.5619349870480392,circular
562,1100,700,38.90069445365319,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.73607064228324,3.5619349870480392,circular
563,1100,700,38.90069445365319,26.077602459396946,-85,-85,26.053745949214605,1350,700,180.29800562933127,3.5619349870480392,circular
564,1100,700,38.90069445365319,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.8599406163793,3.5619349870480392,circular
565,1100,700,38.90069445365319,25.9816463993744,-85,-85,26.053745949214605,1350,700,187.42187560342734,3.5619349870480392,circular
566,1100,700,38.90069445365319,25.859665714847075,-85,-85,25.946643644493044,1350,700,190.98381059047537,3.5619349870480392,circular
567,1100,700,38.90069445365319,25.614204328866276,-85,-85,25.807460623826316,1350,700,194.5457455775234,3.5619349870480392,circular
568,1100,700,38.90069445365319,25.361807294499556,-85,-85,25.536951728381826,1350,700,198.10768056457144,3.5619349870480392,circular
569,1100,700,38.90069445365319,24.92014212493214,-85,-85,25.263344594616918,1350,700,201.66961555161947,3.5619349870480392,circular
570,1100,700,38.90069445365319,24.495315191602927,-85,-85,24.788337040832293,1350,700,205.2315505386675,3.5619349870480392,circular
571,1100,700,38.90069445365319,23.769789312347285,-85,-85,24.332711411139446,1350,700,208.79348552571554,3.5619349870480392,circular
572,1100,700,38.90069445365319,22.793695368992225,-85,-85,23.553218972269416,1350,700,212.35542051276357,3.5619349870480392,circular
573,1100,700,38.90069445365319,21.81335663023087,-85,-85,22.496022074683278,1350,700,215.9173554998116,3.5619349870480392,circular
574,1100,700,38.90069445365319,19.914354227256315,-85,-85,21.418119305852123,1350,700,219.47929048685964,3.5619349870480392,circular
575,1100,700,38.90069445365319,17.51315549939211,-85,-85,19.25639156218219,1350,700,223.04122547390767,3.5619349870480392,circular
576,1100,700,38.90069445365319,-85,-85,-85,16.269948115724716,1350,700,226.6031604609557,3.5619349870480392,circular
577,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,230.16509544800374,3.5619349870480392,circular
578,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,233.72703043505177,3.5619349870480392,circular
579,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,237.2889654220998,3.5619349870480392,circular
580,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,240.85090040914784,3.5619349870480392,circular
581,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,244.41283539619587,3.5619349870480392,circular
582,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,247.9747703832439,3.5619349870480392,circular
583,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,251.53670537029194,3.5619349870480392,circular
584,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,255.09864035733997,3.5619349870480392,circular
585,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,258.660575344388,3.5619349870480392,circular
586,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,262.22251033143607,3.5619349870480392,circular
587,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,265.78444531848413,3.5619349870480392,circular
588,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,269.3463803055322,3.5619349870480392,circular
589,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,272.90831529258026,3.5619349870480392,circular
590,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,276.4702502796283,3.5619349870480392,circular
591,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,280.0321852666764,3.5619349870480392,circular
592,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,283.59412025372444,3.5619349870480392,circular
593,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,287.1560552407725,3.5619349870480392,circular
594,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,290.71799022782056,3.5619349870480392,circular
595,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,294.2799252148686,3.5619349870480392,circular
596,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,297.8418602019167,3.5619349870480392,circular
597,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,301.40379518896475,3.5619349870480392,circular
598,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,304.9657301760128,3.5619349870480392,circular
599,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,308.5276651630609,3.5619349870480392,circular
600,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,312.08960015010894,3.5619349870480392,circular
601,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,315.651535137157,3.5619349870480392,circular
602,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,319.21347012420506,3.5619349870480392,circular
603,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,322.7754051112531,3.5619349870480392,circular
604,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,326.3373400983012,3.5619349870480392,circular
605,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,329.89927508534925,3.5619349870480392,circular
606,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,333.4612100723973,3.5619349870480392,circular
607,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,337.02314505944537,3.5619349870480392,circular
608,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,340.58508004649343,3.5619349870480392,circular
609,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,344.1470150335415,3.5619349870480392,circular
610,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,347.70895002058955,3.5619349870480392,circular
611,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,351.2708850076376,3.5619349870480392,circular
612,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,354.8328199946857,3.5619349870480392,circular
613,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,358.39475498173374,3.5619349870480392,circular
614,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,1.9566899687818022,3.5619349870480392,circular
615,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,5.518624955829841,3.5619349870480392,circular
616,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,9.08055994287788,3.5619349870480392,circular
617,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,12.642494929925919,3.5619349870480392,circular
618,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,16.204429916973957,3.5619349870480392,circular
619,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,19.766364904021998,3.5619349870480392,circular
620,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,23.32829989107004,3.5619349870480392,circular
621,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,26.89023487811808,3.5619349870480392,circular
622,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,30.45216986516612,3.5619349870480392,circular
623,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,34.01410485221416,3.5619349870480392,circular
624,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,37.5760398392622,3.5619349870480392,circular
625,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,41.13797482631024,3.5619349870480392,circular
626,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,44.69990981335828,3.5619349870480392,circular
627,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,48.26184480040632,3.5619349870480392,circular
628,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,51.82377978745436,3.5619349870480392,circular
629,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,55.385714774502404,3.5619349870480392,circular
630,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,58.947649761550444,3.5619349870480392,circular
631,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,62.509584748598485,3.5619349870480392,circular
632,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,66.07151973564652,3.5619349870480392,circular
633,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,69.63345472269455,3.5619349870480392,circular
634,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,73.19538970974259,3.5619349870480392,circular
635,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,76.75732469679062,3.5619349870480392,circular
636,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,80.31925968383865,3.5619349870480392,circular
637,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,83.88119467088669,3.5619349870480392,circular
638,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,87.44312965793472,3.5619349870480392,circular
639,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,91.00506464498275,3.5619349870480392,circular
640,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,94.56699963203079,3.5619349870480392,circular
641,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,98.12893461907882,3.5619349870480392,circular
642,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,101.69086960612685,3.5619349870480392,circular
643,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,105.25280459317489,3.5619349870480392,circular
644,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,108.81473958022292,3.5619349870480392,circular
645,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,112.37667456727095,3.5619349870480392,circular
646,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,115.93860955431899,3.5619349870480392,circular
647,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,119.50054454136702,3.5619349870480392,circular
648,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,123.06247952841505,3.5619349870480392,circular
649,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,126.62441451546309,3.5619349870480392,circular
650,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,130.18634950251112,3.5619349870480392,circular
651,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,133.74828448955915,3.5619349870480392,circular
652,1100,700,38.90069445365319,14.513447644213304,-85,-85,-85,1350,700,137.3102194766072,3.5619349870480392,circular
653,1100,700,38.90069445365319,18.47430475951294,-85,-85,16.269948115724727,1350,700,140.87215446365522,3.5619349870480392,circular
654,1100,700,38.90069445365319,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.43408945070325,3.5619349870480392,circular
655,1100,700,38.90069445365319,22.170735458799452,-85,-85,21.41811930585211,1350,700,147.9960244377513,3.5619349870480392,circular
656,1100,700,38.90069445365319,23.31969953712386,-85,-85,22.496022074683278,1350,700,151.55795942479932,3.5619349870480392,circular
657,1100,700,38.90069445365319,23.971022246457757,-85,-85,23.553218972269416,1350,700,155.11989441184735,3.5619349870480392,circular
658,1100,700,38.90069445365319,24.646943359767004,-85,-85,24.1582774269213,1350,700,158.6818293988954,3.5619349870480392,circular
659,1100,700,38.90069445365319,25.042923900792417,-85,-85,24.78833704083229,1350,700,162.24376438594342,3.5619349870480392,circular
660,1100,700,38.90069445365319,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.80569937299146,3.5619349870480392,circular
661,1100,700,38.90069445365319,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.3676343600395,3.5619349870480392,circular
662,1100,700,38.90069445365319,25.906018829630398,-85,-85,25.80746062382631,1350,700,172.92956934708752,3.5619349870480392,circular
663,1100,700,38.90069445365319,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.49150433413556,3.5619349870480392,circular
664,1100,700,38.90069445365319,26.074956048612798,-85,-85,26.053745949214605,1350,700,180.0534393211836,3.5619349870480392,circular
665,1100,700,38.90069445365319,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.61537430823162,3.5619349870480392,circular
666,1100,700,38.90069445365319,26.011117049096303,-85,-85,26.053745949214605,1350,700,187.17730929527966,3.5619349870480392,circular
667,1100,700,38.90069445365319,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.7392442823277,3.5619349870480392,circular
668,1100,700,38.90069445365319,25.614204328866276,-85,-85,25.807460623826316,1350,700,194.30117926937572,3.5619349870480392,circular
669,1100,700,38.90069445365319,25.361807294499556,-85,-85,25.536951728381826,1350,700,197.86311425642376,3.5619349870480392,circular
670,1100,700,38.90069445365319,24.92014212493214,-85,-85,25.263344594616918,1350,700,201.4250492434718,3.5619349870480392,circular
671,1100,700,38.90069445365319,24.495315191602927,-85,-85,24.788337040832293,1350,700,204.98698423051982,3.5619349870480392,circular
672,1100,700,38.90069445365319,23.769789312347285,-85,-85,24.332711411139446,1350,700,208.54891921756786,3.5619349870480392,circular
673,1100,700,38.90069445365319,23.067302502757133,-85,-85,23.553218972269416,1350,700,212.1108542046159,3.5619349870480392,circular
674,1100,700,38.90069445365319,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.67278919166392,3.5619349870480392,circular
675,1100,700,38.90069445365319,20.48098321025059,-85,-85,21.418119305852123,1350,700,219.23472417871196,3.5619349870480392,circular
676,1100,700,38.90069445365319,17.51315549939211,-85,-85,19.914354227256315,1350,700,222.79665916576,3.5619349870480392,circular
677,1100,700,38.90069445365319,-85,-85,-85,16.269948115724716,1350,700,226.35859415280802,3.5619349870480392,circular
678,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,229.92052913985606,3.5619349870480392,circular
679,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,233.4824641269041,3.5619349870480392,circular
680,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,237.04439911395212,3.5619349870480392,circular
681,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,240.60633410100016,3.5619349870480392,circular
682,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,244.1682690880482,3.5619349870480392,circular
683,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,247.73020407509622,3.5619349870480392,circular
684,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,251.29213906214426,3.5619349870480392,circular
685,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,254.8540740491923,3.5619349870480392,circular
686,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,258.4160090362403,3.5619349870480392,circular
687,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,261.9779440232884,3.5619349870480392,circular
688,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,265.53987901033645,3.5619349870480392,circular
689,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,269.1018139973845,3.5619349870480392,circular
690,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,272.6637489844326,3.5619349870480392,circular
691,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,276.22568397148063,3.5619349870480392,circular
692,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,279.7876189585287,3.5619349870480392,circular
693,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,283.34955394557676,3.5619349870480392,circular
694,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,286.9114889326248,3.5619349870480392,circular
695,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,290.4734239196729,3.5619349870480392,circular
696,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,294.03535890672094,3.5619349870480392,circular
697,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,297.597293893769,3.5619349870480392,circular
698,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,301.15922888081707,3.5619349870480392,circular
699,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,304.72116386786513,3.5619349870480392,circular
700,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,308.2830988549132,3.5619349870480392,circular
701,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,311.84503384196125,3.5619349870480392,circular
702,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,315.4069688290093,3.5619349870480392,circular
703,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,318.9689038160574,3.5619349870480392,circular
704,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,322.53083880310544,3.5619349870480392,circular
705,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,326.0927737901535,3.5619349870480392,circular
706,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,329.65470877720156,3.5619349870480392,circular
707,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,333.2166437642496,3.5619349870480392,circular
708,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,336.7785787512977,3.5619349870480392,circular
709,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,340.34051373834575,3.5619349870480392,circular
710,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,343.9024487253938,3.5619349870480392,circular
711,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,347.4643837124419,3.5619349870480392,circular
712,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,351.02631869948993,3.5619349870480392,circular
713,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,354.588253686538,3.5619349870480392,circular
714,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,358.15018867358606,3.5619349870480392,circular
715,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,1.71212366063412,3.5619349870480392,circular
716,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,5.274058647682159,3.5619349870480392,circular
717,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,8.835993634730197,3.5619349870480392,circular
718,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,12.397928621778236,3.5619349870480392,circular
719,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,15.959863608826275,3.5619349870480392,circular
720,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,19.521798595874316,3.5619349870480392,circular
721,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,23.083733582922356,3.5619349870480392,circular
722,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,26.645668569970397,3.5619349870480392,circular
723,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,30.207603557018437,3.5619349870480392,circular
724,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,33.76953854406648,3.5619349870480392,circular
725,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,37.33147353111452,3.5619349870480392,circular
726,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,40.89340851816256,3.5619349870480392,circular
727,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,44.4553435052106,3.5619349870480392,circular
728,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,48.01727849225864,3.5619349870480392,circular
729,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,51.57921347930668,3.5619349870480392,circular
730,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,55.14114846635472,3.5619349870480392,circular
731,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,58.70308345340276,3.5619349870480392,circular
732,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,62.2650184404508,3.5619349870480392,circular
733,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,65.82695342749884,3.5619349870480392,circular
734,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,69.38888841454687,3.5619349870480392,circular
735,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,72.9508234015949,3.5619349870480392,circular
736,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,76.51275838864294,3.5619349870480392,circular
737,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,80.07469337569097,3.5619349870480392,circular
738,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,83.636628362739,3.5619349870480392,circular
739,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,87.19856334978704,3.5619349870480392,circular
740,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,90.76049833683507,3.5619349870480392,circular
741,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,94.3224333238831,3.5619349870480392,circular
742,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,97.88436831093114,3.5619349870480392,circular
743,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,101.44630329797917,3.5619349870480392,circular
744,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,105.0082382850272,3.5619349870480392,circular
745,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,108.57017327207524,3.5619349870480392,circular
746,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,112.13210825912327,3.5619349870480392,circular
747,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,115.6940432461713,3.5619349870480392,circular
748,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,119.25597823321934,3.5619349870480392,circular
749,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,122.81791322026737,3.5619349870480392,circular
750,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,126.3798482073154,3.5619349870480392,circular
751,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,129.94178319436344,3.5619349870480392,circular
752,1100,700,38.90069445365319,-85,-85,-85,-85,1350,700,133.50371818141147,3.5619349870480392,circular
753,1100,700,38.90069445365319,11.505794098357505,-85,-85,-85,1350,700,137.0656531684595,3.5619349870480392,circular
754,1100,700,38.90069445365319,18.47430475951294,-85,-85,14.513447644213304,1350,700,140.62758815550754,3.5619349870480392,circular
755,1100,700,38.90069445365319,20.48098321025059,-85,-85,19.25639156218217,1350,700,144.18952314255557,3.5619349870480392,circular
756,1100,700,38.90069445365319,22.170735458799452,-85,-85,20.97742610025734,1350,700,147.7514581296036,3.5619349870480392,circular
757,1100,700,38.90069445365319,23.31969953712386,-85,-85,22.496022074683278,1350,700,151.31339311665164,3.5619349870480392,circular
758,1100,700,38.90069445365319,23.971022246457757,-85,-85,23.553218972269416,1350,700,154.87532810369967,3.5619349870480392,circular
759,1100,700,38.90069445365319,24.646943359767004,-85,-85,24.1582774269213,1350,700,158.4372630907477,3.5619349870480392,circular
760,1100,700,38.90069445365319,25.042923900792417,-85,-85,24.78833704083229,1350,700,161.99919807779574,3.5619349870480392,circular
761,1100,700,38.90069445365319,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.56113306484377,3.5619349870480392,circular
762,1100,700,38.90069445365319,25.684904084789974,-85,-85,25.536951728381826,1350,700,169.1230680518918,3.5619349870480392,circular
763,1100,700,38.90069445365319,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.68500303893984,3.5619349870480392,circular
764,1100,700,38.90069445365319,26.011117049096303,-85,-85,25.946643644493044,1350,700,176.24693802598787,3.5619349870480392,circular
