Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,132.8300144292896,15.58105457040907,circular
520,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,148.41106899969867,15.58105457040907,circular
521,1100,700,231.59292387683308,22.170735458799452,22.793695368992218,-85,-85,1350,700,163.99212357010774,15.58105457040907,circular
522,1100,700,231.59292387683308,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.5731781405168,15.58105457040907,circular
523,1100,700,231.59292387683308,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.15423271092587,15.58105457040907,circular
524,1100,700,231.59292387683308,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.73528728133493,15.58105457040907,circular
525,1100,700,231.59292387683308,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.316341851744,15.58105457040907,circular
526,1100,700,231.59292387683308,11.50579409835762,-85,-85,-85,1350,700,241.89739642215307,15.58105457040907,circular
527,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,257.47845099256216,15.58105457040907,circular
528,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,273.05950556297125,15.58105457040907,circular
529,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,288.64056013338035,15.58105457040907,circular
530,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,304.22161470378944,15.58105457040907,circular
531,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,319.80266927419854,15.58105457040907,circular
532,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,335.38372384460763,15.58105457040907,circular
533,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,350.9647784150167,15.58105457040907,circular
534,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,6.545832985425818,15.58105457040907,circular
535,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,22.126887555834887,15.58105457040907,circular
536,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,37.70794212624396,15.58105457040907,circular
537,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,53.28899669665303,15.58105457040907,circular
538,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,68.8700512670621,15.58105457040907,circular
539,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,84.45110583747116,15.58105457040907,circular
540,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,100.03216040788023,15.58105457040907,circular
541,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,115.61321497828929,15.58105457040907,circular
542,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,131.19426954869837,15.58105457040907,circular
543,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,146.77532411910744,15.58105457040907,circular
544,1100,700,231.59292387683308,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.3563786895165,15.58105457040907,circular
545,1100,700,231.59292387683308,25.042923900792417,25.26334459461691,-85,-85,1350,700,177.93743325992557,15.58105457040907,circular
546,1100,700,231.59292387683308,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.51848783033464,15.58105457040907,circular
547,1100,700,231.59292387683308,25.7492610641292,25.614204328866276,-85,-85,1350,700,209.0995424007437,15.58105457040907,circular
548,1100,700,231.59292387683308,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.68059697115277,15.58105457040907,circular
549,1100,700,231.59292387683308,16.269948115724716,11.50579409835762,-85,-85,1350,700,240.26165154156183,15.58105457040907,circular
550,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,255.8427061119709,15.58105457040907,circular
551,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,271.42376068237996,15.58105457040907,circular
552,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,287.00481525278906,15.58105457040907,circular
553,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,302.58586982319815,15.58105457040907,circular
554,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,318.16692439360725,15.58105457040907,circular
555,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,333.74797896401634,15.58105457040907,circular
556,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,349.32903353442543,15.58105457040907,circular
557,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,4.910088104834529,15.58105457040907,circular
558,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,20.491142675243598,15.58105457040907,circular
559,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,36.07219724565267,15.58105457040907,circular
560,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,51.65325181606174,15.58105457040907,circular
561,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,67.2343063864708,15.58105457040907,circular
562,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,82.81536095687987,15.58105457040907,circular
563,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,98.39641552728894,15.58105457040907,circular
564,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,113.977470097698,15.58105457040907,circular
565,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,129.55852466810708,15.58105457040907,circular
566,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,145.13957923851615,15.58105457040907,circular
567,1100,700,231.59292387683308,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.72063380892521,15.58105457040907,circular
568,1100,700,231.59292387683308,24.78833704083229,25.042923900792417,-85,-85,1350,700,176.30168837933428,15.58105457040907,circular
569,1100,700,231.59292387683308,26.011117049096303,26.053745949214605,-85,-85,1350,700,191.88274294974335,15.58105457040907,circular
570,1100,700,231.59292387683308,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.4637975201524,15.58105457040907,circular
571,1100,700,231.59292387683308,24.1582774269213,23.769789312347285,-85,-85,1350,700,223.04485209056148,15.58105457040907,circular
572,1100,700,231.59292387683308,18.474304759512954,14.513447644213265,-85,-85,1350,700,238.62590666097054,15.58105457040907,circular
573,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,254.2069612313796,15.58105457040907,circular
574,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,269.7880158017887,15.58105457040907,circular
575,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,285.36907037219777,15.58105457040907,circular
576,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,300.95012494260686,15.58105457040907,circular
577,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,316.53117951301596,15.58105457040907,circular
578,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,332.11223408342505,15.58105457040907,circular
579,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,347.69328865383414,15.58105457040907,circular
580,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,3.274343224243239,15.58105457040907,circular
581,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,18.85539779465231,15.58105457040907,circular
582,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,34.43645236506138,15.58105457040907,circular
583,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,50.01750693547045,15.58105457040907,circular
584,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,65.59856150587952,15.58105457040907,circular
585,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,81.17961607628858,15.58105457040907,circular
586,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,96.76067064669765,15.58105457040907,circular
587,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,112.34172521710671,15.58105457040907,circular
588,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,127.92277978751578,15.58105457040907,circular
589,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,143.50383435792486,15.58105457040907,circular
590,1100,700,231.59292387683308,19.91435422725632,20.97742610025734,-85,-85,1350,700,159.08488892833392,15.58105457040907,circular
591,1100,700,231.59292387683308,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.665943498743,15.58105457040907,circular
592,1100,700,231.59292387683308,25.946643644493044,26.011117049096303,-85,-85,1350,700,190.24699806915206,15.58105457040907,circular
593,1100,700,231.59292387683308,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.82805263956112,15.58105457040907,circular
594,1100,700,231.59292387683308,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.4091072099702,15.58105457040907,circular
595,1100,700,231.59292387683308,19.25639156218219,17.51315549939211,-85,-85,1350,700,236.99016178037925,15.58105457040907,circular
596,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,252.57121635078832,15.58105457040907,circular
597,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,268.1522709211974,15.58105457040907,circular
598,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,283.7333254916065,15.58105457040907,circular
599,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,299.3143800620156,15.58105457040907,circular
600,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,314.89543463242467,15.58105457040907,circular
601,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,330.47648920283376,15.58105457040907,circular
602,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,346.05754377324286,15.58105457040907,circular
603,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,1.6385983436519496,15.58105457040907,circular
604,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,17.21965291406102,15.58105457040907,circular
605,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,32.80070748447009,15.58105457040907,circular
606,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,48.38176205487916,15.58105457040907,circular
607,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,63.96281662528823,15.58105457040907,circular
608,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,79.54387119569729,15.58105457040907,circular
609,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,95.12492576610636,15.58105457040907,circular
610,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,110.70598033651542,15.58105457040907,circular
611,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,126.28703490692449,15.58105457040907,circular
612,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,141.86808947733357,15.58105457040907,circular
613,1100,700,231.59292387683308,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.44914404774264,15.58105457040907,circular
614,1100,700,231.59292387683308,24.33271141113945,24.646943359767004,-85,-85,1350,700,173.0301986181517,15.58105457040907,circular
615,1100,700,231.59292387683308,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.61125318856077,15.58105457040907,circular
616,1100,700,231.59292387683308,25.9816463993744,25.906018829630398,-85,-85,1350,700,204.19230775896983,15.58105457040907,circular
617,1100,700,231.59292387683308,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.7733623293789,15.58105457040907,circular
618,1100,700,231.59292387683308,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.35441689978796,15.58105457040907,circular
619,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,250.93547147019703,15.58105457040907,circular
620,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,266.5165260406061,15.58105457040907,circular
621,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,282.0975806110152,15.58105457040907,circular
622,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,297.6786351814243,15.58105457040907,circular
623,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,313.2596897518334,15.58105457040907,circular
624,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,328.8407443222425,15.58105457040907,circular
625,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,344.42179889265157,15.58105457040907,circular
626,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,0.002853463060660033,15.58105457040907,circular
627,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,15.58390803346973,15.58105457040907,circular
628,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,31.1649626038788,15.58105457040907,circular
629,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,46.74601717428787,15.58105457040907,circular
630,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,62.32707174469694,15.58105457040907,circular
631,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,77.908126315106,15.58105457040907,circular
632,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,93.48918088551507,15.58105457040907,circular
633,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,109.07023545592413,15.58105457040907,circular
634,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,124.6512900263332,15.58105457040907,circular
635,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,140.23234459674228,15.58105457040907,circular
636,1100,700,231.59292387683308,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.81339916715135,15.58105457040907,circular
637,1100,700,231.59292387683308,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.3944537375604,15.58105457040907,circular
638,1100,700,231.59292387683308,25.80746062382631,25.906018829630398,-85,-85,1350,700,186.97550830796948,15.58105457040907,circular
639,1100,700,231.59292387683308,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.55656287837854,15.58105457040907,circular
640,1100,700,231.59292387683308,24.92014212493214,24.646943359767004,-85,-85,1350,700,218.1376174487876,15.58105457040907,circular
641,1100,700,231.59292387683308,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.71867201919667,15.58105457040907,circular
642,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,249.29972658960574,15.58105457040907,circular
643,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,264.8807811600148,15.58105457040907,circular
644,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,280.4618357304239,15.58105457040907,circular
645,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,296.042890300833,15.58105457040907,circular
646,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,311.6239448712421,15.58105457040907,circular
647,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,327.2049994416512,15.58105457040907,circular
648,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,342.7860540120603,15.58105457040907,circular
649,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,358.36710858246937,15.58105457040907,circular
650,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,13.948163152878465,15.58105457040907,circular
651,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,29.529217723287534,15.58105457040907,circular
652,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,45.1102722936966,15.58105457040907,circular
653,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,60.691326864105676,15.58105457040907,circular
654,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,76.27238143451474,15.58105457040907,circular
655,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,91.85343600492381,15.58105457040907,circular
656,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,107.43449057533287,15.58105457040907,circular
657,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,123.01554514574194,15.58105457040907,circular
658,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,138.59659971615102,15.58105457040907,circular
659,1100,700,231.59292387683308,14.513447644213304,17.513155499392102,-85,-85,1350,700,154.17765428656008,15.58105457040907,circular
660,1100,700,231.59292387683308,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.75870885696915,15.58105457040907,circular
661,1100,700,231.59292387683308,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.33976342737822,15.58105457040907,circular
662,1100,700,231.59292387683308,26.053745949214605,26.011117049096303,-85,-85,1350,700,200.92081799778728,15.58105457040907,circular
663,1100,700,231.59292387683308,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.50187256819635,15.58105457040907,circular
664,1100,700,231.59292387683308,21.81335663023087,20.97742610025735,-85,-85,1350,700,232.0829271386054,15.58105457040907,circular
665,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,247.66398170901448,15.58105457040907,circular
666,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,263.2450362794236,15.58105457040907,circular
667,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,278.82609084983267,15.58105457040907,circular
668,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,294.40714542024176,15.58105457040907,circular
669,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,309.98819999065086,15.58105457040907,circular
670,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,325.56925456105995,15.58105457040907,circular
671,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,341.15030913146904,15.58105457040907,circular
672,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,356.73136370187814,15.58105457040907,circular
673,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,12.312418272287232,15.58105457040907,circular
674,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,27.8934728426963,15.58105457040907,circular
675,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,43.47452741310537,15.58105457040907,circular
676,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,59.05558198351444,15.58105457040907,circular
677,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,74.63663655392351,15.58105457040907,circular
678,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,90.21769112433257,15.58105457040907,circular
679,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,105.79874569474164,15.58105457040907,circular
680,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,121.3798002651507,15.58105457040907,circular
681,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,136.9608548355598,15.58105457040907,circular
682,1100,700,231.59292387683308,-85,16.269948115724727,-85,-85,1350,700,152.54190940596885,15.58105457040907,circular
683,1100,700,231.59292387683308,23.31969953712386,23.769789312347285,-85,-85,1350,700,168.12296397637792,15.58105457040907,circular
684,1100,700,231.59292387683308,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.70401854678698,15.58105457040907,circular
685,1100,700,231.59292387683308,26.074956048612798,26.053745949214605,-85,-85,1350,700,199.28507311719605,15.58105457040907,circular
686,1100,700,231.59292387683308,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.86612768760511,15.58105457040907,circular
687,1100,700,231.59292387683308,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.44718225801418,15.58105457040907,circular
688,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,246.02823682842325,15.58105457040907,circular
689,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,261.60929139883234,15.58105457040907,circular
690,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,277.19034596924143,15.58105457040907,circular
691,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,292.77140053965053,15.58105457040907,circular
692,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,308.3524551100596,15.58105457040907,circular
693,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,323.9335096804687,15.58105457040907,circular
694,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,339.5145642508778,15.58105457040907,circular
695,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,355.0956188212869,15.58105457040907,circular
696,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,10.676673391696,15.58105457040907,circular
697,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,26.25772796210507,15.58105457040907,circular
698,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,41.83878253251414,15.58105457040907,circular
699,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,57.41983710292321,15.58105457040907,circular
700,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,73.00089167333228,15.58105457040907,circular
701,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,88.58194624374134,15.58105457040907,circular
702,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,104.16300081415041,15.58105457040907,circular
703,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,119.74405538455947,15.58105457040907,circular
704,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,135.32510995496855,15.58105457040907,circular
705,1100,700,231.59292387683308,-85,11.505794098357505,-85,-85,1350,700,150.90616452537762,15.58105457040907,circular
706,1100,700,231.59292387683308,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.48721909578668,15.58105457040907,circular
707,1100,700,231.59292387683308,25.452908776355446,25.614204328866276,-85,-85,1350,700,182.06827366619575,15.58105457040907,circular
708,1100,700,231.59292387683308,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.64932823660482,15.58105457040907,circular
709,1100,700,231.59292387683308,25.452908776355446,25.263344594616918,-85,-85,1350,700,213.23038280701388,15.58105457040907,circular
710,1100,700,231.59292387683308,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.81143737742295,15.58105457040907,circular
711,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,244.392491947832,15.58105457040907,circular
712,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,259.9735465182411,15.58105457040907,circular
713,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,275.5546010886502,15.58105457040907,circular
714,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,291.1356556590593,15.58105457040907,circular
715,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,306.7167102294684,15.58105457040907,circular
716,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,322.2977647998775,15.58105457040907,circular
717,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,337.8788193702866,15.58105457040907,circular
718,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,353.4598739406957,15.58105457040907,circular
719,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,9.040928511104767,15.58105457040907,circular
720,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,24.621983081513836,15.58105457040907,circular
721,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,40.203037651922905,15.58105457040907,circular
722,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,55.78409222233198,15.58105457040907,circular
723,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,71.36514679274104,15.58105457040907,circular
724,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,86.94620136315011,15.58105457040907,circular
725,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,102.52725593355918,15.58105457040907,circular
726,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,118.10831050396824,15.58105457040907,circular
727,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,133.68936507437732,15.58105457040907,circular
728,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,149.2704196447864,15.58105457040907,circular
729,1100,700,231.59292387683308,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.85147421519545,15.58105457040907,circular
730,1100,700,231.59292387683308,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.43252878560452,15.58105457040907,circular
731,1100,700,231.59292387683308,26.074956048612798,26.077602459396946,-85,-85,1350,700,196.01358335601358,15.58105457040907,circular
732,1100,700,231.59292387683308,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.59463792642265,15.58105457040907,circular
733,1100,700,231.59292387683308,23.319699537123853,22.793695368992225,-85,-85,1350,700,227.17569249683172,15.58105457040907,circular
734,1100,700,231.59292387683308,11.50579409835762,-85,-85,-85,1350,700,242.75674706724078,15.58105457040907,circular
735,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,258.3378016376499,15.58105457040907,circular
736,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,273.91885620805897,15.58105457040907,circular
737,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,289.49991077846806,15.58105457040907,circular
738,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,305.08096534887716,15.58105457040907,circular
739,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,320.66201991928625,15.58105457040907,circular
740,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,336.24307448969535,15.58105457040907,circular
741,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,351.82412906010444,15.58105457040907,circular
742,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,7.405183630513534,15.58105457040907,circular
743,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,22.986238200922603,15.58105457040907,circular
744,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,38.56729277133167,15.58105457040907,circular
745,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,54.148347341740745,15.58105457040907,circular
746,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,69.72940191214981,15.58105457040907,circular
747,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,85.31045648255888,15.58105457040907,circular
748,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,100.89151105296794,15.58105457040907,circular
749,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,116.47256562337701,15.58105457040907,circular
750,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,132.0536201937861,15.58105457040907,circular
751,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,147.63467476419515,15.58105457040907,circular
752,1100,700,231.59292387683308,21.813356630230874,22.496022074683278,-85,-85,1350,700,163.21572933460422,15.58105457040907,circular
753,1100,700,231.59292387683308,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.79678390501329,15.58105457040907,circular
754,1100,700,231.59292387683308,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.37783847542235,15.58105457040907,circular
755,1100,700,231.59292387683308,25.684904084789977,25.536951728381826,-85,-85,1350,700,209.95889304583142,15.58105457040907,circular
756,1100,700,231.59292387683308,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.53994761624048,15.58105457040907,circular
757,1100,700,231.59292387683308,14.513447644213265,-85,-85,-85,1350,700,241.12100218664955,15.58105457040907,circular
758,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,256.70205675705864,15.58105457040907,circular
759,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,272.28311132746774,15.58105457040907,circular
760,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,287.86416589787683,15.58105457040907,circular
761,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,303.4452204682859,15.58105457040907,circular
762,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,319.026275038695,15.58105457040907,circular
763,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,334.6073296091041,15.58105457040907,circular
764,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,350.1883841795132,15.58105457040907,circular
765,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,5.769438749922301,15.58105457040907,circular
766,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,21.35049332033137,15.58105457040907,circular
767,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,36.93154789074044,15.58105457040907,circular
768,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,52.51260246114951,15.58105457040907,circular
769,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,68.09365703155858,15.58105457040907,circular
770,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,83.67471160196764,15.58105457040907,circular
771,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,99.25576617237671,15.58105457040907,circular
772,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,114.83682074278578,15.58105457040907,circular
773,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,130.41787531319486,15.58105457040907,circular
774,1100,700,231.59292387683308,-85,-85,-85,-85,1350,700,145.99892988360392,15.58105457040907,circular
775,1100,700,231.59292387683308,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.579984454013,15.58105457040907,circular
776,1100,700,231.59292387683308,24.92014212493214,25.157178905256924,-85,-85,1350,700,177.16103902442205,15.58105457040907,circular
777,1100,700,231.59292387683308,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.74209359483112,15.58105457040907,circular
