Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,10.45300426547675,17.664424391399457,circular
259,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,28.117428656876207,17.664424391399457,circular
260,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,45.781853048275664,17.664424391399457,circular
261,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,63.44627743967512,17.664424391399457,circular
262,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,81.11070183107458,17.664424391399457,circular
263,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,98.77512622247403,17.664424391399457,circular
264,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,116.43955061387348,17.664424391399457,circular
265,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,134.10397500527293,17.664424391399457,circular
266,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,151.76839939667238,17.664424391399457,circular
267,1100,700,154.32477184919713,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.43282378807183,17.664424391399457,circular
268,1100,700,154.32477184919713,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.09724817947128,17.664424391399457,circular
269,1100,700,154.32477184919713,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.76167257087073,17.664424391399457,circular
270,1100,700,154.32477184919713,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.42609696227018,17.664424391399457,circular
271,1100,700,154.32477184919713,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.09052135366963,17.664424391399457,circular
272,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,257.7549457450691,17.664424391399457,circular
273,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,275.41937013646856,17.664424391399457,circular
274,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,293.083794527868,17.664424391399457,circular
275,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,310.74821891926746,17.664424391399457,circular
276,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,328.4126433106669,17.664424391399457,circular
277,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,346.07706770206636,17.664424391399457,circular
278,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,3.7414920934658085,17.664424391399457,circular
279,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,21.405916484865266,17.664424391399457,circular
280,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,39.07034087626472,17.664424391399457,circular
281,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,56.73476526766418,17.664424391399457,circular
282,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,74.39918965906364,17.664424391399457,circular
283,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,92.06361405046309,17.664424391399457,circular
284,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,109.72803844186254,17.664424391399457,circular
285,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,127.39246283326199,17.664424391399457,circular
286,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,145.05688722466144,17.664424391399457,circular
287,1100,700,154.32477184919713,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.7213116160609,17.664424391399457,circular
288,1100,700,154.32477184919713,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.38573600746034,17.664424391399457,circular
289,1100,700,154.32477184919713,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.0501603988598,17.664424391399457,circular
290,1100,700,154.32477184919713,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.71458479025924,17.664424391399457,circular
291,1100,700,154.32477184919713,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.3790091816587,17.664424391399457,circular
292,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,251.04343357305814,17.664424391399457,circular
293,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,268.7078579644576,17.664424391399457,circular
294,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,286.37228235585707,17.664424391399457,circular
295,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,304.0367067472565,17.664424391399457,circular
296,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,321.70113113865597,17.664424391399457,circular
297,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,339.3655555300554,17.664424391399457,circular
298,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,357.02997992145487,17.664424391399457,circular
299,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,14.694404312854317,17.664424391399457,circular
300,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,32.358828704253774,17.664424391399457,circular
301,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,50.02325309565323,17.664424391399457,circular
302,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,67.6876774870527,17.664424391399457,circular
303,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,85.35210187845215,17.664424391399457,circular
304,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,103.0165262698516,17.664424391399457,circular
305,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,120.68095066125105,17.664424391399457,circular
306,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,138.3453750526505,17.664424391399457,circular
307,1100,700,154.32477184919713,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.00979944404995,17.664424391399457,circular
308,1100,700,154.32477184919713,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.6742238354494,17.664424391399457,circular
309,1100,700,154.32477184919713,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.33864822684885,17.664424391399457,circular
310,1100,700,154.32477184919713,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.0030726182483,17.664424391399457,circular
311,1100,700,154.32477184919713,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.66749700964775,17.664424391399457,circular
312,1100,700,154.32477184919713,-85,11.50579409835762,-85,-85,1350,700,244.3319214010472,17.664424391399457,circular
313,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,261.9963457924467,17.664424391399457,circular
314,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,279.6607701838461,17.664424391399457,circular
315,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,297.3251945752456,17.664424391399457,circular
316,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,314.989618966645,17.664424391399457,circular
317,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,332.6540433580445,17.664424391399457,circular
318,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,350.3184677494439,17.664424391399457,circular
319,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,7.982892140843376,17.664424391399457,circular
320,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,25.647316532242833,17.664424391399457,circular
321,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,43.31174092364229,17.664424391399457,circular
322,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,60.97616531504175,17.664424391399457,circular
323,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,78.6405897064412,17.664424391399457,circular
324,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,96.30501409784065,17.664424391399457,circular
325,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,113.9694384892401,17.664424391399457,circular
326,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,131.63386288063955,17.664424391399457,circular
327,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,149.298287272039,17.664424391399457,circular
328,1100,700,154.32477184919713,-85,22.496022074683278,23.31969953712386,-85,1350,700,166.96271166343845,17.664424391399457,circular
329,1100,700,154.32477184919713,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.6271360548379,17.664424391399457,circular
330,1100,700,154.32477184919713,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.29156044623736,17.664424391399457,circular
331,1100,700,154.32477184919713,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.9559848376368,17.664424391399457,circular
332,1100,700,154.32477184919713,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.62040922903626,17.664424391399457,circular
333,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,255.2848336204357,17.664424391399457,circular
334,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,272.9492580118352,17.664424391399457,circular
335,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,290.61368240323463,17.664424391399457,circular
336,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,308.2781067946341,17.664424391399457,circular
337,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,325.94253118603353,17.664424391399457,circular
338,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,343.606955577433,17.664424391399457,circular
339,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,1.2713799688324343,17.664424391399457,circular
340,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,18.93580436023189,17.664424391399457,circular
341,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,36.60022875163135,17.664424391399457,circular
342,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,54.264653143030806,17.664424391399457,circular
343,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,71.92907753443026,17.664424391399457,circular
344,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,89.59350192582971,17.664424391399457,circular
345,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,107.25792631722916,17.664424391399457,circular
346,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,124.92235070862861,17.664424391399457,circular
347,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,142.58677510002806,17.664424391399457,circular
348,1100,700,154.32477184919713,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.2511994914275,17.664424391399457,circular
349,1100,700,154.32477184919713,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.91562388282696,17.664424391399457,circular
350,1100,700,154.32477184919713,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.5800482742264,17.664424391399457,circular
351,1100,700,154.32477184919713,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.24447266562586,17.664424391399457,circular
352,1100,700,154.32477184919713,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.9088970570253,17.664424391399457,circular
353,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,248.57332144842476,17.664424391399457,circular
354,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,266.23774583982424,17.664424391399457,circular
355,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,283.9021702312237,17.664424391399457,circular
356,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,301.56659462262314,17.664424391399457,circular
357,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,319.2310190140226,17.664424391399457,circular
358,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,336.89544340542204,17.664424391399457,circular
359,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,354.5598677968215,17.664424391399457,circular
360,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,12.224292188220943,17.664424391399457,circular
361,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,29.8887165796204,17.664424391399457,circular
362,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,47.55314097101986,17.664424391399457,circular
363,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,65.21756536241932,17.664424391399457,circular
364,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,82.88198975381877,17.664424391399457,circular
365,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,100.54641414521822,17.664424391399457,circular
366,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,118.21083853661767,17.664424391399457,circular
367,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,135.87526292801712,17.664424391399457,circular
368,1100,700,154.32477184919713,-85,-85,14.513447644213304,-85,1350,700,153.53968731941657,17.664424391399457,circular
369,1100,700,154.32477184919713,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.20411171081602,17.664424391399457,circular
370,1100,700,154.32477184919713,-85,25.80746062382631,25.906018829630398,-85,1350,700,188.86853610221547,17.664424391399457,circular
371,1100,700,154.32477184919713,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.53296049361492,17.664424391399457,circular
372,1100,700,154.32477184919713,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.19738488501437,17.664424391399457,circular
373,1100,700,154.32477184919713,-85,16.269948115724716,11.50579409835762,-85,1350,700,241.86180927641382,17.664424391399457,circular
374,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,259.5262336678133,17.664424391399457,circular
375,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,277.19065805921275,17.664424391399457,circular
376,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,294.8550824506122,17.664424391399457,circular
377,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,312.51950684201165,17.664424391399457,circular
378,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,330.1839312334111,17.664424391399457,circular
379,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,347.84835562481055,17.664424391399457,circular
380,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,5.512780016210002,17.664424391399457,circular
381,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,23.17720440760946,17.664424391399457,circular
382,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,40.841628799008916,17.664424391399457,circular
383,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,58.50605319040837,17.664424391399457,circular
384,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,76.17047758180783,17.664424391399457,circular
385,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,93.83490197320728,17.664424391399457,circular
386,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,111.49932636460673,17.664424391399457,circular
387,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,129.16375075600618,17.664424391399457,circular
388,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,146.82817514740563,17.664424391399457,circular
389,1100,700,154.32477184919713,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.49259953880508,17.664424391399457,circular
390,1100,700,154.32477184919713,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.15702393020453,17.664424391399457,circular
391,1100,700,154.32477184919713,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.82144832160398,17.664424391399457,circular
392,1100,700,154.32477184919713,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.48587271300343,17.664424391399457,circular
393,1100,700,154.32477184919713,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.15029710440288,17.664424391399457,circular
394,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,252.81472149580233,17.664424391399457,circular
395,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,270.4791458872018,17.664424391399457,circular
396,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,288.14357027860126,17.664424391399457,circular
397,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,305.8079946700007,17.664424391399457,circular
398,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,323.47241906140016,17.664424391399457,circular
399,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,341.1368434527996,17.664424391399457,circular
400,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,358.80126784419906,17.664424391399457,circular
401,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,16.46569223559851,17.664424391399457,circular
402,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,34.13011662699797,17.664424391399457,circular
403,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,51.794541018397425,17.664424391399457,circular
404,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,69.45896540979689,17.664424391399457,circular
405,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,87.12338980119634,17.664424391399457,circular
406,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,104.78781419259579,17.664424391399457,circular
407,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,122.45223858399524,17.664424391399457,circular
408,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,140.1166629753947,17.664424391399457,circular
409,1100,700,154.32477184919713,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.78108736679414,17.664424391399457,circular
410,1100,700,154.32477184919713,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.4455117581936,17.664424391399457,circular
411,1100,700,154.32477184919713,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.10993614959304,17.664424391399457,circular
412,1100,700,154.32477184919713,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.7743605409925,17.664424391399457,circular
413,1100,700,154.32477184919713,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.43878493239194,17.664424391399457,circular
414,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,246.1032093237914,17.664424391399457,circular
415,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,263.76763371519087,17.664424391399457,circular
416,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,281.4320581065903,17.664424391399457,circular
417,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,299.09648249798977,17.664424391399457,circular
418,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,316.7609068893892,17.664424391399457,circular
419,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,334.42533128078867,17.664424391399457,circular
420,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,352.0897556721881,17.664424391399457,circular
421,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,9.754180063587569,17.664424391399457,circular
422,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,27.418604454987026,17.664424391399457,circular
423,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,45.08302884638648,17.664424391399457,circular
424,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,62.74745323778594,17.664424391399457,circular
425,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,80.4118776291854,17.664424391399457,circular
426,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,98.07630202058485,17.664424391399457,circular
427,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,115.7407264119843,17.664424391399457,circular
428,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,133.40515080338375,17.664424391399457,circular
429,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,151.0695751947832,17.664424391399457,circular
430,1100,700,154.32477184919713,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.73399958618265,17.664424391399457,circular
431,1100,700,154.32477184919713,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.3984239775821,17.664424391399457,circular
432,1100,700,154.32477184919713,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.06284836898155,17.664424391399457,circular
433,1100,700,154.32477184919713,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.727272760381,17.664424391399457,circular
434,1100,700,154.32477184919713,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.39169715178045,17.664424391399457,circular
435,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,257.0561215431799,17.664424391399457,circular
436,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,274.7205459345794,17.664424391399457,circular
437,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,292.3849703259788,17.664424391399457,circular
438,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,310.0493947173783,17.664424391399457,circular
439,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,327.7138191087777,17.664424391399457,circular
440,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,345.3782435001772,17.664424391399457,circular
441,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,3.0426678915766274,17.664424391399457,circular
442,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,20.707092282976085,17.664424391399457,circular
443,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,38.37151667437554,17.664424391399457,circular
444,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,56.035941065775,17.664424391399457,circular
445,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,73.70036545717446,17.664424391399457,circular
446,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,91.3647898485739,17.664424391399457,circular
447,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,109.02921423997336,17.664424391399457,circular
448,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,126.6936386313728,17.664424391399457,circular
449,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,144.35806302277226,17.664424391399457,circular
450,1100,700,154.32477184919713,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.0224874141717,17.664424391399457,circular
451,1100,700,154.32477184919713,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.68691180557116,17.664424391399457,circular
452,1100,700,154.32477184919713,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.3513361969706,17.664424391399457,circular
453,1100,700,154.32477184919713,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.01576058837006,17.664424391399457,circular
454,1100,700,154.32477184919713,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.6801849797695,17.664424391399457,circular
455,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,250.34460937116896,17.664424391399457,circular
456,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,268.00903376256844,17.664424391399457,circular
457,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,285.6734581539679,17.664424391399457,circular
458,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,303.33788254536734,17.664424391399457,circular
459,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,321.0023069367668,17.664424391399457,circular
460,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,338.66673132816624,17.664424391399457,circular
461,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,356.3311557195657,17.664424391399457,circular
462,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,13.995580110965136,17.664424391399457,circular
463,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,31.660004502364593,17.664424391399457,circular
464,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,49.32442889376405,17.664424391399457,circular
465,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,66.98885328516351,17.664424391399457,circular
466,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,84.65327767656296,17.664424391399457,circular
467,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,102.31770206796241,17.664424391399457,circular
468,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,119.98212645936187,17.664424391399457,circular
469,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,137.64655085076132,17.664424391399457,circular
470,1100,700,154.32477184919713,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.31097524216077,17.664424391399457,circular
471,1100,700,154.32477184919713,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.97539963356022,17.664424391399457,circular
472,1100,700,154.32477184919713,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.63982402495967,17.664424391399457,circular
473,1100,700,154.32477184919713,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.30424841635912,17.664424391399457,circular
474,1100,700,154.32477184919713,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.96867280775857,17.664424391399457,circular
475,1100,700,154.32477184919713,-85,14.513447644213265,-85,-85,1350,700,243.63309719915802,17.664424391399457,circular
476,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,261.2975215905575,17.664424391399457,circular
477,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,278.96194598195694,17.664424391399457,circular
478,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,296.6263703733564,17.664424391399457,circular
479,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,314.29079476475584,17.664424391399457,circular
480,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,331.9552191561553,17.664424391399457,circular
481,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,349.61964354755474,17.664424391399457,circular
482,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,7.284067938954195,17.664424391399457,circular
483,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,24.948492330353652,17.664424391399457,circular
484,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,42.61291672175311,17.664424391399457,circular
485,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,60.277341113152566,17.664424391399457,circular
486,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,77.94176550455202,17.664424391399457,circular
487,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,95.60618989595147,17.664424391399457,circular
488,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,113.27061428735092,17.664424391399457,circular
489,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,130.93503867875037,17.664424391399457,circular
490,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,148.59946307014982,17.664424391399457,circular
491,1100,700,154.32477184919713,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.26388746154927,17.664424391399457,circular
492,1100,700,154.32477184919713,-85,25.452908776355446,25.684904084789974,-85,1350,700,183.92831185294872,17.664424391399457,circular
493,1100,700,154.32477184919713,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.59273624434817,17.664424391399457,circular
494,1100,700,154.32477184919713,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.25716063574762,17.664424391399457,circular
495,1100,700,154.32477184919713,-85,20.48098321025059,18.474304759512954,-85,1350,700,236.92158502714707,17.664424391399457,circular
496,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,254.58600941854652,17.664424391399457,circular
497,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,272.250433809946,17.664424391399457,circular
498,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,289.91485820134545,17.664424391399457,circular
499,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,307.5792825927449,17.664424391399457,circular
500,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,325.24370698414435,17.664424391399457,circular
501,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,342.9081313755438,17.664424391399457,circular
502,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,0.5725557669432533,17.664424391399457,circular
503,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,18.23698015834271,17.664424391399457,circular
504,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,35.90140454974217,17.664424391399457,circular
505,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,53.565828941141625,17.664424391399457,circular
506,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,71.23025333254108,17.664424391399457,circular
507,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,88.89467772394053,17.664424391399457,circular
508,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,106.55910211533998,17.664424391399457,circular
509,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,124.22352650673943,17.664424391399457,circular
510,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,141.88795089813888,17.664424391399457,circular
511,1100,700,154.32477184919713,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.55237528953833,17.664424391399457,circular
512,1100,700,154.32477184919713,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.21679968093778,17.664424391399457,circular
513,1100,700,154.32477184919713,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.88122407233723,17.664424391399457,circular
514,1100,700,154.32477184919713,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.54564846373668,17.664424391399457,circular
515,1100,700,154.32477184919713,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.21007285513613,17.664424391399457,circular
516,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,247.87449724653558,17.664424391399457,circular
517,1100,700,154.32477184919713,-85,-85,-85,-85,1350,700,265.53892163793506,17.664424391399457,circular
