Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,124.54579167241141,18.32335478657568,circular
519,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,142.8691464589871,18.32335478657568,circular
520,1100,700,53.08390908240958,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.1925012455628,18.32335478657568,circular
521,1100,700,53.08390908240958,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.5158560321385,18.32335478657568,circular
522,1100,700,53.08390908240958,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.83921081871418,18.32335478657568,circular
523,1100,700,53.08390908240958,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.16256560528987,18.32335478657568,circular
524,1100,700,53.08390908240958,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.48592039186556,18.32335478657568,circular
525,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,252.80927517844125,18.32335478657568,circular
526,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,271.1326299650169,18.32335478657568,circular
527,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,289.4559847515926,18.32335478657568,circular
528,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,307.7793395381683,18.32335478657568,circular
529,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,326.102694324744,18.32335478657568,circular
530,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,344.4260491113197,18.32335478657568,circular
531,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,2.7494038978953768,18.32335478657568,circular
532,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,21.072758684471058,18.32335478657568,circular
533,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,39.39611347104674,18.32335478657568,circular
534,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,57.719468257622424,18.32335478657568,circular
535,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,76.0428230441981,18.32335478657568,circular
536,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,94.36617783077378,18.32335478657568,circular
537,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,112.68953261734946,18.32335478657568,circular
538,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,131.01288740392513,18.32335478657568,circular
539,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,149.33624219050083,18.32335478657568,circular
540,1100,700,53.08390908240958,-85,-85,22.496022074683278,23.06730250275713,1350,700,167.65959697707652,18.32335478657568,circular
541,1100,700,53.08390908240958,-85,-85,25.536951728381826,25.684904084789974,1350,700,185.9829517636522,18.32335478657568,circular
542,1100,700,53.08390908240958,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.3063065502279,18.32335478657568,circular
543,1100,700,53.08390908240958,-85,-85,24.646943359767004,24.332711411139446,1350,700,222.6296613368036,18.32335478657568,circular
544,1100,700,53.08390908240958,-85,-85,18.474304759512954,16.269948115724716,1350,700,240.95301612337929,18.32335478657568,circular
545,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,259.27637090995495,18.32335478657568,circular
546,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,277.59972569653064,18.32335478657568,circular
547,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,295.92308048310633,18.32335478657568,circular
548,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,314.246435269682,18.32335478657568,circular
549,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,332.5697900562577,18.32335478657568,circular
550,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,350.8931448428334,18.32335478657568,circular
551,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,9.2164996294091,18.32335478657568,circular
552,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,27.53985441598478,18.32335478657568,circular
553,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,45.86320920256046,18.32335478657568,circular
554,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,64.18656398913615,18.32335478657568,circular
555,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,82.50991877571182,18.32335478657568,circular
556,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,100.8332735622875,18.32335478657568,circular
557,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,119.15662834886318,18.32335478657568,circular
558,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,137.47998313543886,18.32335478657568,circular
559,1100,700,53.08390908240958,-85,-85,11.505794098357505,16.269948115724727,1350,700,155.80333792201455,18.32335478657568,circular
560,1100,700,53.08390908240958,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.12669270859024,18.32335478657568,circular
561,1100,700,53.08390908240958,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.45004749516593,18.32335478657568,circular
562,1100,700,53.08390908240958,-85,-85,25.807460623826316,25.684904084789977,1350,700,210.77340228174162,18.32335478657568,circular
563,1100,700,53.08390908240958,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.09675706831732,18.32335478657568,circular
564,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,247.420111854893,18.32335478657568,circular
565,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,265.7434666414687,18.32335478657568,circular
566,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,284.06682142804436,18.32335478657568,circular
567,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,302.39017621462006,18.32335478657568,circular
568,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,320.71353100119575,18.32335478657568,circular
569,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,339.03688578777144,18.32335478657568,circular
570,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,357.36024057434713,18.32335478657568,circular
571,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,15.683595360922823,18.32335478657568,circular
572,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,34.0069501474985,18.32335478657568,circular
573,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,52.33030493407418,18.32335478657568,circular
574,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,70.65365972064986,18.32335478657568,circular
575,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,88.97701450722553,18.32335478657568,circular
576,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,107.30036929380121,18.32335478657568,circular
577,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,125.62372408037689,18.32335478657568,circular
578,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,143.94707886695258,18.32335478657568,circular
579,1100,700,53.08390908240958,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.27043365352827,18.32335478657568,circular
580,1100,700,53.08390908240958,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.59378844010396,18.32335478657568,circular
581,1100,700,53.08390908240958,-85,-85,26.074956048612798,26.077602459396946,1350,700,198.91714322667966,18.32335478657568,circular
582,1100,700,53.08390908240958,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.24049801325535,18.32335478657568,circular
583,1100,700,53.08390908240958,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.56385279983104,18.32335478657568,circular
584,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,253.88720758640673,18.32335478657568,circular
585,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,272.2105623729824,18.32335478657568,circular
586,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,290.5339171595581,18.32335478657568,circular
587,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,308.8572719461338,18.32335478657568,circular
588,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,327.18062673270947,18.32335478657568,circular
589,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,345.50398151928516,18.32335478657568,circular
590,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,3.827336305860854,18.32335478657568,circular
591,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,22.150691092436535,18.32335478657568,circular
592,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,40.474045879012216,18.32335478657568,circular
593,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,58.7974006655879,18.32335478657568,circular
594,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,77.12075545216358,18.32335478657568,circular
595,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,95.44411023873926,18.32335478657568,circular
596,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,113.76746502531493,18.32335478657568,circular
597,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,132.0908198118906,18.32335478657568,circular
598,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,150.4141745984663,18.32335478657568,circular
599,1100,700,53.08390908240958,-85,-85,22.793695368992218,23.31969953712386,1350,700,168.737529385042,18.32335478657568,circular
600,1100,700,53.08390908240958,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.0608841716177,18.32335478657568,circular
601,1100,700,53.08390908240958,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.38423895819338,18.32335478657568,circular
602,1100,700,53.08390908240958,-85,-85,24.495315191602927,24.1582774269213,1350,700,223.70759374476907,18.32335478657568,circular
603,1100,700,53.08390908240958,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.03094853134476,18.32335478657568,circular
604,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,260.3543033179204,18.32335478657568,circular
605,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,278.6776581044961,18.32335478657568,circular
606,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,297.0010128910718,18.32335478657568,circular
607,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,315.3243676776475,18.32335478657568,circular
608,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,333.6477224642232,18.32335478657568,circular
609,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,351.9710772507989,18.32335478657568,circular
610,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,10.294432037374577,18.32335478657568,circular
611,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,28.617786823950258,18.32335478657568,circular
612,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,46.94114161052594,18.32335478657568,circular
613,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,65.26449639710162,18.32335478657568,circular
614,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,83.5878511836773,18.32335478657568,circular
615,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,101.91120597025298,18.32335478657568,circular
616,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,120.23456075682866,18.32335478657568,circular
617,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,138.55791554340433,18.32335478657568,circular
618,1100,700,53.08390908240958,-85,-85,14.513447644213304,17.513155499392102,1350,700,156.88127032998003,18.32335478657568,circular
619,1100,700,53.08390908240958,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.20462511655572,18.32335478657568,circular
620,1100,700,53.08390908240958,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.5279799031314,18.32335478657568,circular
621,1100,700,53.08390908240958,-85,-85,25.7492610641292,25.614204328866276,1350,700,211.8513346897071,18.32335478657568,circular
622,1100,700,53.08390908240958,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.1746894762828,18.32335478657568,circular
623,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,248.49804426285849,18.32335478657568,circular
624,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,266.82139904943415,18.32335478657568,circular
625,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,285.14475383600984,18.32335478657568,circular
626,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,303.46810862258553,18.32335478657568,circular
627,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,321.7914634091612,18.32335478657568,circular
628,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,340.1148181957369,18.32335478657568,circular
629,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,358.4381729823126,18.32335478657568,circular
630,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,16.7615277688883,18.32335478657568,circular
631,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,35.08488255546398,18.32335478657568,circular
632,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,53.408237342039655,18.32335478657568,circular
633,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,71.73159212861533,18.32335478657568,circular
634,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,90.05494691519101,18.32335478657568,circular
635,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,108.37830170176669,18.32335478657568,circular
636,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,126.70165648834237,18.32335478657568,circular
637,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,145.02501127491806,18.32335478657568,circular
638,1100,700,53.08390908240958,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.34836606149375,18.32335478657568,circular
639,1100,700,53.08390908240958,-85,-85,25.157178905256924,25.36180729449956,1350,700,181.67172084806944,18.32335478657568,circular
640,1100,700,53.08390908240958,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.99507563464513,18.32335478657568,circular
641,1100,700,53.08390908240958,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.31843042122082,18.32335478657568,circular
642,1100,700,53.08390908240958,-85,-85,20.97742610025735,19.914354227256315,1350,700,236.64178520779652,18.32335478657568,circular
643,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,254.9651399943722,18.32335478657568,circular
644,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,273.2884947809479,18.32335478657568,circular
645,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,291.61184956752356,18.32335478657568,circular
646,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,309.93520435409926,18.32335478657568,circular
647,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,328.25855914067495,18.32335478657568,circular
648,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,346.58191392725064,18.32335478657568,circular
649,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,4.905268713826331,18.32335478657568,circular
650,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,23.228623500402012,18.32335478657568,circular
651,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,41.55197828697769,18.32335478657568,circular
652,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,59.87533307355338,18.32335478657568,circular
653,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,78.19868786012906,18.32335478657568,circular
654,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,96.52204264670473,18.32335478657568,circular
655,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,114.84539743328041,18.32335478657568,circular
656,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,133.1687522198561,18.32335478657568,circular
657,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,151.49210700643178,18.32335478657568,circular
658,1100,700,53.08390908240958,-85,-85,23.06730250275713,23.553218972269416,1350,700,169.81546179300747,18.32335478657568,circular
659,1100,700,53.08390908240958,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.13881657958316,18.32335478657568,circular
660,1100,700,53.08390908240958,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.46217136615886,18.32335478657568,circular
661,1100,700,53.08390908240958,-85,-85,24.332711411139446,23.97102224645776,1350,700,224.78552615273455,18.32335478657568,circular
662,1100,700,53.08390908240958,-85,-85,16.269948115724716,-85,1350,700,243.10888093931024,18.32335478657568,circular
663,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,261.4322357258859,18.32335478657568,circular
664,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,279.7555905124616,18.32335478657568,circular
665,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,298.0789452990373,18.32335478657568,circular
666,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,316.402300085613,18.32335478657568,circular
667,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,334.72565487218867,18.32335478657568,circular
668,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,353.04900965876436,18.32335478657568,circular
669,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,11.372364445340054,18.32335478657568,circular
670,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,29.695719231915735,18.32335478657568,circular
671,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,48.019074018491416,18.32335478657568,circular
672,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,66.3424288050671,18.32335478657568,circular
673,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,84.66578359164278,18.32335478657568,circular
674,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,102.98913837821846,18.32335478657568,circular
675,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,121.31249316479413,18.32335478657568,circular
676,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,139.6358479513698,18.32335478657568,circular
677,1100,700,53.08390908240958,-85,-85,16.269948115724727,18.47430475951294,1350,700,157.9592027379455,18.32335478657568,circular
678,1100,700,53.08390908240958,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.2825575245212,18.32335478657568,circular
679,1100,700,53.08390908240958,-85,-85,26.011117049096303,26.053745949214605,1350,700,194.6059123110969,18.32335478657568,circular
680,1100,700,53.08390908240958,-85,-85,25.684904084789977,25.536951728381826,1350,700,212.92926709767258,18.32335478657568,circular
681,1100,700,53.08390908240958,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.25262188424827,18.32335478657568,circular
682,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,249.57597667082396,18.32335478657568,circular
683,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,267.8993314573996,18.32335478657568,circular
684,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,286.2226862439753,18.32335478657568,circular
685,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,304.546041030551,18.32335478657568,circular
686,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,322.8693958171267,18.32335478657568,circular
687,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,341.1927506037024,18.32335478657568,circular
688,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,359.5161053902781,18.32335478657568,circular
689,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,17.839460176853777,18.32335478657568,circular
690,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,36.162814963429454,18.32335478657568,circular
691,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,54.48616975000513,18.32335478657568,circular
692,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,72.80952453658081,18.32335478657568,circular
693,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,91.13287932315649,18.32335478657568,circular
694,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,109.45623410973216,18.32335478657568,circular
695,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,127.77958889630784,18.32335478657568,circular
696,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,146.10294368288353,18.32335478657568,circular
697,1100,700,53.08390908240958,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.42629846945923,18.32335478657568,circular
698,1100,700,53.08390908240958,-85,-85,25.26334459461691,25.452908776355446,1350,700,182.74965325603492,18.32335478657568,circular
699,1100,700,53.08390908240958,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.0730080426106,18.32335478657568,circular
700,1100,700,53.08390908240958,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.3963628291863,18.32335478657568,circular
701,1100,700,53.08390908240958,-85,-85,20.48098321025059,19.25639156218219,1350,700,237.719717615762,18.32335478657568,circular
702,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,256.04307240233766,18.32335478657568,circular
703,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,274.36642718891335,18.32335478657568,circular
704,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,292.68978197548904,18.32335478657568,circular
705,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,311.01313676206473,18.32335478657568,circular
706,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,329.3364915486404,18.32335478657568,circular
707,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,347.6598463352161,18.32335478657568,circular
708,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,5.983201121791808,18.32335478657568,circular
709,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,24.30655590836749,18.32335478657568,circular
710,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,42.62991069494317,18.32335478657568,circular
711,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,60.953265481518855,18.32335478657568,circular
712,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,79.27662026809453,18.32335478657568,circular
713,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,97.59997505467021,18.32335478657568,circular
714,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,115.92332984124589,18.32335478657568,circular
715,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,134.24668462782157,18.32335478657568,circular
716,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,152.57003941439726,18.32335478657568,circular
717,1100,700,53.08390908240958,-85,-85,23.31969953712386,23.769789312347285,1350,700,170.89339420097295,18.32335478657568,circular
718,1100,700,53.08390908240958,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.21674898754864,18.32335478657568,circular
719,1100,700,53.08390908240958,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.54010377412433,18.32335478657568,circular
720,1100,700,53.08390908240958,-85,-85,24.1582774269213,23.769789312347285,1350,700,225.86345856070002,18.32335478657568,circular
721,1100,700,53.08390908240958,-85,-85,14.513447644213265,-85,1350,700,244.18681334727572,18.32335478657568,circular
722,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,262.5101681338514,18.32335478657568,circular
723,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,280.8335229204271,18.32335478657568,circular
724,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,299.15687770700276,18.32335478657568,circular
725,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,317.48023249357846,18.32335478657568,circular
726,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,335.80358728015415,18.32335478657568,circular
727,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,354.12694206672984,18.32335478657568,circular
728,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,12.450296853305531,18.32335478657568,circular
729,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,30.773651639881212,18.32335478657568,circular
730,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,49.09700642645689,18.32335478657568,circular
731,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,67.42036121303258,18.32335478657568,circular
732,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,85.74371599960826,18.32335478657568,circular
733,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,104.06707078618393,18.32335478657568,circular
734,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,122.39042557275961,18.32335478657568,circular
735,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,140.7137803593353,18.32335478657568,circular
736,1100,700,53.08390908240958,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.03713514591098,18.32335478657568,circular
737,1100,700,53.08390908240958,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.36048993248667,18.32335478657568,circular
738,1100,700,53.08390908240958,-85,-85,26.035130213615616,26.067010357935978,1350,700,195.68384471906236,18.32335478657568,circular
739,1100,700,53.08390908240958,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.00719950563806,18.32335478657568,circular
740,1100,700,53.08390908240958,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.33055429221375,18.32335478657568,circular
741,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,250.65390907878944,18.32335478657568,circular
742,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,268.9772638653651,18.32335478657568,circular
743,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,287.3006186519408,18.32335478657568,circular
744,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,305.6239734385165,18.32335478657568,circular
745,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,323.9473282250922,18.32335478657568,circular
746,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,342.27068301166787,18.32335478657568,circular
747,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,0.5940377982435621,18.32335478657568,circular
748,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,18.917392584819243,18.32335478657568,circular
749,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,37.240747371394924,18.32335478657568,circular
750,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,55.56410215797061,18.32335478657568,circular
751,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,73.88745694454629,18.32335478657568,circular
752,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,92.21081173112196,18.32335478657568,circular
753,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,110.53416651769764,18.32335478657568,circular
754,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,128.85752130427332,18.32335478657568,circular
755,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,147.180876090849,18.32335478657568,circular
756,1100,700,53.08390908240958,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.5042308774247,18.32335478657568,circular
757,1100,700,53.08390908240958,-85,-85,25.36180729449956,25.536951728381826,1350,700,183.8275856640004,18.32335478657568,circular
758,1100,700,53.08390908240958,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.1509404505761,18.32335478657568,circular
759,1100,700,53.08390908240958,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.47429523715178,18.32335478657568,circular
760,1100,700,53.08390908240958,-85,-85,19.914354227256315,18.474304759512954,1350,700,238.79765002372747,18.32335478657568,circular
761,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,257.12100481030313,18.32335478657568,circular
762,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,275.4443595968788,18.32335478657568,circular
763,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,293.7677143834545,18.32335478657568,circular
764,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,312.0910691700302,18.32335478657568,circular
765,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,330.4144239566059,18.32335478657568,circular
766,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,348.7377787431816,18.32335478657568,circular
767,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,7.061133529757285,18.32335478657568,circular
768,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,25.384488316332966,18.32335478657568,circular
769,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,43.70784310290865,18.32335478657568,circular
770,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,62.03119788948433,18.32335478657568,circular
771,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,80.35455267606001,18.32335478657568,circular
772,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,98.67790746263569,18.32335478657568,circular
773,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,117.00126224921136,18.32335478657568,circular
774,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,135.32461703578704,18.32335478657568,circular
775,1100,700,53.08390908240958,-85,-85,-85,11.505794098357505,1350,700,153.64797182236273,18.32335478657568,circular
776,1100,700,53.08390908240958,-85,-85,23.553218972269416,23.971022246457757,1350,700,171.97132660893843,18.32335478657568,circular
777,1100,700,53.08390908240958,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.29468139551412,18.32335478657568,circular
