Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,35.4996321204335,15.21358447820351,circular
260,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,50.71321659863701,15.21358447820351,circular
261,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,65.92680107684052,15.21358447820351,circular
262,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,81.14038555504403,15.21358447820351,circular
263,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,96.35397003324755,15.21358447820351,circular
264,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,111.56755451145106,15.21358447820351,circular
265,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,126.78113898965458,15.21358447820351,circular
266,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,141.99472346785808,15.21358447820351,circular
267,1100,700,81.25266149590261,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.20830794606158,15.21358447820351,circular
268,1100,700,81.25266149590261,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.42189242426508,15.21358447820351,circular
269,1100,700,81.25266149590261,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.63547690246858,15.21358447820351,circular
270,1100,700,81.25266149590261,-85,-85,26.011117049096303,25.859665714847075,1350,700,202.84906138067208,15.21358447820351,circular
271,1100,700,81.25266149590261,-85,-85,24.92014212493214,24.332711411139446,1350,700,218.06264585887558,15.21358447820351,circular
272,1100,700,81.25266149590261,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.27623033707908,15.21358447820351,circular
273,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,248.48981481528259,15.21358447820351,circular
274,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,263.7033992934861,15.21358447820351,circular
275,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,278.9169837716896,15.21358447820351,circular
276,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,294.13056824989314,15.21358447820351,circular
277,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,309.3441527280967,15.21358447820351,circular
278,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,324.5577372063002,15.21358447820351,circular
279,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,339.77132168450373,15.21358447820351,circular
280,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,354.98490616270726,15.21358447820351,circular
281,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,10.19849064091079,15.21358447820351,circular
282,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,25.4120751191143,15.21358447820351,circular
283,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,40.62565959731781,15.21358447820351,circular
284,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,55.839244075521314,15.21358447820351,circular
285,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,71.05282855372482,15.21358447820351,circular
286,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,86.26641303192834,15.21358447820351,circular
287,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,101.47999751013185,15.21358447820351,circular
288,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,116.69358198833537,15.21358447820351,circular
289,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,131.90716646653888,15.21358447820351,circular
290,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,147.12075094474238,15.21358447820351,circular
291,1100,700,81.25266149590261,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.33433542294588,15.21358447820351,circular
292,1100,700,81.25266149590261,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.54791990114938,15.21358447820351,circular
293,1100,700,81.25266149590261,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.76150437935289,15.21358447820351,circular
294,1100,700,81.25266149590261,-85,-85,25.807460623826316,25.536951728381826,1350,700,207.9750888575564,15.21358447820351,circular
295,1100,700,81.25266149590261,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.1886733357599,15.21358447820351,circular
296,1100,700,81.25266149590261,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.4022578139634,15.21358447820351,circular
297,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,253.6158422921669,15.21358447820351,circular
298,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,268.8294267703704,15.21358447820351,circular
299,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,284.0430112485739,15.21358447820351,circular
300,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,299.25659572677745,15.21358447820351,circular
301,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,314.470180204981,15.21358447820351,circular
302,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,329.6837646831845,15.21358447820351,circular
303,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,344.89734916138804,15.21358447820351,circular
304,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,0.11093363959156477,15.21358447820351,circular
305,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,15.324518117795074,15.21358447820351,circular
306,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,30.538102595998584,15.21358447820351,circular
307,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,45.751687074202096,15.21358447820351,circular
308,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,60.9652715524056,15.21358447820351,circular
309,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,76.17885603060911,15.21358447820351,circular
310,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,91.39244050881263,15.21358447820351,circular
311,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,106.60602498701614,15.21358447820351,circular
312,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,121.81960946521966,15.21358447820351,circular
313,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,137.03319394342316,15.21358447820351,circular
314,1100,700,81.25266149590261,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.24677842162666,15.21358447820351,circular
315,1100,700,81.25266149590261,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.46036289983016,15.21358447820351,circular
316,1100,700,81.25266149590261,-85,-85,25.536951728381826,25.7492610641292,1350,700,182.67394737803366,15.21358447820351,circular
317,1100,700,81.25266149590261,-85,-85,26.077602459396946,26.035130213615616,1350,700,197.88753185623716,15.21358447820351,circular
318,1100,700,81.25266149590261,-85,-85,25.452908776355446,25.042923900792417,1350,700,213.10111633444066,15.21358447820351,circular
319,1100,700,81.25266149590261,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.31470081264416,15.21358447820351,circular
320,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,243.52828529084766,15.21358447820351,circular
321,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,258.74186976905116,15.21358447820351,circular
322,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,273.9554542472547,15.21358447820351,circular
323,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,289.1690387254582,15.21358447820351,circular
324,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,304.38262320366175,15.21358447820351,circular
325,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,319.5962076818653,15.21358447820351,circular
326,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,334.8097921600688,15.21358447820351,circular
327,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,350.02337663827234,15.21358447820351,circular
328,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,5.236961116475868,15.21358447820351,circular
329,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,20.450545594679376,15.21358447820351,circular
330,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,35.664130072882884,15.21358447820351,circular
331,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,50.87771455108639,15.21358447820351,circular
332,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,66.0912990292899,15.21358447820351,circular
333,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,81.30488350749341,15.21358447820351,circular
334,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,96.51846798569693,15.21358447820351,circular
335,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,111.73205246390044,15.21358447820351,circular
336,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,126.94563694210396,15.21358447820351,circular
337,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,142.15922142030746,15.21358447820351,circular
338,1100,700,81.25266149590261,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.37280589851096,15.21358447820351,circular
339,1100,700,81.25266149590261,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.58639037671446,15.21358447820351,circular
340,1100,700,81.25266149590261,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.79997485491796,15.21358447820351,circular
341,1100,700,81.25266149590261,-85,-85,26.011117049096303,25.859665714847075,1350,700,203.01355933312146,15.21358447820351,circular
342,1100,700,81.25266149590261,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.22714381132496,15.21358447820351,circular
343,1100,700,81.25266149590261,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.44072828952847,15.21358447820351,circular
344,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,248.65431276773197,15.21358447820351,circular
345,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,263.86789724593547,15.21358447820351,circular
346,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,279.081481724139,15.21358447820351,circular
347,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,294.2950662023425,15.21358447820351,circular
348,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,309.50865068054605,15.21358447820351,circular
349,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,324.7222351587496,15.21358447820351,circular
350,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,339.9358196369531,15.21358447820351,circular
351,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,355.14940411515664,15.21358447820351,circular
352,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,10.362988593360171,15.21358447820351,circular
353,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,25.57657307156368,15.21358447820351,circular
354,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,40.79015754976719,15.21358447820351,circular
355,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,56.003742027970695,15.21358447820351,circular
356,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,71.2173265061742,15.21358447820351,circular
357,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,86.43091098437772,15.21358447820351,circular
358,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,101.64449546258123,15.21358447820351,circular
359,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,116.85807994078475,15.21358447820351,circular
360,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,132.07166441898826,15.21358447820351,circular
361,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,147.28524889719176,15.21358447820351,circular
362,1100,700,81.25266149590261,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.49883337539526,15.21358447820351,circular
363,1100,700,81.25266149590261,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.71241785359877,15.21358447820351,circular
364,1100,700,81.25266149590261,-85,-85,26.035130213615616,26.077602459396946,1350,700,192.92600233180227,15.21358447820351,circular
365,1100,700,81.25266149590261,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.13958681000577,15.21358447820351,circular
366,1100,700,81.25266149590261,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.35317128820927,15.21358447820351,circular
367,1100,700,81.25266149590261,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.56675576641277,15.21358447820351,circular
368,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,253.78034024461627,15.21358447820351,circular
369,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,268.99392472281977,15.21358447820351,circular
370,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,284.2075092010233,15.21358447820351,circular
371,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,299.42109367922683,15.21358447820351,circular
372,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,314.63467815743036,15.21358447820351,circular
373,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,329.8482626356339,15.21358447820351,circular
374,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,345.0618471138374,15.21358447820351,circular
375,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,0.27543159204094536,15.21358447820351,circular
376,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,15.489016070244455,15.21358447820351,circular
377,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,30.702600548447965,15.21358447820351,circular
378,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,45.916185026651476,15.21358447820351,circular
379,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,61.129769504854984,15.21358447820351,circular
380,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,76.34335398305849,15.21358447820351,circular
381,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,91.556938461262,15.21358447820351,circular
382,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,106.77052293946552,15.21358447820351,circular
383,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,121.98410741766904,15.21358447820351,circular
384,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,137.19769189587254,15.21358447820351,circular
385,1100,700,81.25266149590261,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.41127637407604,15.21358447820351,circular
386,1100,700,81.25266149590261,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.62486085227954,15.21358447820351,circular
387,1100,700,81.25266149590261,-85,-85,25.536951728381826,25.80746062382631,1350,700,182.83844533048304,15.21358447820351,circular
388,1100,700,81.25266149590261,-85,-85,26.077602459396946,26.035130213615616,1350,700,198.05202980868654,15.21358447820351,circular
389,1100,700,81.25266149590261,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.26561428689004,15.21358447820351,circular
390,1100,700,81.25266149590261,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.47919876509354,15.21358447820351,circular
391,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,243.69278324329704,15.21358447820351,circular
392,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,258.90636772150054,15.21358447820351,circular
393,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,274.1199521997041,15.21358447820351,circular
394,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,289.3335366779076,15.21358447820351,circular
395,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,304.54712115611113,15.21358447820351,circular
396,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,319.76070563431466,15.21358447820351,circular
397,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,334.9742901125182,15.21358447820351,circular
398,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,350.1878745907217,15.21358447820351,circular
399,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,5.401459068925249,15.21358447820351,circular
400,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,20.615043547128757,15.21358447820351,circular
401,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,35.828628025332264,15.21358447820351,circular
402,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,51.04221250353577,15.21358447820351,circular
403,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,66.25579698173928,15.21358447820351,circular
404,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,81.4693814599428,15.21358447820351,circular
405,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,96.68296593814631,15.21358447820351,circular
406,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,111.89655041634983,15.21358447820351,circular
407,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,127.11013489455334,15.21358447820351,circular
408,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,142.32371937275684,15.21358447820351,circular
409,1100,700,81.25266149590261,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.53730385096034,15.21358447820351,circular
410,1100,700,81.25266149590261,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.75088832916384,15.21358447820351,circular
411,1100,700,81.25266149590261,-85,-85,25.859665714847075,26.011117049096303,1350,700,187.96447280736734,15.21358447820351,circular
412,1100,700,81.25266149590261,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.17805728557084,15.21358447820351,circular
413,1100,700,81.25266149590261,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.39164176377435,15.21358447820351,circular
414,1100,700,81.25266149590261,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.60522624197785,15.21358447820351,circular
415,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,248.81881072018135,15.21358447820351,circular
416,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,264.03239519838485,15.21358447820351,circular
417,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,279.2459796765884,15.21358447820351,circular
418,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,294.4595641547919,15.21358447820351,circular
419,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,309.67314863299544,15.21358447820351,circular
420,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,324.88673311119896,15.21358447820351,circular
421,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,340.1003175894025,15.21358447820351,circular
422,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,355.313902067606,15.21358447820351,circular
423,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,10.527486545809552,15.21358447820351,circular
424,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,25.74107102401306,15.21358447820351,circular
425,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,40.95465550221657,15.21358447820351,circular
426,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,56.168239980420076,15.21358447820351,circular
427,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,71.38182445862358,15.21358447820351,circular
428,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,86.5954089368271,15.21358447820351,circular
429,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,101.80899341503061,15.21358447820351,circular
430,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,117.02257789323413,15.21358447820351,circular
431,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,132.23616237143764,15.21358447820351,circular
432,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,147.44974684964114,15.21358447820351,circular
433,1100,700,81.25266149590261,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.66333132784465,15.21358447820351,circular
434,1100,700,81.25266149590261,-85,-85,25.042923900792417,25.452908776355446,1350,700,177.87691580604815,15.21358447820351,circular
435,1100,700,81.25266149590261,-85,-85,26.035130213615616,26.077602459396946,1350,700,193.09050028425165,15.21358447820351,circular
436,1100,700,81.25266149590261,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.30408476245515,15.21358447820351,circular
437,1100,700,81.25266149590261,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.51766924065865,15.21358447820351,circular
438,1100,700,81.25266149590261,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.73125371886215,15.21358447820351,circular
439,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,253.94483819706565,15.21358447820351,circular
440,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,269.15842267526915,15.21358447820351,circular
441,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,284.3720071534727,15.21358447820351,circular
442,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,299.5855916316762,15.21358447820351,circular
443,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,314.79917610987974,15.21358447820351,circular
444,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,330.01276058808327,15.21358447820351,circular
445,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,345.2263450662868,15.21358447820351,circular
446,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,0.43992954449032595,15.21358447820351,circular
447,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,15.653514022693836,15.21358447820351,circular
448,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,30.867098500897345,15.21358447820351,circular
449,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,46.08068297910086,15.21358447820351,circular
450,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,61.294267457304365,15.21358447820351,circular
451,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,76.50785193550787,15.21358447820351,circular
452,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,91.72143641371139,15.21358447820351,circular
453,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,106.9350208919149,15.21358447820351,circular
454,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,122.14860537011842,15.21358447820351,circular
455,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,137.36218984832192,15.21358447820351,circular
456,1100,700,81.25266149590261,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.57577432652542,15.21358447820351,circular
457,1100,700,81.25266149590261,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.78935880472892,15.21358447820351,circular
458,1100,700,81.25266149590261,-85,-85,25.536951728381826,25.80746062382631,1350,700,183.00294328293242,15.21358447820351,circular
459,1100,700,81.25266149590261,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.21652776113592,15.21358447820351,circular
460,1100,700,81.25266149590261,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.43011223933942,15.21358447820351,circular
461,1100,700,81.25266149590261,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.64369671754292,15.21358447820351,circular
462,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,243.85728119574642,15.21358447820351,circular
463,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,259.0708656739499,15.21358447820351,circular
464,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,274.28445015215345,15.21358447820351,circular
465,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,289.498034630357,15.21358447820351,circular
466,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,304.7116191085605,15.21358447820351,circular
467,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,319.92520358676404,15.21358447820351,circular
468,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,335.13878806496757,15.21358447820351,circular
469,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,350.3523725431711,15.21358447820351,circular
470,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,5.565957021374629,15.21358447820351,circular
471,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,20.779541499578137,15.21358447820351,circular
472,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,35.993125977781645,15.21358447820351,circular
473,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,51.20671045598515,15.21358447820351,circular
474,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,66.42029493418866,15.21358447820351,circular
475,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,81.63387941239218,15.21358447820351,circular
476,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,96.84746389059569,15.21358447820351,circular
477,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,112.0610483687992,15.21358447820351,circular
478,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,127.27463284700272,15.21358447820351,circular
479,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,142.48821732520622,15.21358447820351,circular
480,1100,700,81.25266149590261,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.70180180340972,15.21358447820351,circular
481,1100,700,81.25266149590261,-85,-85,24.33271141113945,24.92014212493214,1350,700,172.91538628161322,15.21358447820351,circular
482,1100,700,81.25266149590261,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.12897075981672,15.21358447820351,circular
483,1100,700,81.25266149590261,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.34255523802022,15.21358447820351,circular
484,1100,700,81.25266149590261,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.55613971622373,15.21358447820351,circular
485,1100,700,81.25266149590261,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.76972419442723,15.21358447820351,circular
486,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,248.98330867263073,15.21358447820351,circular
487,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,264.1968931508342,15.21358447820351,circular
488,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,279.41047762903776,15.21358447820351,circular
489,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,294.6240621072413,15.21358447820351,circular
490,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,309.8376465854448,15.21358447820351,circular
491,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,325.05123106364834,15.21358447820351,circular
492,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,340.2648155418519,15.21358447820351,circular
493,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,355.4784000200554,15.21358447820351,circular
494,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,10.691984498258932,15.21358447820351,circular
495,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,25.90556897646244,15.21358447820351,circular
496,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,41.11915345466595,15.21358447820351,circular
497,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,56.332737932869456,15.21358447820351,circular
498,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,71.54632241107296,15.21358447820351,circular
499,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,86.75990688927648,15.21358447820351,circular
500,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,101.97349136748,15.21358447820351,circular
501,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,117.18707584568351,15.21358447820351,circular
502,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,132.40066032388702,15.21358447820351,circular
503,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,147.61424480209052,15.21358447820351,circular
504,1100,700,81.25266149590261,-85,-85,21.813356630230874,23.06730250275713,1350,700,162.82782928029403,15.21358447820351,circular
505,1100,700,81.25266149590261,-85,-85,25.042923900792417,25.452908776355446,1350,700,178.04141375849753,15.21358447820351,circular
506,1100,700,81.25266149590261,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.25499823670103,15.21358447820351,circular
507,1100,700,81.25266149590261,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.46858271490453,15.21358447820351,circular
508,1100,700,81.25266149590261,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.68216719310803,15.21358447820351,circular
509,1100,700,81.25266149590261,-85,-85,17.51315549939211,-85,1350,700,238.89575167131153,15.21358447820351,circular
510,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,254.10933614951503,15.21358447820351,circular
511,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,269.32292062771853,15.21358447820351,circular
512,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,284.53650510592206,15.21358447820351,circular
513,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,299.7500895841256,15.21358447820351,circular
514,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,314.9636740623291,15.21358447820351,circular
515,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,330.17725854053265,15.21358447820351,circular
516,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,345.3908430187362,15.21358447820351,circular
517,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,0.6044274969397065,15.21358447820351,circular
518,1100,700,81.25266149590261,-85,-85,-85,-85,1350,700,15.818011975143216,15.21358447820351,circular
