Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,335.8136779194923,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.13784767524837,6.616996348769379,circular
519,1100,700,335.8136779194923,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.75484402401776,6.616996348769379,circular
520,1100,700,335.8136779194923,-85,-85,-85,16.269948115724716,1350,700,231.37184037278715,6.616996348769379,circular
521,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,237.98883672155654,6.616996348769379,circular
522,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,244.60583307032593,6.616996348769379,circular
523,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,251.22282941909532,6.616996348769379,circular
524,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,257.8398257678647,6.616996348769379,circular
525,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,264.45682211663404,6.616996348769379,circular
526,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,271.0738184654034,6.616996348769379,circular
527,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,277.69081481417277,6.616996348769379,circular
528,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,284.30781116294213,6.616996348769379,circular
529,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,290.9248075117115,6.616996348769379,circular
530,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,297.54180386048085,6.616996348769379,circular
531,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,304.1588002092502,6.616996348769379,circular
532,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,310.7757965580196,6.616996348769379,circular
533,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,317.39279290678894,6.616996348769379,circular
534,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,324.0097892555583,6.616996348769379,circular
535,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,330.62678560432767,6.616996348769379,circular
536,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,337.243781953097,6.616996348769379,circular
537,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,343.8607783018664,6.616996348769379,circular
538,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,350.47777465063575,6.616996348769379,circular
539,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,357.0947709994051,6.616996348769379,circular
540,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,3.711767348174476,6.616996348769379,circular
541,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,10.328763696943856,6.616996348769379,circular
542,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,16.945760045713236,6.616996348769379,circular
543,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,23.562756394482616,6.616996348769379,circular
544,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,30.179752743251996,6.616996348769379,circular
545,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,36.79674909202137,6.616996348769379,circular
546,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,43.41374544079075,6.616996348769379,circular
547,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,50.030741789560125,6.616996348769379,circular
548,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,56.6477381383295,6.616996348769379,circular
549,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,63.26473448709888,6.616996348769379,circular
550,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,69.88173083586825,6.616996348769379,circular
551,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,76.49872718463763,6.616996348769379,circular
552,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,83.115723533407,6.616996348769379,circular
553,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,89.73271988217638,6.616996348769379,circular
554,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,96.34971623094576,6.616996348769379,circular
555,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,102.96671257971514,6.616996348769379,circular
556,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,109.58370892848451,6.616996348769379,circular
557,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,116.20070527725389,6.616996348769379,circular
558,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,122.81770162602326,6.616996348769379,circular
559,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,129.43469797479264,6.616996348769379,circular
560,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,136.05169432356203,6.616996348769379,circular
561,1100,700,335.8136779194923,14.513447644213304,-85,-85,-85,1350,700,142.66869067233142,6.616996348769379,circular
562,1100,700,335.8136779194923,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.2856870211008,6.616996348769379,circular
563,1100,700,335.8136779194923,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.9026833698702,6.616996348769379,circular
564,1100,700,335.8136779194923,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.5196797186396,6.616996348769379,circular
565,1100,700,335.8136779194923,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.13667606740898,6.616996348769379,circular
566,1100,700,335.8136779194923,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.75367241617838,6.616996348769379,circular
567,1100,700,335.8136779194923,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.37066876494777,6.616996348769379,circular
568,1100,700,335.8136779194923,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.98766511371716,6.616996348769379,circular
569,1100,700,335.8136779194923,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.60466146248655,6.616996348769379,circular
570,1100,700,335.8136779194923,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.22165781125594,6.616996348769379,circular
571,1100,700,335.8136779194923,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.83865416002533,6.616996348769379,circular
572,1100,700,335.8136779194923,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.45565050879472,6.616996348769379,circular
573,1100,700,335.8136779194923,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.0726468575641,6.616996348769379,circular
574,1100,700,335.8136779194923,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.6896432063335,6.616996348769379,circular
575,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,235.3066395551029,6.616996348769379,circular
576,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,241.92363590387228,6.616996348769379,circular
577,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,248.54063225264167,6.616996348769379,circular
578,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,255.15762860141106,6.616996348769379,circular
579,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,261.77462495018045,6.616996348769379,circular
580,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,268.3916212989498,6.616996348769379,circular
581,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,275.0086176477192,6.616996348769379,circular
582,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,281.62561399648854,6.616996348769379,circular
583,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,288.2426103452579,6.616996348769379,circular
584,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,294.85960669402726,6.616996348769379,circular
585,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,301.4766030427966,6.616996348769379,circular
586,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,308.093599391566,6.616996348769379,circular
587,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,314.71059574033535,6.616996348769379,circular
588,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,321.3275920891047,6.616996348769379,circular
589,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,327.9445884378741,6.616996348769379,circular
590,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,334.56158478664344,6.616996348769379,circular
591,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,341.1785811354128,6.616996348769379,circular
592,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,347.79557748418216,6.616996348769379,circular
593,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,354.4125738329515,6.616996348769379,circular
594,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,1.029570181720885,6.616996348769379,circular
595,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,7.646566530490264,6.616996348769379,circular
596,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,14.263562879259643,6.616996348769379,circular
597,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,20.88055922802902,6.616996348769379,circular
598,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,27.4975555767984,6.616996348769379,circular
599,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,34.11455192556778,6.616996348769379,circular
600,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,40.73154827433716,6.616996348769379,circular
601,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,47.348544623106534,6.616996348769379,circular
602,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,53.96554097187591,6.616996348769379,circular
603,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,60.58253732064529,6.616996348769379,circular
604,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,67.19953366941466,6.616996348769379,circular
605,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,73.81653001818404,6.616996348769379,circular
606,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,80.43352636695342,6.616996348769379,circular
607,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,87.05052271572279,6.616996348769379,circular
608,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,93.66751906449217,6.616996348769379,circular
609,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,100.28451541326154,6.616996348769379,circular
610,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,106.90151176203092,6.616996348769379,circular
611,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,113.5185081108003,6.616996348769379,circular
612,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,120.13550445956967,6.616996348769379,circular
613,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,126.75250080833905,6.616996348769379,circular
614,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,133.36949715710844,6.616996348769379,circular
615,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,139.98649350587783,6.616996348769379,circular
616,1100,700,335.8136779194923,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.60348985464722,6.616996348769379,circular
617,1100,700,335.8136779194923,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.2204862034166,6.616996348769379,circular
618,1100,700,335.8136779194923,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.837482552186,6.616996348769379,circular
619,1100,700,335.8136779194923,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.4544789009554,6.616996348769379,circular
620,1100,700,335.8136779194923,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.07147524972478,6.616996348769379,circular
621,1100,700,335.8136779194923,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.68847159849417,6.616996348769379,circular
622,1100,700,335.8136779194923,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.30546794726357,6.616996348769379,circular
623,1100,700,335.8136779194923,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.92246429603296,6.616996348769379,circular
624,1100,700,335.8136779194923,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.53946064480235,6.616996348769379,circular
625,1100,700,335.8136779194923,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.15645699357174,6.616996348769379,circular
626,1100,700,335.8136779194923,23.769789312347285,-85,-85,24.495315191602927,1350,700,212.77345334234113,6.616996348769379,circular
627,1100,700,335.8136779194923,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.39044969111052,6.616996348769379,circular
628,1100,700,335.8136779194923,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.0074460398799,6.616996348769379,circular
629,1100,700,335.8136779194923,-85,-85,-85,14.513447644213265,1350,700,232.6244423886493,6.616996348769379,circular
630,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,239.2414387374187,6.616996348769379,circular
631,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,245.85843508618808,6.616996348769379,circular
632,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,252.47543143495747,6.616996348769379,circular
633,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,259.09242778372686,6.616996348769379,circular
634,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,265.7094241324962,6.616996348769379,circular
635,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,272.3264204812656,6.616996348769379,circular
636,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,278.94341683003495,6.616996348769379,circular
637,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,285.5604131788043,6.616996348769379,circular
638,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,292.1774095275737,6.616996348769379,circular
639,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,298.79440587634303,6.616996348769379,circular
640,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,305.4114022251124,6.616996348769379,circular
641,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,312.02839857388176,6.616996348769379,circular
642,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,318.6453949226511,6.616996348769379,circular
643,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,325.2623912714205,6.616996348769379,circular
644,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,331.87938762018985,6.616996348769379,circular
645,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,338.4963839689592,6.616996348769379,circular
646,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,345.11338031772857,6.616996348769379,circular
647,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,351.73037666649793,6.616996348769379,circular
648,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,358.3473730152673,6.616996348769379,circular
649,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,4.964369364036656,6.616996348769379,circular
650,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,11.581365712806036,6.616996348769379,circular
651,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,18.198362061575416,6.616996348769379,circular
652,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,24.815358410344796,6.616996348769379,circular
653,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,31.432354759114176,6.616996348769379,circular
654,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,38.04935110788355,6.616996348769379,circular
655,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,44.66634745665293,6.616996348769379,circular
656,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,51.283343805422305,6.616996348769379,circular
657,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,57.90034015419168,6.616996348769379,circular
658,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,64.51733650296106,6.616996348769379,circular
659,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,71.13433285173043,6.616996348769379,circular
660,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,77.75132920049981,6.616996348769379,circular
661,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,84.36832554926919,6.616996348769379,circular
662,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,90.98532189803856,6.616996348769379,circular
663,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,97.60231824680794,6.616996348769379,circular
664,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,104.21931459557732,6.616996348769379,circular
665,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,110.83631094434669,6.616996348769379,circular
666,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,117.45330729311607,6.616996348769379,circular
667,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,124.07030364188545,6.616996348769379,circular
668,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,130.68729999065482,6.616996348769379,circular
669,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,137.3042963394242,6.616996348769379,circular
670,1100,700,335.8136779194923,17.513155499392102,-85,-85,11.505794098357505,1350,700,143.9212926881936,6.616996348769379,circular
671,1100,700,335.8136779194923,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.538289036963,6.616996348769379,circular
672,1100,700,335.8136779194923,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.15528538573238,6.616996348769379,circular
673,1100,700,335.8136779194923,24.78833704083229,-85,-85,24.1582774269213,1350,700,163.77228173450177,6.616996348769379,circular
674,1100,700,335.8136779194923,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.38927808327117,6.616996348769379,circular
675,1100,700,335.8136779194923,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.00627443204056,6.616996348769379,circular
676,1100,700,335.8136779194923,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.62327078080995,6.616996348769379,circular
677,1100,700,335.8136779194923,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.24026712957934,6.616996348769379,circular
678,1100,700,335.8136779194923,25.7492610641292,-85,-85,25.906018829630398,1350,700,196.85726347834873,6.616996348769379,circular
679,1100,700,335.8136779194923,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.47425982711812,6.616996348769379,circular
680,1100,700,335.8136779194923,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.0912561758875,6.616996348769379,circular
681,1100,700,335.8136779194923,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.7082525246569,6.616996348769379,circular
682,1100,700,335.8136779194923,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.3252488734263,6.616996348769379,circular
683,1100,700,335.8136779194923,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.94224522219568,6.616996348769379,circular
684,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,236.55924157096507,6.616996348769379,circular
685,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,243.17623791973446,6.616996348769379,circular
686,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,249.79323426850385,6.616996348769379,circular
687,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,256.4102306172732,6.616996348769379,circular
688,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,263.0272269660426,6.616996348769379,circular
689,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,269.64422331481194,6.616996348769379,circular
690,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,276.2612196635813,6.616996348769379,circular
691,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,282.87821601235066,6.616996348769379,circular
692,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,289.49521236112,6.616996348769379,circular
693,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,296.1122087098894,6.616996348769379,circular
694,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,302.72920505865875,6.616996348769379,circular
695,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,309.3462014074281,6.616996348769379,circular
696,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,315.9631977561975,6.616996348769379,circular
697,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,322.58019410496684,6.616996348769379,circular
698,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,329.1971904537362,6.616996348769379,circular
699,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,335.81418680250556,6.616996348769379,circular
700,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,342.4311831512749,6.616996348769379,circular
701,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,349.0481795000443,6.616996348769379,circular
702,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,355.66517584881365,6.616996348769379,circular
703,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,2.2821721975830087,6.616996348769379,circular
704,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,8.899168546352389,6.616996348769379,circular
705,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,15.516164895121769,6.616996348769379,circular
706,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,22.13316124389115,6.616996348769379,circular
707,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,28.75015759266053,6.616996348769379,circular
708,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,35.367153941429905,6.616996348769379,circular
709,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,41.98415029019928,6.616996348769379,circular
710,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,48.60114663896866,6.616996348769379,circular
711,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,55.218142987738034,6.616996348769379,circular
712,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,61.83513933650741,6.616996348769379,circular
713,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,68.45213568527679,6.616996348769379,circular
714,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,75.06913203404616,6.616996348769379,circular
715,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,81.68612838281554,6.616996348769379,circular
716,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,88.30312473158492,6.616996348769379,circular
717,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,94.92012108035429,6.616996348769379,circular
718,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,101.53711742912367,6.616996348769379,circular
719,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,108.15411377789304,6.616996348769379,circular
720,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,114.77111012666242,6.616996348769379,circular
721,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,121.3881064754318,6.616996348769379,circular
722,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,128.00510282420117,6.616996348769379,circular
723,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,134.62209917297056,6.616996348769379,circular
724,1100,700,335.8136779194923,11.505794098357505,-85,-85,-85,1350,700,141.23909552173996,6.616996348769379,circular
725,1100,700,335.8136779194923,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.85609187050935,6.616996348769379,circular
726,1100,700,335.8136779194923,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.47308821927874,6.616996348769379,circular
727,1100,700,335.8136779194923,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.09008456804813,6.616996348769379,circular
728,1100,700,335.8136779194923,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.70708091681752,6.616996348769379,circular
729,1100,700,335.8136779194923,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.3240772655869,6.616996348769379,circular
730,1100,700,335.8136779194923,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.9410736143563,6.616996348769379,circular
731,1100,700,335.8136779194923,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.5580699631257,6.616996348769379,circular
732,1100,700,335.8136779194923,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.17506631189508,6.616996348769379,circular
733,1100,700,335.8136779194923,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.79206266066447,6.616996348769379,circular
734,1100,700,335.8136779194923,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.40905900943386,6.616996348769379,circular
735,1100,700,335.8136779194923,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.02605535820325,6.616996348769379,circular
736,1100,700,335.8136779194923,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.64305170697264,6.616996348769379,circular
737,1100,700,335.8136779194923,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.26004805574203,6.616996348769379,circular
738,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,233.87704440451142,6.616996348769379,circular
739,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,240.4940407532808,6.616996348769379,circular
740,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,247.1110371020502,6.616996348769379,circular
741,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,253.7280334508196,6.616996348769379,circular
742,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,260.345029799589,6.616996348769379,circular
743,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,266.96202614835835,6.616996348769379,circular
744,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,273.5790224971277,6.616996348769379,circular
745,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,280.1960188458971,6.616996348769379,circular
746,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,286.81301519466643,6.616996348769379,circular
747,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,293.4300115434358,6.616996348769379,circular
748,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,300.04700789220516,6.616996348769379,circular
749,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,306.6640042409745,6.616996348769379,circular
750,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,313.2810005897439,6.616996348769379,circular
751,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,319.89799693851324,6.616996348769379,circular
752,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,326.5149932872826,6.616996348769379,circular
753,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,333.13198963605197,6.616996348769379,circular
754,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,339.74898598482133,6.616996348769379,circular
755,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,346.3659823335907,6.616996348769379,circular
756,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,352.98297868236006,6.616996348769379,circular
757,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,359.5999750311294,6.616996348769379,circular
758,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,6.21697137989878,6.616996348769379,circular
759,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,12.83396772866816,6.616996348769379,circular
760,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,19.45096407743754,6.616996348769379,circular
761,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,26.06796042620692,6.616996348769379,circular
762,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,32.6849567749763,6.616996348769379,circular
763,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,39.301953123745676,6.616996348769379,circular
764,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,45.91894947251505,6.616996348769379,circular
765,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,52.53594582128443,6.616996348769379,circular
766,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,59.152942170053805,6.616996348769379,circular
767,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,65.76993851882318,6.616996348769379,circular
768,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,72.38693486759256,6.616996348769379,circular
769,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,79.00393121636193,6.616996348769379,circular
770,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,85.62092756513131,6.616996348769379,circular
771,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,92.23792391390069,6.616996348769379,circular
772,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,98.85492026267006,6.616996348769379,circular
773,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,105.47191661143944,6.616996348769379,circular
774,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,112.08891296020882,6.616996348769379,circular
775,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,118.70590930897819,6.616996348769379,circular
776,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,125.32290565774757,6.616996348769379,circular
777,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,131.93990200651695,6.616996348769379,circular
778,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,138.55689835528634,6.616996348769379,circular
