Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,189.11196640641023,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.45813136495534,16.85389448952584,circular
519,1100,700,189.11196640641023,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.31202585448116,16.85389448952584,circular
520,1100,700,189.11196640641023,-85,25.807460623826316,25.536951728381826,-85,1350,700,209.165920344007,16.85389448952584,circular
521,1100,700,189.11196640641023,-85,23.769789312347285,22.793695368992225,-85,1350,700,226.01981483353282,16.85389448952584,circular
522,1100,700,189.11196640641023,-85,11.50579409835762,-85,-85,1350,700,242.87370932305865,16.85389448952584,circular
523,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,259.7276038125845,16.85389448952584,circular
524,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,276.58149830211033,16.85389448952584,circular
525,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,293.43539279163616,16.85389448952584,circular
526,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,310.289287281162,16.85389448952584,circular
527,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,327.1431817706878,16.85389448952584,circular
528,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,343.99707626021365,16.85389448952584,circular
529,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,0.8509707497394743,16.85389448952584,circular
530,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,17.704865239265313,16.85389448952584,circular
531,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,34.55875972879115,16.85389448952584,circular
532,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,51.41265421831699,16.85389448952584,circular
533,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,68.26654870784283,16.85389448952584,circular
534,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,85.12044319736867,16.85389448952584,circular
535,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,101.97433768689451,16.85389448952584,circular
536,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,118.82823217642036,16.85389448952584,circular
537,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,135.68212666594619,16.85389448952584,circular
538,1100,700,189.11196640641023,-85,-85,16.269948115724727,-85,1350,700,152.536021155472,16.85389448952584,circular
539,1100,700,189.11196640641023,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.38991564499784,16.85389448952584,circular
540,1100,700,189.11196640641023,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.24381013452367,16.85389448952584,circular
541,1100,700,189.11196640641023,-85,26.035130213615616,25.906018829630398,-85,1350,700,203.0977046240495,16.85389448952584,circular
542,1100,700,189.11196640641023,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.95159911357533,16.85389448952584,circular
543,1100,700,189.11196640641023,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.80549360310116,16.85389448952584,circular
544,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,253.65938809262698,16.85389448952584,circular
545,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,270.51328258215284,16.85389448952584,circular
546,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,287.36717707167867,16.85389448952584,circular
547,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,304.2210715612045,16.85389448952584,circular
548,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,321.0749660507303,16.85389448952584,circular
549,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,337.92886054025615,16.85389448952584,circular
550,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,354.782755029782,16.85389448952584,circular
551,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,11.63664951930781,16.85389448952584,circular
552,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,28.49054400883365,16.85389448952584,circular
553,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,45.34443849835949,16.85389448952584,circular
554,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,62.19833298788532,16.85389448952584,circular
555,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,79.05222747741117,16.85389448952584,circular
556,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,95.90612196693701,16.85389448952584,circular
557,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,112.76001645646285,16.85389448952584,circular
558,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,129.6139109459887,16.85389448952584,circular
559,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,146.46780543551452,16.85389448952584,circular
560,1100,700,189.11196640641023,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.32169992504035,16.85389448952584,circular
561,1100,700,189.11196640641023,-85,25.157178905256924,25.536951728381826,-85,1350,700,180.17559441456618,16.85389448952584,circular
562,1100,700,189.11196640641023,-85,26.074956048612798,26.067010357935978,-85,1350,700,197.029488904092,16.85389448952584,circular
563,1100,700,189.11196640641023,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.88338339361783,16.85389448952584,circular
564,1100,700,189.11196640641023,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.73727788314366,16.85389448952584,circular
565,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,247.5911723726695,16.85389448952584,circular
566,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,264.44506686219535,16.85389448952584,circular
567,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,281.2989613517212,16.85389448952584,circular
568,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,298.152855841247,16.85389448952584,circular
569,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,315.00675033077283,16.85389448952584,circular
570,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,331.86064482029866,16.85389448952584,circular
571,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,348.7145393098245,16.85389448952584,circular
572,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,5.568433799350316,16.85389448952584,circular
573,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,22.422328288876155,16.85389448952584,circular
574,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,39.276222778401994,16.85389448952584,circular
575,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,56.13011726792783,16.85389448952584,circular
576,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,72.98401175745367,16.85389448952584,circular
577,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,89.83790624697951,16.85389448952584,circular
578,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,106.69180073650536,16.85389448952584,circular
579,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,123.5456952260312,16.85389448952584,circular
580,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,140.39958971555703,16.85389448952584,circular
581,1100,700,189.11196640641023,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.25348420508286,16.85389448952584,circular
582,1100,700,189.11196640641023,-85,24.33271141113945,24.92014212493214,-85,1350,700,174.10737869460868,16.85389448952584,circular
583,1100,700,189.11196640641023,-85,25.946643644493044,26.053745949214605,-85,1350,700,190.9612731841345,16.85389448952584,circular
584,1100,700,189.11196640641023,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.81516767366034,16.85389448952584,circular
585,1100,700,189.11196640641023,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.66906216318617,16.85389448952584,circular
586,1100,700,189.11196640641023,-85,14.513447644213265,-85,-85,1350,700,241.522956652712,16.85389448952584,circular
587,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,258.37685114223785,16.85389448952584,circular
588,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,275.2307456317637,16.85389448952584,circular
589,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,292.0846401212895,16.85389448952584,circular
590,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,308.93853461081534,16.85389448952584,circular
591,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,325.79242910034117,16.85389448952584,circular
592,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,342.646323589867,16.85389448952584,circular
593,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,359.5002180793928,16.85389448952584,circular
594,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,16.35411256891865,16.85389448952584,circular
595,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,33.208007058444494,16.85389448952584,circular
596,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,50.061901547970336,16.85389448952584,circular
597,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,66.91579603749618,16.85389448952584,circular
598,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,83.76969052702202,16.85389448952584,circular
599,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,100.62358501654786,16.85389448952584,circular
600,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,117.4774795060737,16.85389448952584,circular
601,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,134.33137399559953,16.85389448952584,circular
602,1100,700,189.11196640641023,-85,-85,14.513447644213304,-85,1350,700,151.18526848512536,16.85389448952584,circular
603,1100,700,189.11196640641023,-85,23.06730250275713,23.971022246457757,-85,1350,700,168.0391629746512,16.85389448952584,circular
604,1100,700,189.11196640641023,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.89305746417702,16.85389448952584,circular
605,1100,700,189.11196640641023,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.74695195370285,16.85389448952584,circular
606,1100,700,189.11196640641023,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.60084644322868,16.85389448952584,circular
607,1100,700,189.11196640641023,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.4547409327545,16.85389448952584,circular
608,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,252.30863542228033,16.85389448952584,circular
609,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,269.1625299118062,16.85389448952584,circular
610,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,286.016424401332,16.85389448952584,circular
611,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,302.87031889085785,16.85389448952584,circular
612,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,319.7242133803837,16.85389448952584,circular
613,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,336.5781078699095,16.85389448952584,circular
614,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,353.43200235943533,16.85389448952584,circular
615,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,10.285896848961158,16.85389448952584,circular
616,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,27.139791338486997,16.85389448952584,circular
617,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,43.993685828012836,16.85389448952584,circular
618,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,60.84758031753867,16.85389448952584,circular
619,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,77.70147480706451,16.85389448952584,circular
620,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,94.55536929659036,16.85389448952584,circular
621,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,111.4092637861162,16.85389448952584,circular
622,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,128.26315827564204,16.85389448952584,circular
623,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,145.11705276516787,16.85389448952584,circular
624,1100,700,189.11196640641023,-85,20.97742610025734,22.496022074683278,-85,1350,700,161.9709472546937,16.85389448952584,circular
625,1100,700,189.11196640641023,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.82484174421953,16.85389448952584,circular
626,1100,700,189.11196640641023,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.67873623374535,16.85389448952584,circular
627,1100,700,189.11196640641023,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.53263072327118,16.85389448952584,circular
628,1100,700,189.11196640641023,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.386525212797,16.85389448952584,circular
629,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,246.24041970232284,16.85389448952584,circular
630,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,263.0943141918487,16.85389448952584,circular
631,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,279.9482086813745,16.85389448952584,circular
632,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,296.80210317090035,16.85389448952584,circular
633,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,313.6559976604262,16.85389448952584,circular
634,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,330.509892149952,16.85389448952584,circular
635,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,347.36378663947784,16.85389448952584,circular
636,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,4.217681129003665,16.85389448952584,circular
637,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,21.071575618529504,16.85389448952584,circular
638,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,37.92547010805534,16.85389448952584,circular
639,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,54.77936459758118,16.85389448952584,circular
640,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,71.63325908710702,16.85389448952584,circular
641,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,88.48715357663286,16.85389448952584,circular
642,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,105.3410480661587,16.85389448952584,circular
643,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,122.19494255568455,16.85389448952584,circular
644,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,139.04883704521038,16.85389448952584,circular
645,1100,700,189.11196640641023,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.9027315347362,16.85389448952584,circular
646,1100,700,189.11196640641023,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.75662602426203,16.85389448952584,circular
647,1100,700,189.11196640641023,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.61052051378786,16.85389448952584,circular
648,1100,700,189.11196640641023,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.4644150033137,16.85389448952584,circular
649,1100,700,189.11196640641023,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.31830949283952,16.85389448952584,circular
650,1100,700,189.11196640641023,-85,17.51315549939211,-85,-85,1350,700,240.17220398236535,16.85389448952584,circular
651,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,257.0260984718912,16.85389448952584,circular
652,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,273.87999296141703,16.85389448952584,circular
653,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,290.73388745094286,16.85389448952584,circular
654,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,307.5877819404687,16.85389448952584,circular
655,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,324.4416764299945,16.85389448952584,circular
656,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,341.29557091952034,16.85389448952584,circular
657,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,358.1494654090462,16.85389448952584,circular
658,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,15.003359898572,16.85389448952584,circular
659,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,31.85725438809784,16.85389448952584,circular
660,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,48.71114887762368,16.85389448952584,circular
661,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,65.56504336714951,16.85389448952584,circular
662,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,82.41893785667536,16.85389448952584,circular
663,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,99.2728323462012,16.85389448952584,circular
664,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,116.12672683572704,16.85389448952584,circular
665,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,132.98062132525288,16.85389448952584,circular
666,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,149.8345158147787,16.85389448952584,circular
667,1100,700,189.11196640641023,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.68841030430454,16.85389448952584,circular
668,1100,700,189.11196640641023,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.54230479383037,16.85389448952584,circular
669,1100,700,189.11196640641023,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.3961992833562,16.85389448952584,circular
670,1100,700,189.11196640641023,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.25009377288202,16.85389448952584,circular
671,1100,700,189.11196640641023,-85,21.418119305852123,19.25639156218219,-85,1350,700,234.10398826240785,16.85389448952584,circular
672,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,250.95788275193368,16.85389448952584,circular
673,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,267.81177724145954,16.85389448952584,circular
674,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,284.66567173098537,16.85389448952584,circular
675,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,301.5195662205112,16.85389448952584,circular
676,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,318.373460710037,16.85389448952584,circular
677,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,335.22735519956285,16.85389448952584,circular
678,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,352.0812496890887,16.85389448952584,circular
679,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,8.935144178614507,16.85389448952584,circular
680,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,25.789038668140346,16.85389448952584,circular
681,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,42.642933157666185,16.85389448952584,circular
682,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,59.49682764719202,16.85389448952584,circular
683,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,76.35072213671786,16.85389448952584,circular
684,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,93.2046166262437,16.85389448952584,circular
685,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,110.05851111576955,16.85389448952584,circular
686,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,126.91240560529539,16.85389448952584,circular
687,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,143.76630009482122,16.85389448952584,circular
688,1100,700,189.11196640641023,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.62019458434705,16.85389448952584,circular
689,1100,700,189.11196640641023,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.47408907387288,16.85389448952584,circular
690,1100,700,189.11196640641023,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.3279835633987,16.85389448952584,circular
691,1100,700,189.11196640641023,-85,25.684904084789977,25.361807294499556,-85,1350,700,211.18187805292453,16.85389448952584,circular
692,1100,700,189.11196640641023,-85,23.319699537123853,22.170735458799452,-85,1350,700,228.03577254245036,16.85389448952584,circular
693,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,244.8896670319762,16.85389448952584,circular
694,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,261.74356152150204,16.85389448952584,circular
695,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,278.5974560110279,16.85389448952584,circular
696,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,295.4513505005537,16.85389448952584,circular
697,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,312.30524499007953,16.85389448952584,circular
698,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,329.15913947960536,16.85389448952584,circular
699,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,346.0130339691312,16.85389448952584,circular
700,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,2.8669284586570143,16.85389448952584,circular
701,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,19.720822948182853,16.85389448952584,circular
702,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,36.57471743770869,16.85389448952584,circular
703,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,53.42861192723453,16.85389448952584,circular
704,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,70.28250641676037,16.85389448952584,circular
705,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,87.13640090628621,16.85389448952584,circular
706,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,103.99029539581205,16.85389448952584,circular
707,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,120.8441898853379,16.85389448952584,circular
708,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,137.69808437486373,16.85389448952584,circular
709,1100,700,189.11196640641023,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.55197886438955,16.85389448952584,circular
710,1100,700,189.11196640641023,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.40587335391538,16.85389448952584,circular
711,1100,700,189.11196640641023,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.2597678434412,16.85389448952584,circular
712,1100,700,189.11196640641023,-85,25.9816463993744,25.807460623826316,-85,1350,700,205.11366233296704,16.85389448952584,circular
713,1100,700,189.11196640641023,-85,24.495315191602927,23.769789312347285,-85,1350,700,221.96755682249287,16.85389448952584,circular
714,1100,700,189.11196640641023,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.8214513120187,16.85389448952584,circular
715,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,255.67534580154452,16.85389448952584,circular
716,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,272.5292402910704,16.85389448952584,circular
717,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,289.3831347805962,16.85389448952584,circular
718,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,306.23702927012204,16.85389448952584,circular
719,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,323.09092375964786,16.85389448952584,circular
720,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,339.9448182491737,16.85389448952584,circular
721,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,356.7987127386995,16.85389448952584,circular
722,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,13.65260722822535,16.85389448952584,circular
723,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,30.50650171775119,16.85389448952584,circular
724,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,47.36039620727703,16.85389448952584,circular
725,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,64.21429069680286,16.85389448952584,circular
726,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,81.0681851863287,16.85389448952584,circular
727,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,97.92207967585455,16.85389448952584,circular
728,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,114.77597416538039,16.85389448952584,circular
729,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,131.62986865490623,16.85389448952584,circular
730,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,148.48376314443206,16.85389448952584,circular
731,1100,700,189.11196640641023,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.3376576339579,16.85389448952584,circular
732,1100,700,189.11196640641023,-85,25.36180729449956,25.684904084789974,-85,1350,700,182.19155212348372,16.85389448952584,circular
733,1100,700,189.11196640641023,-85,26.077602459396946,26.035130213615616,-85,1350,700,199.04544661300955,16.85389448952584,circular
734,1100,700,189.11196640641023,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.89934110253537,16.85389448952584,circular
735,1100,700,189.11196640641023,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.7532355920612,16.85389448952584,circular
736,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,249.60713008158703,16.85389448952584,circular
737,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,266.4610245711129,16.85389448952584,circular
738,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,283.3149190606387,16.85389448952584,circular
739,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,300.16881355016454,16.85389448952584,circular
740,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,317.0227080396904,16.85389448952584,circular
741,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,333.8766025292162,16.85389448952584,circular
742,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,350.730497018742,16.85389448952584,circular
743,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,7.584391508267856,16.85389448952584,circular
744,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,24.438285997793695,16.85389448952584,circular
745,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,41.292180487319534,16.85389448952584,circular
746,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,58.14607497684537,16.85389448952584,circular
747,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,74.99996946637121,16.85389448952584,circular
748,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,91.85386395589705,16.85389448952584,circular
749,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,108.7077584454229,16.85389448952584,circular
750,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,125.56165293494874,16.85389448952584,circular
751,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,142.41554742447457,16.85389448952584,circular
752,1100,700,189.11196640641023,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.2694419140004,16.85389448952584,circular
753,1100,700,189.11196640641023,-85,24.646943359767004,25.157178905256924,-85,1350,700,176.12333640352622,16.85389448952584,circular
754,1100,700,189.11196640641023,-85,26.011117049096303,26.074956048612798,-85,1350,700,192.97723089305205,16.85389448952584,circular
755,1100,700,189.11196640641023,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.83112538257788,16.85389448952584,circular
756,1100,700,189.11196640641023,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.6850198721037,16.85389448952584,circular
757,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,243.53891436162954,16.85389448952584,circular
758,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,260.3928088511554,16.85389448952584,circular
759,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,277.2467033406812,16.85389448952584,circular
760,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,294.10059783020705,16.85389448952584,circular
761,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,310.9544923197329,16.85389448952584,circular
762,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,327.8083868092587,16.85389448952584,circular
763,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,344.66228129878454,16.85389448952584,circular
764,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,1.5161757883103633,16.85389448952584,circular
765,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,18.370070277836202,16.85389448952584,circular
766,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,35.22396476736204,16.85389448952584,circular
767,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,52.077859256887876,16.85389448952584,circular
768,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,68.93175374641372,16.85389448952584,circular
769,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,85.78564823593956,16.85389448952584,circular
770,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,102.6395427254654,16.85389448952584,circular
771,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,119.49343721499125,16.85389448952584,circular
772,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,136.34733170451707,16.85389448952584,circular
773,1100,700,189.11196640641023,-85,-85,17.513155499392102,-85,1350,700,153.2012261940429,16.85389448952584,circular
774,1100,700,189.11196640641023,-85,23.553218972269416,24.33271141113945,-85,1350,700,170.05512068356873,16.85389448952584,circular
775,1100,700,189.11196640641023,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.90901517309456,16.85389448952584,circular
776,1100,700,189.11196640641023,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.7629096626204,16.85389448952584,circular
777,1100,700,189.11196640641023,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.61680415214622,16.85389448952584,circular
