Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,37.365911429418745,19.00775945034586,circular
519,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,56.3736708797646,19.00775945034586,circular
520,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,75.38143033011046,19.00775945034586,circular
521,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,94.38918978045632,19.00775945034586,circular
522,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,113.39694923080218,19.00775945034586,circular
523,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,132.40470868114804,19.00775945034586,circular
524,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,151.41246813149388,19.00775945034586,circular
525,1100,700,35.99846853996085,23.971022246457757,-85,-85,23.553218972269416,1350,700,170.42022758183975,19.00775945034586,circular
526,1100,700,35.99846853996085,25.946643644493044,-85,-85,25.859665714847075,1350,700,189.42798703218563,19.00775945034586,circular
527,1100,700,35.99846853996085,25.7492610641292,-85,-85,25.859665714847075,1350,700,208.4357464825315,19.00775945034586,circular
528,1100,700,35.99846853996085,23.067302502757133,-85,-85,23.553218972269416,1350,700,227.44350593287737,19.00775945034586,circular
529,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,246.45126538322324,19.00775945034586,circular
530,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,265.4590248335691,19.00775945034586,circular
531,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,284.466784283915,19.00775945034586,circular
532,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,303.47454373426086,19.00775945034586,circular
533,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,322.48230318460674,19.00775945034586,circular
534,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,341.4900626349526,19.00775945034586,circular
535,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,0.4978220852984805,19.00775945034586,circular
536,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,19.50558153564434,19.00775945034586,circular
537,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,38.5133409859902,19.00775945034586,circular
538,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,57.521100436336056,19.00775945034586,circular
539,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,76.52885988668191,19.00775945034586,circular
540,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,95.53661933702777,19.00775945034586,circular
541,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,114.54437878737363,19.00775945034586,circular
542,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,133.55213823771948,19.00775945034586,circular
543,1100,700,35.99846853996085,11.505794098357505,-85,-85,-85,1350,700,152.55989768806535,19.00775945034586,circular
544,1100,700,35.99846853996085,24.1582774269213,-85,-85,23.769789312347285,1350,700,171.56765713841122,19.00775945034586,circular
545,1100,700,35.99846853996085,25.9816463993744,-85,-85,25.906018829630398,1350,700,190.5754165887571,19.00775945034586,circular
546,1100,700,35.99846853996085,25.684904084789977,-85,-85,25.807460623826316,1350,700,209.58317603910297,19.00775945034586,circular
547,1100,700,35.99846853996085,22.793695368992225,-85,-85,23.319699537123853,1350,700,228.59093548944884,19.00775945034586,circular
548,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,247.5986949397947,19.00775945034586,circular
549,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,266.6064543901406,19.00775945034586,circular
550,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,285.61421384048646,19.00775945034586,circular
551,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,304.62197329083233,19.00775945034586,circular
552,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,323.6297327411782,19.00775945034586,circular
553,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,342.6374921915241,19.00775945034586,circular
554,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,1.6452516418699474,19.00775945034586,circular
555,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,20.653011092215806,19.00775945034586,circular
556,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,39.660770542561664,19.00775945034586,circular
557,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,58.66852999290752,19.00775945034586,circular
558,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,77.67628944325338,19.00775945034586,circular
559,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,96.68404889359924,19.00775945034586,circular
560,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,115.6918083439451,19.00775945034586,circular
561,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,134.69956779429094,19.00775945034586,circular
562,1100,700,35.99846853996085,14.513447644213304,-85,-85,-85,1350,700,153.70732724463682,19.00775945034586,circular
563,1100,700,35.99846853996085,24.33271141113945,-85,-85,23.971022246457757,1350,700,172.7150866949827,19.00775945034586,circular
564,1100,700,35.99846853996085,26.011117049096303,-85,-85,25.946643644493044,1350,700,191.72284614532856,19.00775945034586,circular
565,1100,700,35.99846853996085,25.614204328866276,-85,-85,25.7492610641292,1350,700,210.73060559567443,19.00775945034586,circular
566,1100,700,35.99846853996085,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.7383650460203,19.00775945034586,circular
567,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,248.74612449636618,19.00775945034586,circular
568,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,267.75388394671205,19.00775945034586,circular
569,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,286.7616433970579,19.00775945034586,circular
570,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,305.7694028474038,19.00775945034586,circular
571,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,324.77716229774967,19.00775945034586,circular
572,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,343.78492174809554,19.00775945034586,circular
573,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,2.7926811984414144,19.00775945034586,circular
574,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,21.800440648787273,19.00775945034586,circular
575,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,40.80820009913313,19.00775945034586,circular
576,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,59.81595954947899,19.00775945034586,circular
577,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,78.82371899982485,19.00775945034586,circular
578,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,97.8314784501707,19.00775945034586,circular
579,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,116.83923790051657,19.00775945034586,circular
580,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,135.8469973508624,19.00775945034586,circular
581,1100,700,35.99846853996085,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.85475680120828,19.00775945034586,circular
582,1100,700,35.99846853996085,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.86251625155415,19.00775945034586,circular
583,1100,700,35.99846853996085,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.87027570190003,19.00775945034586,circular
584,1100,700,35.99846853996085,25.452908776355446,-85,-85,25.684904084789977,1350,700,211.8780351522459,19.00775945034586,circular
585,1100,700,35.99846853996085,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.88579460259177,19.00775945034586,circular
586,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,249.89355405293765,19.00775945034586,circular
587,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,268.9013135032835,19.00775945034586,circular
588,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,287.9090729536294,19.00775945034586,circular
589,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,306.91683240397526,19.00775945034586,circular
590,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,325.92459185432114,19.00775945034586,circular
591,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,344.932351304667,19.00775945034586,circular
592,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,3.9401107550128813,19.00775945034586,circular
593,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,22.94787020535874,19.00775945034586,circular
594,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,41.9556296557046,19.00775945034586,circular
595,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,60.96338910605046,19.00775945034586,circular
596,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,79.97114855639632,19.00775945034586,circular
597,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,98.97890800674217,19.00775945034586,circular
598,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,117.98666745708803,19.00775945034586,circular
599,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,136.99442690743388,19.00775945034586,circular
600,1100,700,35.99846853996085,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.00218635777975,19.00775945034586,circular
601,1100,700,35.99846853996085,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.00994580812562,19.00775945034586,circular
602,1100,700,35.99846853996085,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.0177052584715,19.00775945034586,circular
603,1100,700,35.99846853996085,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.02546470881737,19.00775945034586,circular
604,1100,700,35.99846853996085,21.418119305852123,-85,-85,22.496022074683278,1350,700,232.03322415916324,19.00775945034586,circular
605,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,251.0409836095091,19.00775945034586,circular
606,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,270.048743059855,19.00775945034586,circular
607,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,289.05650251020086,19.00775945034586,circular
608,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,308.06426196054673,19.00775945034586,circular
609,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,327.0720214108926,19.00775945034586,circular
610,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,346.0797808612385,19.00775945034586,circular
611,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,5.087540311584348,19.00775945034586,circular
612,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,24.095299761930207,19.00775945034586,circular
613,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,43.103059212276065,19.00775945034586,circular
614,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,62.110818662621924,19.00775945034586,circular
615,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,81.11857811296778,19.00775945034586,circular
616,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,100.12633756331364,19.00775945034586,circular
617,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,119.1340970136595,19.00775945034586,circular
618,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,138.14185646400534,19.00775945034586,circular
619,1100,700,35.99846853996085,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.14961591435122,19.00775945034586,circular
620,1100,700,35.99846853996085,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.1573753646971,19.00775945034586,circular
621,1100,700,35.99846853996085,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.16513481504296,19.00775945034586,circular
622,1100,700,35.99846853996085,25.263344594616918,-85,-85,25.536951728381826,1350,700,214.17289426538883,19.00775945034586,circular
623,1100,700,35.99846853996085,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.1806537157347,19.00775945034586,circular
624,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,252.18841316608058,19.00775945034586,circular
625,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,271.19617261642645,19.00775945034586,circular
626,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,290.2039320667723,19.00775945034586,circular
627,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,309.2116915171182,19.00775945034586,circular
628,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,328.21945096746407,19.00775945034586,circular
629,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,347.22721041780994,19.00775945034586,circular
630,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,6.234969868155815,19.00775945034586,circular
631,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,25.242729318501674,19.00775945034586,circular
632,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,44.25048876884753,19.00775945034586,circular
633,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,63.25824821919339,19.00775945034586,circular
634,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,82.26600766953925,19.00775945034586,circular
635,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,101.27376711988511,19.00775945034586,circular
636,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,120.28152657023097,19.00775945034586,circular
637,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,139.2892860205768,19.00775945034586,circular
638,1100,700,35.99846853996085,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.29704547092268,19.00775945034586,circular
639,1100,700,35.99846853996085,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.30480492126856,19.00775945034586,circular
640,1100,700,35.99846853996085,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.31256437161443,19.00775945034586,circular
641,1100,700,35.99846853996085,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.3203238219603,19.00775945034586,circular
642,1100,700,35.99846853996085,20.48098321025059,-85,-85,21.81335663023087,1350,700,234.32808327230617,19.00775945034586,circular
643,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,253.33584272265205,19.00775945034586,circular
644,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,272.3436021729979,19.00775945034586,circular
645,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,291.3513616233438,19.00775945034586,circular
646,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,310.35912107368966,19.00775945034586,circular
647,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,329.36688052403554,19.00775945034586,circular
648,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,348.3746399743814,19.00775945034586,circular
649,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,7.382399424727282,19.00775945034586,circular
650,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,26.39015887507314,19.00775945034586,circular
651,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,45.397918325419,19.00775945034586,circular
652,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,64.40567777576486,19.00775945034586,circular
653,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,83.41343722611072,19.00775945034586,circular
654,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,102.42119667645657,19.00775945034586,circular
655,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,121.42895612680243,19.00775945034586,circular
656,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,140.43671557714828,19.00775945034586,circular
657,1100,700,35.99846853996085,20.48098321025059,-85,-85,19.25639156218217,1350,700,159.44447502749415,19.00775945034586,circular
658,1100,700,35.99846853996085,25.157178905256924,-85,-85,24.92014212493214,1350,700,178.45223447784002,19.00775945034586,circular
659,1100,700,35.99846853996085,26.077602459396946,-85,-85,26.074956048612798,1350,700,197.4599939281859,19.00775945034586,circular
660,1100,700,35.99846853996085,25.042923900792417,-85,-85,25.263344594616918,1350,700,216.46775337853177,19.00775945034586,circular
661,1100,700,35.99846853996085,19.914354227256315,-85,-85,20.97742610025735,1350,700,235.47551282887764,19.00775945034586,circular
662,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,254.4832722792235,19.00775945034586,circular
663,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,273.4910317295694,19.00775945034586,circular
664,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,292.49879117991526,19.00775945034586,circular
665,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,311.50655063026113,19.00775945034586,circular
666,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,330.514310080607,19.00775945034586,circular
667,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,349.5220695309529,19.00775945034586,circular
668,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,8.52982898129875,19.00775945034586,circular
669,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,27.537588431644608,19.00775945034586,circular
670,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,46.545347881990466,19.00775945034586,circular
671,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,65.55310733233632,19.00775945034586,circular
672,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,84.56086678268218,19.00775945034586,circular
673,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,103.56862623302804,19.00775945034586,circular
674,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,122.5763856833739,19.00775945034586,circular
675,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,141.58414513371974,19.00775945034586,circular
676,1100,700,35.99846853996085,20.97742610025734,-85,-85,19.91435422725632,1350,700,160.59190458406562,19.00775945034586,circular
677,1100,700,35.99846853996085,25.26334459461691,-85,-85,25.042923900792417,1350,700,179.5996640344115,19.00775945034586,circular
678,1100,700,35.99846853996085,26.074956048612798,-85,-85,26.077602459396946,1350,700,198.60742348475736,19.00775945034586,circular
679,1100,700,35.99846853996085,24.92014212493214,-85,-85,25.157178905256924,1350,700,217.61518293510323,19.00775945034586,circular
680,1100,700,35.99846853996085,19.25639156218219,-85,-85,20.48098321025059,1350,700,236.6229423854491,19.00775945034586,circular
681,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,255.63070183579498,19.00775945034586,circular
682,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,274.63846128614085,19.00775945034586,circular
683,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,293.6462207364867,19.00775945034586,circular
684,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,312.6539801868326,19.00775945034586,circular
685,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,331.66173963717847,19.00775945034586,circular
686,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,350.66949908752434,19.00775945034586,circular
687,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,9.677258537870216,19.00775945034586,circular
688,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,28.685017988216075,19.00775945034586,circular
689,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,47.69277743856193,19.00775945034586,circular
690,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,66.70053688890779,19.00775945034586,circular
691,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,85.70829633925365,19.00775945034586,circular
692,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,104.71605578959951,19.00775945034586,circular
693,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,123.72381523994537,19.00775945034586,circular
694,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,142.7315746902912,19.00775945034586,circular
695,1100,700,35.99846853996085,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.73933414063708,19.00775945034586,circular
696,1100,700,35.99846853996085,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.74709359098296,19.00775945034586,circular
697,1100,700,35.99846853996085,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.75485304132883,19.00775945034586,circular
698,1100,700,35.99846853996085,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.7626124916747,19.00775945034586,circular
699,1100,700,35.99846853996085,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.77037194202057,19.00775945034586,circular
700,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,256.77813139236645,19.00775945034586,circular
701,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,275.7858908427123,19.00775945034586,circular
702,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,294.7936502930582,19.00775945034586,circular
703,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,313.80140974340407,19.00775945034586,circular
704,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,332.80916919374994,19.00775945034586,circular
705,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,351.8169286440958,19.00775945034586,circular
706,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,10.824688094441683,19.00775945034586,circular
707,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,29.83244754478754,19.00775945034586,circular
708,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,48.8402069951334,19.00775945034586,circular
709,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,67.84796644547926,19.00775945034586,circular
710,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,86.85572589582512,19.00775945034586,circular
711,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,105.86348534617098,19.00775945034586,circular
712,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,124.87124479651683,19.00775945034586,circular
713,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,143.87900424686268,19.00775945034586,circular
714,1100,700,35.99846853996085,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.88676369720855,19.00775945034586,circular
715,1100,700,35.99846853996085,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.89452314755442,19.00775945034586,circular
716,1100,700,35.99846853996085,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.9022825979003,19.00775945034586,circular
717,1100,700,35.99846853996085,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.91004204824617,19.00775945034586,circular
718,1100,700,35.99846853996085,16.269948115724716,-85,-85,19.25639156218219,1350,700,238.91780149859204,19.00775945034586,circular
719,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,257.9255609489379,19.00775945034586,circular
720,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,276.9333203992838,19.00775945034586,circular
721,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,295.94107984962966,19.00775945034586,circular
722,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,314.94883929997553,19.00775945034586,circular
723,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,333.9565987503214,19.00775945034586,circular
724,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,352.9643582006673,19.00775945034586,circular
725,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,11.97211765101315,19.00775945034586,circular
726,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,30.97987710135901,19.00775945034586,circular
727,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,49.98763655170487,19.00775945034586,circular
728,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,68.99539600205073,19.00775945034586,circular
729,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,88.00315545239658,19.00775945034586,circular
730,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,107.01091490274244,19.00775945034586,circular
731,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,126.0186743530883,19.00775945034586,circular
732,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,145.02643380343414,19.00775945034586,circular
733,1100,700,35.99846853996085,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.03419325378002,19.00775945034586,circular
734,1100,700,35.99846853996085,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.0419527041259,19.00775945034586,circular
735,1100,700,35.99846853996085,26.011117049096303,-85,-85,26.067010357935978,1350,700,202.04971215447176,19.00775945034586,circular
736,1100,700,35.99846853996085,24.332711411139446,-85,-85,24.788337040832293,1350,700,221.05747160481764,19.00775945034586,circular
737,1100,700,35.99846853996085,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.0652310551635,19.00775945034586,circular
738,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,259.0729905055094,19.00775945034586,circular
739,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,278.08074995585525,19.00775945034586,circular
740,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,297.0885094062011,19.00775945034586,circular
741,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,316.096268856547,19.00775945034586,circular
742,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,335.10402830689287,19.00775945034586,circular
743,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,354.11178775723874,19.00775945034586,circular
744,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,13.119547207584617,19.00775945034586,circular
745,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,32.127306657930475,19.00775945034586,circular
746,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,51.135066108276334,19.00775945034586,circular
747,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,70.14282555862219,19.00775945034586,circular
748,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,89.15058500896805,19.00775945034586,circular
749,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,108.15834445931391,19.00775945034586,circular
750,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,127.16610390965977,19.00775945034586,circular
751,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,146.1738633600056,19.00775945034586,circular
752,1100,700,35.99846853996085,22.793695368992218,-85,-85,21.813356630230874,1350,700,165.18162281035148,19.00775945034586,circular
753,1100,700,35.99846853996085,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.18938226069736,19.00775945034586,circular
754,1100,700,35.99846853996085,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.19714171104323,19.00775945034586,circular
755,1100,700,35.99846853996085,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.2049011613891,19.00775945034586,circular
756,1100,700,35.99846853996085,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.21266061173498,19.00775945034586,circular
757,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,260.22042006208085,19.00775945034586,circular
758,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,279.2281795124267,19.00775945034586,circular
759,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,298.2359389627726,19.00775945034586,circular
760,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,317.24369841311847,19.00775945034586,circular
761,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,336.25145786346434,19.00775945034586,circular
762,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,355.2592173138102,19.00775945034586,circular
763,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,14.266976764156084,19.00775945034586,circular
764,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,33.27473621450194,19.00775945034586,circular
765,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,52.2824956648478,19.00775945034586,circular
766,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,71.29025511519366,19.00775945034586,circular
767,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,90.29801456553952,19.00775945034586,circular
768,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,109.30577401588538,19.00775945034586,circular
769,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,128.31353346623123,19.00775945034586,circular
770,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,147.32129291657708,19.00775945034586,circular
771,1100,700,35.99846853996085,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.32905236692295,19.00775945034586,circular
772,1100,700,35.99846853996085,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.33681181726882,19.00775945034586,circular
773,1100,700,35.99846853996085,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.3445712676147,19.00775945034586,circular
774,1100,700,35.99846853996085,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.35233071796057,19.00775945034586,circular
775,1100,700,35.99846853996085,-85,-85,-85,16.269948115724716,1350,700,242.36009016830644,19.00775945034586,circular
776,1100,700,35.99846853996085,-85,-85,-85,-85,1350,700,261.3678496186523,19.00775945034586,circular
