Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,304.68292254896227,7.47678329499464,circular
259,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,312.1597058439569,7.47678329499464,circular
260,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,319.6364891389515,7.47678329499464,circular
261,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,327.1132724339461,7.47678329499464,circular
262,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,334.59005572894074,7.47678329499464,circular
263,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,342.06683902393536,7.47678329499464,circular
264,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,349.54362231893,7.47678329499464,circular
265,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,357.0204056139246,7.47678329499464,circular
266,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,4.497188908919213,7.47678329499464,circular
267,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,11.973972203913853,7.47678329499464,circular
268,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,19.450755498908492,7.47678329499464,circular
269,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,26.927538793903132,7.47678329499464,circular
270,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,34.40432208889777,7.47678329499464,circular
271,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,41.88110538389241,7.47678329499464,circular
272,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,49.35788867888705,7.47678329499464,circular
273,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,56.83467197388169,7.47678329499464,circular
274,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,64.31145526887633,7.47678329499464,circular
275,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,71.78823856387098,7.47678329499464,circular
276,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,79.26502185886562,7.47678329499464,circular
277,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,86.74180515386027,7.47678329499464,circular
278,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,94.21858844885492,7.47678329499464,circular
279,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,101.69537174384956,7.47678329499464,circular
280,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,109.17215503884421,7.47678329499464,circular
281,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,116.64893833383886,7.47678329499464,circular
282,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,124.1257216288335,7.47678329499464,circular
283,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,131.60250492382815,7.47678329499464,circular
284,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,139.0792882188228,7.47678329499464,circular
285,1100,700,198.3065120347003,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.55607151381744,7.47678329499464,circular
286,1100,700,198.3065120347003,-85,21.813356630230874,22.793695368992218,-85,1350,700,154.0328548088121,7.47678329499464,circular
287,1100,700,198.3065120347003,-85,23.769789312347285,24.495315191602927,-85,1350,700,161.50963810380674,7.47678329499464,circular
288,1100,700,198.3065120347003,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.98642139880138,7.47678329499464,circular
289,1100,700,198.3065120347003,-85,25.684904084789974,25.906018829630398,-85,1350,700,176.46320469379603,7.47678329499464,circular
290,1100,700,198.3065120347003,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.93998798879068,7.47678329499464,circular
291,1100,700,198.3065120347003,-85,26.067010357935978,25.9816463993744,-85,1350,700,191.41677128378532,7.47678329499464,circular
292,1100,700,198.3065120347003,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.89355457877997,7.47678329499464,circular
293,1100,700,198.3065120347003,-85,25.263344594616918,24.92014212493214,-85,1350,700,206.37033787377462,7.47678329499464,circular
294,1100,700,198.3065120347003,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.84712116876926,7.47678329499464,circular
295,1100,700,198.3065120347003,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.3239044637639,7.47678329499464,circular
296,1100,700,198.3065120347003,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.80068775875856,7.47678329499464,circular
297,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,236.2774710537532,7.47678329499464,circular
298,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,243.75425434874785,7.47678329499464,circular
299,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,251.2310376437425,7.47678329499464,circular
300,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,258.70782093873714,7.47678329499464,circular
301,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,266.18460423373176,7.47678329499464,circular
302,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,273.6613875287264,7.47678329499464,circular
303,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,281.138170823721,7.47678329499464,circular
304,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,288.6149541187156,7.47678329499464,circular
305,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,296.09173741371023,7.47678329499464,circular
306,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,303.56852070870485,7.47678329499464,circular
307,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,311.04530400369947,7.47678329499464,circular
308,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,318.5220872986941,7.47678329499464,circular
309,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,325.9988705936887,7.47678329499464,circular
310,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,333.4756538886833,7.47678329499464,circular
311,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,340.95243718367794,7.47678329499464,circular
312,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,348.42922047867256,7.47678329499464,circular
313,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,355.9060037736672,7.47678329499464,circular
314,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,3.3827870686617985,7.47678329499464,circular
315,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,10.859570363656438,7.47678329499464,circular
316,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,18.336353658651078,7.47678329499464,circular
317,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,25.813136953645717,7.47678329499464,circular
318,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,33.28992024864036,7.47678329499464,circular
319,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,40.766703543634996,7.47678329499464,circular
320,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,48.243486838629636,7.47678329499464,circular
321,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,55.720270133624275,7.47678329499464,circular
322,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,63.197053428618915,7.47678329499464,circular
323,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,70.67383672361356,7.47678329499464,circular
324,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,78.15062001860821,7.47678329499464,circular
325,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,85.62740331360285,7.47678329499464,circular
326,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,93.1041866085975,7.47678329499464,circular
327,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,100.58096990359215,7.47678329499464,circular
328,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,108.0577531985868,7.47678329499464,circular
329,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,115.53453649358144,7.47678329499464,circular
330,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,123.01131978857609,7.47678329499464,circular
331,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,130.48810308357073,7.47678329499464,circular
332,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,137.96488637856538,7.47678329499464,circular
333,1100,700,198.3065120347003,-85,14.513447644213304,19.25639156218217,-85,1350,700,145.44166967356003,7.47678329499464,circular
334,1100,700,198.3065120347003,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.91845296855467,7.47678329499464,circular
335,1100,700,198.3065120347003,-85,23.553218972269416,24.33271141113945,-85,1350,700,160.39523626354932,7.47678329499464,circular
336,1100,700,198.3065120347003,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.87201955854397,7.47678329499464,circular
337,1100,700,198.3065120347003,-85,25.614204328866276,25.80746062382631,-85,1350,700,175.34880285353861,7.47678329499464,circular
338,1100,700,198.3065120347003,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.82558614853326,7.47678329499464,circular
339,1100,700,198.3065120347003,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.3023694435279,7.47678329499464,circular
340,1100,700,198.3065120347003,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.77915273852255,7.47678329499464,circular
341,1100,700,198.3065120347003,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.2559360335172,7.47678329499464,circular
342,1100,700,198.3065120347003,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.73271932851185,7.47678329499464,circular
343,1100,700,198.3065120347003,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.2095026235065,7.47678329499464,circular
344,1100,700,198.3065120347003,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.68628591850114,7.47678329499464,circular
345,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,235.1630692134958,7.47678329499464,circular
346,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,242.63985250849043,7.47678329499464,circular
347,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,250.11663580348508,7.47678329499464,circular
348,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,257.5934190984797,7.47678329499464,circular
349,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,265.07020239347435,7.47678329499464,circular
350,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,272.54698568846896,7.47678329499464,circular
351,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,280.0237689834636,7.47678329499464,circular
352,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,287.5005522784582,7.47678329499464,circular
353,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,294.9773355734528,7.47678329499464,circular
354,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,302.45411886844744,7.47678329499464,circular
355,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,309.93090216344206,7.47678329499464,circular
356,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,317.4076854584367,7.47678329499464,circular
357,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,324.8844687534313,7.47678329499464,circular
358,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,332.3612520484259,7.47678329499464,circular
359,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,339.83803534342053,7.47678329499464,circular
360,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,347.31481863841515,7.47678329499464,circular
361,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,354.79160193340977,7.47678329499464,circular
362,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,2.2683852284043837,7.47678329499464,circular
363,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,9.745168523399023,7.47678329499464,circular
364,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,17.221951818393663,7.47678329499464,circular
365,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,24.698735113388302,7.47678329499464,circular
366,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,32.17551840838294,7.47678329499464,circular
367,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,39.65230170337758,7.47678329499464,circular
368,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,47.12908499837222,7.47678329499464,circular
369,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,54.60586829336686,7.47678329499464,circular
370,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,62.0826515883615,7.47678329499464,circular
371,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,69.55943488335615,7.47678329499464,circular
372,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,77.0362181783508,7.47678329499464,circular
373,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,84.51300147334544,7.47678329499464,circular
374,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,91.98978476834009,7.47678329499464,circular
375,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,99.46656806333473,7.47678329499464,circular
376,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,106.94335135832938,7.47678329499464,circular
377,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,114.42013465332403,7.47678329499464,circular
378,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,121.89691794831867,7.47678329499464,circular
379,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,129.37370124331332,7.47678329499464,circular
380,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,136.85048453830797,7.47678329499464,circular
381,1100,700,198.3065120347003,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.3272678333026,7.47678329499464,circular
382,1100,700,198.3065120347003,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.80405112829726,7.47678329499464,circular
383,1100,700,198.3065120347003,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.2808344232919,7.47678329499464,circular
384,1100,700,198.3065120347003,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.75761771828655,7.47678329499464,circular
385,1100,700,198.3065120347003,-85,25.536951728381826,25.7492610641292,-85,1350,700,174.2344010132812,7.47678329499464,circular
386,1100,700,198.3065120347003,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.71118430827585,7.47678329499464,circular
387,1100,700,198.3065120347003,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.1879676032705,7.47678329499464,circular
388,1100,700,198.3065120347003,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.66475089826514,7.47678329499464,circular
389,1100,700,198.3065120347003,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.1415341932598,7.47678329499464,circular
390,1100,700,198.3065120347003,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.61831748825443,7.47678329499464,circular
391,1100,700,198.3065120347003,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.09510078324908,7.47678329499464,circular
392,1100,700,198.3065120347003,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.57188407824373,7.47678329499464,circular
393,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,234.04866737323837,7.47678329499464,circular
394,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,241.52545066823302,7.47678329499464,circular
395,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,249.00223396322767,7.47678329499464,circular
396,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,256.4790172582223,7.47678329499464,circular
397,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,263.95580055321693,7.47678329499464,circular
398,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,271.43258384821155,7.47678329499464,circular
399,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,278.90936714320617,7.47678329499464,circular
400,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,286.3861504382008,7.47678329499464,circular
401,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,293.8629337331954,7.47678329499464,circular
402,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,301.33971702819,7.47678329499464,circular
403,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,308.81650032318464,7.47678329499464,circular
404,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,316.29328361817926,7.47678329499464,circular
405,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,323.7700669131739,7.47678329499464,circular
406,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,331.2468502081685,7.47678329499464,circular
407,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,338.7236335031631,7.47678329499464,circular
408,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,346.20041679815773,7.47678329499464,circular
409,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,353.67720009315235,7.47678329499464,circular
410,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,1.153983388146969,7.47678329499464,circular
411,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,8.630766683141609,7.47678329499464,circular
412,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,16.107549978136248,7.47678329499464,circular
413,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,23.584333273130888,7.47678329499464,circular
414,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,31.061116568125527,7.47678329499464,circular
415,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,38.53789986312017,7.47678329499464,circular
416,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,46.014683158114806,7.47678329499464,circular
417,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,53.491466453109446,7.47678329499464,circular
418,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,60.968249748104085,7.47678329499464,circular
419,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,68.44503304309873,7.47678329499464,circular
420,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,75.92181633809338,7.47678329499464,circular
421,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,83.39859963308803,7.47678329499464,circular
422,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,90.87538292808267,7.47678329499464,circular
423,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,98.35216622307732,7.47678329499464,circular
424,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,105.82894951807197,7.47678329499464,circular
425,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,113.30573281306661,7.47678329499464,circular
426,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,120.78251610806126,7.47678329499464,circular
427,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,128.2592994030559,7.47678329499464,circular
428,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,135.73608269805055,7.47678329499464,circular
429,1100,700,198.3065120347003,-85,-85,16.269948115724727,-85,1350,700,143.2128659930452,7.47678329499464,circular
430,1100,700,198.3065120347003,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.68964928803985,7.47678329499464,circular
431,1100,700,198.3065120347003,-85,23.06730250275713,23.769789312347285,-85,1350,700,158.1664325830345,7.47678329499464,circular
432,1100,700,198.3065120347003,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.64321587802914,7.47678329499464,circular
433,1100,700,198.3065120347003,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.11999917302379,7.47678329499464,circular
434,1100,700,198.3065120347003,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.59678246801843,7.47678329499464,circular
435,1100,700,198.3065120347003,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.07356576301308,7.47678329499464,circular
436,1100,700,198.3065120347003,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.55034905800773,7.47678329499464,circular
437,1100,700,198.3065120347003,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.02713235300237,7.47678329499464,circular
438,1100,700,198.3065120347003,-85,24.788337040832293,24.1582774269213,-85,1350,700,210.50391564799702,7.47678329499464,circular
439,1100,700,198.3065120347003,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.98069894299167,7.47678329499464,circular
440,1100,700,198.3065120347003,-85,20.97742610025735,18.474304759512954,-85,1350,700,225.4574822379863,7.47678329499464,circular
441,1100,700,198.3065120347003,-85,11.50579409835762,-85,-85,1350,700,232.93426553298096,7.47678329499464,circular
442,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,240.4110488279756,7.47678329499464,circular
443,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,247.88783212297025,7.47678329499464,circular
444,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,255.3646154179649,7.47678329499464,circular
445,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,262.8413987129595,7.47678329499464,circular
446,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,270.31818200795414,7.47678329499464,circular
447,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,277.79496530294875,7.47678329499464,circular
448,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,285.2717485979434,7.47678329499464,circular
449,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,292.748531892938,7.47678329499464,circular
450,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,300.2253151879326,7.47678329499464,circular
451,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,307.7020984829272,7.47678329499464,circular
452,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,315.17888177792184,7.47678329499464,circular
453,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,322.65566507291646,7.47678329499464,circular
454,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,330.1324483679111,7.47678329499464,circular
455,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,337.6092316629057,7.47678329499464,circular
456,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,345.0860149579003,7.47678329499464,circular
457,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,352.56279825289494,7.47678329499464,circular
458,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,0.03958154788955426,7.47678329499464,circular
459,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,7.516364842884194,7.47678329499464,circular
460,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,14.993148137878833,7.47678329499464,circular
461,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,22.469931432873473,7.47678329499464,circular
462,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,29.946714727868113,7.47678329499464,circular
463,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,37.42349802286275,7.47678329499464,circular
464,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,44.90028131785739,7.47678329499464,circular
465,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,52.37706461285203,7.47678329499464,circular
466,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,59.85384790784667,7.47678329499464,circular
467,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,67.33063120284132,7.47678329499464,circular
468,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,74.80741449783596,7.47678329499464,circular
469,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,82.28419779283061,7.47678329499464,circular
470,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,89.76098108782526,7.47678329499464,circular
471,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,97.2377643828199,7.47678329499464,circular
472,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,104.71454767781455,7.47678329499464,circular
473,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,112.1913309728092,7.47678329499464,circular
474,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,119.66811426780384,7.47678329499464,circular
475,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,127.14489756279849,7.47678329499464,circular
476,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,134.62168085779314,7.47678329499464,circular
477,1100,700,198.3065120347003,-85,-85,14.513447644213304,-85,1350,700,142.09846415278778,7.47678329499464,circular
478,1100,700,198.3065120347003,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.57524744778243,7.47678329499464,circular
479,1100,700,198.3065120347003,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.05203074277708,7.47678329499464,circular
480,1100,700,198.3065120347003,-85,24.33271141113945,24.92014212493214,-85,1350,700,164.52881403777172,7.47678329499464,circular
481,1100,700,198.3065120347003,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.00559733276637,7.47678329499464,circular
482,1100,700,198.3065120347003,-85,25.859665714847075,26.011117049096303,-85,1350,700,179.48238062776102,7.47678329499464,circular
483,1100,700,198.3065120347003,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.95916392275566,7.47678329499464,circular
484,1100,700,198.3065120347003,-85,26.011117049096303,25.859665714847075,-85,1350,700,194.4359472177503,7.47678329499464,circular
485,1100,700,198.3065120347003,-85,25.614204328866276,25.361807294499556,-85,1350,700,201.91273051274496,7.47678329499464,circular
486,1100,700,198.3065120347003,-85,24.92014212493214,24.495315191602927,-85,1350,700,209.3895138077396,7.47678329499464,circular
487,1100,700,198.3065120347003,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.86629710273425,7.47678329499464,circular
488,1100,700,198.3065120347003,-85,21.418119305852123,19.914354227256315,-85,1350,700,224.3430803977289,7.47678329499464,circular
489,1100,700,198.3065120347003,-85,14.513447644213265,-85,-85,1350,700,231.81986369272354,7.47678329499464,circular
490,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,239.2966469877182,7.47678329499464,circular
491,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,246.77343028271284,7.47678329499464,circular
492,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,254.25021357770748,7.47678329499464,circular
493,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,261.7269968727021,7.47678329499464,circular
494,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,269.2037801676967,7.47678329499464,circular
495,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,276.68056346269134,7.47678329499464,circular
496,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,284.15734675768596,7.47678329499464,circular
497,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,291.6341300526806,7.47678329499464,circular
498,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,299.1109133476752,7.47678329499464,circular
499,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,306.5876966426698,7.47678329499464,circular
500,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,314.06447993766443,7.47678329499464,circular
501,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,321.54126323265905,7.47678329499464,circular
502,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,329.01804652765367,7.47678329499464,circular
503,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,336.4948298226483,7.47678329499464,circular
504,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,343.9716131176429,7.47678329499464,circular
505,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,351.4483964126375,7.47678329499464,circular
506,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,358.92517970763214,7.47678329499464,circular
507,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,6.401963002626758,7.47678329499464,circular
508,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,13.878746297621397,7.47678329499464,circular
509,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,21.355529592616037,7.47678329499464,circular
510,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,28.832312887610676,7.47678329499464,circular
511,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,36.309096182605316,7.47678329499464,circular
512,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,43.785879477599956,7.47678329499464,circular
513,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,51.262662772594595,7.47678329499464,circular
514,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,58.739446067589235,7.47678329499464,circular
515,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,66.21622936258387,7.47678329499464,circular
516,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,73.69301265757852,7.47678329499464,circular
517,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,81.16979595257317,7.47678329499464,circular
518,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,88.64657924756781,7.47678329499464,circular
