Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,119.72596184332804,-85,-85,23.769789312347285,24.1582774269213,1350,700,165.45857928619023,12.810620322034264,circular
520,1100,700,119.72596184332804,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.26919960822448,12.810620322034264,circular
521,1100,700,119.72596184332804,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.07981993025874,12.810620322034264,circular
522,1100,700,119.72596184332804,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.890440252293,12.810620322034264,circular
523,1100,700,119.72596184332804,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.70106057432724,12.810620322034264,circular
524,1100,700,119.72596184332804,-85,-85,20.97742610025735,19.914354227256315,1350,700,229.5116808963615,12.810620322034264,circular
525,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,242.32230121839575,12.810620322034264,circular
526,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,255.13292154043,12.810620322034264,circular
527,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,267.94354186246426,12.810620322034264,circular
528,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,280.7541621844985,12.810620322034264,circular
529,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,293.56478250653277,12.810620322034264,circular
530,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,306.375402828567,12.810620322034264,circular
531,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,319.1860231506013,12.810620322034264,circular
532,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,331.9966434726355,12.810620322034264,circular
533,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,344.8072637946698,12.810620322034264,circular
534,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,357.61788411670403,12.810620322034264,circular
535,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,10.428504438738287,12.810620322034264,circular
536,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,23.23912476077255,12.810620322034264,circular
537,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,36.049745082806815,12.810620322034264,circular
538,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,48.860365404841076,12.810620322034264,circular
539,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,61.670985726875344,12.810620322034264,circular
540,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,74.48160604890961,12.810620322034264,circular
541,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,87.29222637094388,12.810620322034264,circular
542,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,100.10284669297815,12.810620322034264,circular
543,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,112.91346701501242,12.810620322034264,circular
544,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,125.72408733704668,12.810620322034264,circular
545,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,138.53470765908094,12.810620322034264,circular
546,1100,700,119.72596184332804,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.3453279811152,12.810620322034264,circular
547,1100,700,119.72596184332804,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.15594830314944,12.810620322034264,circular
548,1100,700,119.72596184332804,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.9665686251837,12.810620322034264,circular
549,1100,700,119.72596184332804,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.77718894721795,12.810620322034264,circular
550,1100,700,119.72596184332804,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.5878092692522,12.810620322034264,circular
551,1100,700,119.72596184332804,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.39842959128646,12.810620322034264,circular
552,1100,700,119.72596184332804,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.2090499133207,12.810620322034264,circular
553,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,241.01967023535497,12.810620322034264,circular
554,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,253.83029055738922,12.810620322034264,circular
555,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,266.6409108794235,12.810620322034264,circular
556,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,279.4515312014577,12.810620322034264,circular
557,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,292.262151523492,12.810620322034264,circular
558,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,305.07277184552623,12.810620322034264,circular
559,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,317.8833921675605,12.810620322034264,circular
560,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,330.69401248959474,12.810620322034264,circular
561,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,343.504632811629,12.810620322034264,circular
562,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,356.31525313366325,12.810620322034264,circular
563,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,9.125873455697501,12.810620322034264,circular
564,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,21.936493777731766,12.810620322034264,circular
565,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,34.74711409976603,12.810620322034264,circular
566,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,47.55773442180029,12.810620322034264,circular
567,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,60.36835474383456,12.810620322034264,circular
568,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,73.17897506586883,12.810620322034264,circular
569,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,85.9895953879031,12.810620322034264,circular
570,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,98.80021570993736,12.810620322034264,circular
571,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,111.61083603197163,12.810620322034264,circular
572,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,124.4214563540059,12.810620322034264,circular
573,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,137.23207667604015,12.810620322034264,circular
574,1100,700,119.72596184332804,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.0426969980744,12.810620322034264,circular
575,1100,700,119.72596184332804,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.85331732010866,12.810620322034264,circular
576,1100,700,119.72596184332804,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.6639376421429,12.810620322034264,circular
577,1100,700,119.72596184332804,-85,-85,26.035130213615616,26.067010357935978,1350,700,188.47455796417717,12.810620322034264,circular
578,1100,700,119.72596184332804,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.28517828621142,12.810620322034264,circular
579,1100,700,119.72596184332804,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.09579860824567,12.810620322034264,circular
580,1100,700,119.72596184332804,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.90641893027993,12.810620322034264,circular
581,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,239.71703925231418,12.810620322034264,circular
582,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,252.52765957434843,12.810620322034264,circular
583,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,265.3382798963827,12.810620322034264,circular
584,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,278.14890021841694,12.810620322034264,circular
585,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,290.9595205404512,12.810620322034264,circular
586,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,303.77014086248545,12.810620322034264,circular
587,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,316.5807611845197,12.810620322034264,circular
588,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,329.39138150655396,12.810620322034264,circular
589,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,342.2020018285882,12.810620322034264,circular
590,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,355.01262215062246,12.810620322034264,circular
591,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,7.823242472656716,12.810620322034264,circular
592,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,20.63386279469098,12.810620322034264,circular
593,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,33.444483116725245,12.810620322034264,circular
594,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,46.255103438759505,12.810620322034264,circular
595,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,59.06572376079377,12.810620322034264,circular
596,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,71.87634408282804,12.810620322034264,circular
597,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,84.68696440486231,12.810620322034264,circular
598,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,97.49758472689658,12.810620322034264,circular
599,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,110.30820504893084,12.810620322034264,circular
600,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,123.11882537096511,12.810620322034264,circular
601,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,135.92944569299937,12.810620322034264,circular
602,1100,700,119.72596184332804,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.74006601503362,12.810620322034264,circular
603,1100,700,119.72596184332804,-85,-85,22.793695368992218,23.31969953712386,1350,700,161.55068633706787,12.810620322034264,circular
604,1100,700,119.72596184332804,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.36130665910213,12.810620322034264,circular
605,1100,700,119.72596184332804,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.17192698113638,12.810620322034264,circular
606,1100,700,119.72596184332804,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.98254730317063,12.810620322034264,circular
607,1100,700,119.72596184332804,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.7931676252049,12.810620322034264,circular
608,1100,700,119.72596184332804,-85,-85,22.496022074683278,21.418119305852123,1350,700,225.60378794723914,12.810620322034264,circular
609,1100,700,119.72596184332804,-85,-85,11.50579409835762,-85,1350,700,238.4144082692734,12.810620322034264,circular
610,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,251.22502859130765,12.810620322034264,circular
611,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,264.0356489133419,12.810620322034264,circular
612,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,276.84626923537616,12.810620322034264,circular
613,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,289.6568895574104,12.810620322034264,circular
614,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,302.46750987944466,12.810620322034264,circular
615,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,315.2781302014789,12.810620322034264,circular
616,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,328.08875052351317,12.810620322034264,circular
617,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,340.8993708455474,12.810620322034264,circular
618,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,353.7099911675817,12.810620322034264,circular
619,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,6.520611489615931,12.810620322034264,circular
620,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,19.331231811650195,12.810620322034264,circular
621,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,32.14185213368446,12.810620322034264,circular
622,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,44.95247245571872,12.810620322034264,circular
623,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,57.76309277775299,12.810620322034264,circular
624,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,70.57371309978726,12.810620322034264,circular
625,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,83.38433342182152,12.810620322034264,circular
626,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,96.19495374385579,12.810620322034264,circular
627,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,109.00557406589006,12.810620322034264,circular
628,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,121.81619438792433,12.810620322034264,circular
629,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,134.62681470995858,12.810620322034264,circular
630,1100,700,119.72596184332804,-85,-85,-85,14.513447644213304,1350,700,147.43743503199283,12.810620322034264,circular
631,1100,700,119.72596184332804,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.2480553540271,12.810620322034264,circular
632,1100,700,119.72596184332804,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.05867567606134,12.810620322034264,circular
633,1100,700,119.72596184332804,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.8692959980956,12.810620322034264,circular
634,1100,700,119.72596184332804,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.67991632012985,12.810620322034264,circular
635,1100,700,119.72596184332804,-85,-85,25.157178905256924,24.92014212493214,1350,700,211.4905366421641,12.810620322034264,circular
636,1100,700,119.72596184332804,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.30115696419836,12.810620322034264,circular
637,1100,700,119.72596184332804,-85,-85,14.513447644213265,-85,1350,700,237.1117772862326,12.810620322034264,circular
638,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,249.92239760826686,12.810620322034264,circular
639,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,262.7330179303011,12.810620322034264,circular
640,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,275.54363825233537,12.810620322034264,circular
641,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,288.3542585743696,12.810620322034264,circular
642,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,301.1648788964039,12.810620322034264,circular
643,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,313.97549921843813,12.810620322034264,circular
644,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,326.7861195404724,12.810620322034264,circular
645,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,339.59673986250664,12.810620322034264,circular
646,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,352.4073601845409,12.810620322034264,circular
647,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,5.217980506575145,12.810620322034264,circular
648,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,18.02860082860941,12.810620322034264,circular
649,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,30.839221150643674,12.810620322034264,circular
650,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,43.649841472677934,12.810620322034264,circular
651,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,56.4604617947122,12.810620322034264,circular
652,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,69.27108211674647,12.810620322034264,circular
653,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,82.08170243878074,12.810620322034264,circular
654,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,94.892322760815,12.810620322034264,circular
655,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,107.70294308284927,12.810620322034264,circular
656,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,120.51356340488354,12.810620322034264,circular
657,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,133.3241837269178,12.810620322034264,circular
658,1100,700,119.72596184332804,-85,-85,-85,11.505794098357505,1350,700,146.13480404895205,12.810620322034264,circular
659,1100,700,119.72596184332804,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.9454243709863,12.810620322034264,circular
660,1100,700,119.72596184332804,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.75604469302056,12.810620322034264,circular
661,1100,700,119.72596184332804,-85,-85,25.906018829630398,25.9816463993744,1350,700,184.5666650150548,12.810620322034264,circular
662,1100,700,119.72596184332804,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.37728533708906,12.810620322034264,circular
663,1100,700,119.72596184332804,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.18790565912332,12.810620322034264,circular
664,1100,700,119.72596184332804,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.99852598115757,12.810620322034264,circular
665,1100,700,119.72596184332804,-85,-85,16.269948115724716,-85,1350,700,235.80914630319182,12.810620322034264,circular
666,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,248.61976662522608,12.810620322034264,circular
667,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,261.43038694726033,12.810620322034264,circular
668,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,274.2410072692946,12.810620322034264,circular
669,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,287.05162759132884,12.810620322034264,circular
670,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,299.8622479133631,12.810620322034264,circular
671,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,312.67286823539735,12.810620322034264,circular
672,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,325.4834885574316,12.810620322034264,circular
673,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,338.29410887946585,12.810620322034264,circular
674,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,351.1047292015001,12.810620322034264,circular
675,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,3.91534952353436,12.810620322034264,circular
676,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,16.725969845568624,12.810620322034264,circular
677,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,29.53659016760289,12.810620322034264,circular
678,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,42.34721048963715,12.810620322034264,circular
679,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,55.15783081167142,12.810620322034264,circular
680,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,67.96845113370568,12.810620322034264,circular
681,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,80.77907145573995,12.810620322034264,circular
682,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,93.58969177777422,12.810620322034264,circular
683,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,106.40031209980849,12.810620322034264,circular
684,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,119.21093242184276,12.810620322034264,circular
685,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,132.021552743877,12.810620322034264,circular
686,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,144.83217306591126,12.810620322034264,circular
687,1100,700,119.72596184332804,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.64279338794552,12.810620322034264,circular
688,1100,700,119.72596184332804,-85,-85,24.646943359767004,24.92014212493214,1350,700,170.45341370997977,12.810620322034264,circular
689,1100,700,119.72596184332804,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.26403403201402,12.810620322034264,circular
690,1100,700,119.72596184332804,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.07465435404828,12.810620322034264,circular
691,1100,700,119.72596184332804,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.88527467608253,12.810620322034264,circular
692,1100,700,119.72596184332804,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.69589499811678,12.810620322034264,circular
693,1100,700,119.72596184332804,-85,-85,17.51315549939211,14.513447644213265,1350,700,234.50651532015104,12.810620322034264,circular
694,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,247.3171356421853,12.810620322034264,circular
695,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,260.12775596421955,12.810620322034264,circular
696,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,272.9383762862538,12.810620322034264,circular
697,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,285.74899660828805,12.810620322034264,circular
698,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,298.5596169303223,12.810620322034264,circular
699,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,311.37023725235656,12.810620322034264,circular
700,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,324.1808575743908,12.810620322034264,circular
701,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,336.99147789642507,12.810620322034264,circular
702,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,349.8020982184593,12.810620322034264,circular
703,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,2.6127185404935744,12.810620322034264,circular
704,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,15.423338862527839,12.810620322034264,circular
705,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,28.233959184562103,12.810620322034264,circular
706,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,41.044579506596364,12.810620322034264,circular
707,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,53.85519982863063,12.810620322034264,circular
708,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,66.6658201506649,12.810620322034264,circular
709,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,79.47644047269917,12.810620322034264,circular
710,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,92.28706079473343,12.810620322034264,circular
711,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,105.0976811167677,12.810620322034264,circular
712,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,117.90830143880197,12.810620322034264,circular
713,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,130.71892176083622,12.810620322034264,circular
714,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,143.52954208287048,12.810620322034264,circular
715,1100,700,119.72596184332804,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.34016240490473,12.810620322034264,circular
716,1100,700,119.72596184332804,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.15078272693898,12.810620322034264,circular
717,1100,700,119.72596184332804,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.96140304897324,12.810620322034264,circular
718,1100,700,119.72596184332804,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.7720233710075,12.810620322034264,circular
719,1100,700,119.72596184332804,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.58264369304175,12.810620322034264,circular
720,1100,700,119.72596184332804,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.393264015076,12.810620322034264,circular
721,1100,700,119.72596184332804,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.20388433711025,12.810620322034264,circular
722,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,246.0145046591445,12.810620322034264,circular
723,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,258.82512498117876,12.810620322034264,circular
724,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,271.635745303213,12.810620322034264,circular
725,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,284.44636562524727,12.810620322034264,circular
726,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,297.2569859472815,12.810620322034264,circular
727,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,310.0676062693158,12.810620322034264,circular
728,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,322.87822659135,12.810620322034264,circular
729,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,335.6888469133843,12.810620322034264,circular
730,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,348.49946723541854,12.810620322034264,circular
731,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,1.310087557452789,12.810620322034264,circular
732,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,14.120707879487053,12.810620322034264,circular
733,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,26.931328201521318,12.810620322034264,circular
734,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,39.74194852355558,12.810620322034264,circular
735,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,52.552568845589846,12.810620322034264,circular
736,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,65.36318916762411,12.810620322034264,circular
737,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,78.17380948965838,12.810620322034264,circular
738,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,90.98442981169265,12.810620322034264,circular
739,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,103.79505013372692,12.810620322034264,circular
740,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,116.60567045576119,12.810620322034264,circular
741,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,129.41629077779544,12.810620322034264,circular
742,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,142.2269110998297,12.810620322034264,circular
743,1100,700,119.72596184332804,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.03753142186395,12.810620322034264,circular
744,1100,700,119.72596184332804,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.8481517438982,12.810620322034264,circular
745,1100,700,119.72596184332804,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.65877206593245,12.810620322034264,circular
746,1100,700,119.72596184332804,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.4693923879667,12.810620322034264,circular
747,1100,700,119.72596184332804,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.28001271000096,12.810620322034264,circular
748,1100,700,119.72596184332804,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.0906330320352,12.810620322034264,circular
749,1100,700,119.72596184332804,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.90125335406947,12.810620322034264,circular
750,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,244.71187367610372,12.810620322034264,circular
751,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,257.522493998138,12.810620322034264,circular
752,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,270.3331143201722,12.810620322034264,circular
753,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,283.1437346422065,12.810620322034264,circular
754,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,295.95435496424074,12.810620322034264,circular
755,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,308.764975286275,12.810620322034264,circular
756,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,321.57559560830924,12.810620322034264,circular
757,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,334.3862159303435,12.810620322034264,circular
758,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,347.19683625237775,12.810620322034264,circular
759,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,0.007456574412003647,12.810620322034264,circular
760,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,12.818076896446268,12.810620322034264,circular
761,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,25.628697218480532,12.810620322034264,circular
762,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,38.43931754051479,12.810620322034264,circular
763,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,51.24993786254906,12.810620322034264,circular
764,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,64.06055818458333,12.810620322034264,circular
765,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,76.8711785066176,12.810620322034264,circular
766,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,89.68179882865186,12.810620322034264,circular
767,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,102.49241915068613,12.810620322034264,circular
768,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,115.3030394727204,12.810620322034264,circular
769,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,128.11365979475465,12.810620322034264,circular
770,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,140.9242801167889,12.810620322034264,circular
771,1100,700,119.72596184332804,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.73490043882316,12.810620322034264,circular
772,1100,700,119.72596184332804,-85,-85,23.971022246457757,24.33271141113945,1350,700,166.5455207608574,12.810620322034264,circular
773,1100,700,119.72596184332804,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.35614108289167,12.810620322034264,circular
774,1100,700,119.72596184332804,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.16676140492592,12.810620322034264,circular
775,1100,700,119.72596184332804,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.97738172696018,12.810620322034264,circular
776,1100,700,119.72596184332804,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.78800204899443,12.810620322034264,circular
777,1100,700,119.72596184332804,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.59862237102868,12.810620322034264,circular
