Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,307.75439850257186,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.43866869118082,7.609080825431353,circular
520,1100,700,307.75439850257186,22.793695368992218,23.31969953712386,-85,-85,1350,700,156.04774951661219,7.609080825431353,circular
521,1100,700,307.75439850257186,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.65683034204355,7.609080825431353,circular
522,1100,700,307.75439850257186,25.36180729449956,25.536951728381826,-85,-85,1350,700,171.2659111674749,7.609080825431353,circular
523,1100,700,307.75439850257186,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.87499199290627,7.609080825431353,circular
524,1100,700,307.75439850257186,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.48407281833764,7.609080825431353,circular
525,1100,700,307.75439850257186,25.9816463993744,25.906018829630398,-85,-85,1350,700,194.093153643769,7.609080825431353,circular
526,1100,700,307.75439850257186,25.614204328866276,25.361807294499556,-85,-85,1350,700,201.70223446920036,7.609080825431353,circular
527,1100,700,307.75439850257186,24.788337040832293,24.495315191602927,-85,-85,1350,700,209.31131529463173,7.609080825431353,circular
528,1100,700,307.75439850257186,23.319699537123853,22.793695368992225,-85,-85,1350,700,216.9203961200631,7.609080825431353,circular
529,1100,700,307.75439850257186,20.97742610025735,19.25639156218219,-85,-85,1350,700,224.52947694549445,7.609080825431353,circular
530,1100,700,307.75439850257186,11.50579409835762,-85,-85,-85,1350,700,232.13855777092581,7.609080825431353,circular
531,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,239.74763859635718,7.609080825431353,circular
532,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,247.35671942178854,7.609080825431353,circular
533,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,254.9658002472199,7.609080825431353,circular
534,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,262.57488107265124,7.609080825431353,circular
535,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,270.1839618980826,7.609080825431353,circular
536,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,277.79304272351396,7.609080825431353,circular
537,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,285.4021235489453,7.609080825431353,circular
538,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,293.0112043743767,7.609080825431353,circular
539,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,300.62028519980805,7.609080825431353,circular
540,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,308.2293660252394,7.609080825431353,circular
541,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,315.8384468506708,7.609080825431353,circular
542,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,323.44752767610214,7.609080825431353,circular
543,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,331.0566085015335,7.609080825431353,circular
544,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,338.66568932696487,7.609080825431353,circular
545,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,346.27477015239623,7.609080825431353,circular
546,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,353.8838509778276,7.609080825431353,circular
547,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,1.492931803258955,7.609080825431353,circular
548,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,9.102012628690307,7.609080825431353,circular
549,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,16.71109345412166,7.609080825431353,circular
550,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,24.32017427955301,7.609080825431353,circular
551,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,31.929255104984364,7.609080825431353,circular
552,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,39.53833593041572,7.609080825431353,circular
553,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,47.147416755847075,7.609080825431353,circular
554,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,54.75649758127843,7.609080825431353,circular
555,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,62.36557840670979,7.609080825431353,circular
556,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,69.97465923214114,7.609080825431353,circular
557,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,77.58374005757248,7.609080825431353,circular
558,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,85.19282088300383,7.609080825431353,circular
559,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,92.80190170843518,7.609080825431353,circular
560,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,100.41098253386653,7.609080825431353,circular
561,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,108.02006335929788,7.609080825431353,circular
562,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,115.62914418472923,7.609080825431353,circular
563,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,123.23822501016058,7.609080825431353,circular
564,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,130.84730583559192,7.609080825431353,circular
565,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,138.4563866610233,7.609080825431353,circular
566,1100,700,307.75439850257186,17.513155499392102,19.25639156218217,-85,-85,1350,700,146.06546748645465,7.609080825431353,circular
567,1100,700,307.75439850257186,21.813356630230874,22.793695368992218,-85,-85,1350,700,153.674548311886,7.609080825431353,circular
568,1100,700,307.75439850257186,23.971022246457757,24.33271141113945,-85,-85,1350,700,161.28362913731738,7.609080825431353,circular
569,1100,700,307.75439850257186,25.042923900792417,25.36180729449956,-85,-85,1350,700,168.89270996274874,7.609080825431353,circular
570,1100,700,307.75439850257186,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.5017907881801,7.609080825431353,circular
571,1100,700,307.75439850257186,26.053745949214605,26.074956048612798,-85,-85,1350,700,184.11087161361147,7.609080825431353,circular
572,1100,700,307.75439850257186,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.71995243904283,7.609080825431353,circular
573,1100,700,307.75439850257186,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.3290332644742,7.609080825431353,circular
574,1100,700,307.75439850257186,25.042923900792417,24.788337040832293,-85,-85,1350,700,206.93811408990555,7.609080825431353,circular
575,1100,700,307.75439850257186,23.97102224645776,23.319699537123853,-85,-85,1350,700,214.54719491533692,7.609080825431353,circular
576,1100,700,307.75439850257186,21.81335663023087,20.97742610025735,-85,-85,1350,700,222.15627574076828,7.609080825431353,circular
577,1100,700,307.75439850257186,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.76535656619964,7.609080825431353,circular
578,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,237.374437391631,7.609080825431353,circular
579,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,244.98351821706237,7.609080825431353,circular
580,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,252.59259904249373,7.609080825431353,circular
581,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,260.20167986792507,7.609080825431353,circular
582,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,267.8107606933564,7.609080825431353,circular
583,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,275.4198415187878,7.609080825431353,circular
584,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,283.02892234421915,7.609080825431353,circular
585,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,290.6380031696505,7.609080825431353,circular
586,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,298.2470839950819,7.609080825431353,circular
587,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,305.85616482051324,7.609080825431353,circular
588,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,313.4652456459446,7.609080825431353,circular
589,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,321.07432647137597,7.609080825431353,circular
590,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,328.68340729680733,7.609080825431353,circular
591,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,336.2924881222387,7.609080825431353,circular
592,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,343.90156894767006,7.609080825431353,circular
593,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,351.5106497731014,7.609080825431353,circular
594,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,359.1197305985328,7.609080825431353,circular
595,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,6.728811423964146,7.609080825431353,circular
596,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,14.337892249395498,7.609080825431353,circular
597,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,21.94697307482685,7.609080825431353,circular
598,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,29.556053900258203,7.609080825431353,circular
599,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,37.165134725689555,7.609080825431353,circular
600,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,44.77421555112091,7.609080825431353,circular
601,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,52.383296376552266,7.609080825431353,circular
602,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,59.99237720198362,7.609080825431353,circular
603,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,67.60145802741498,7.609080825431353,circular
604,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,75.21053885284633,7.609080825431353,circular
605,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,82.81961967827768,7.609080825431353,circular
606,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,90.42870050370902,7.609080825431353,circular
607,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,98.03778132914037,7.609080825431353,circular
608,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,105.64686215457172,7.609080825431353,circular
609,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,113.25594298000307,7.609080825431353,circular
610,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,120.86502380543442,7.609080825431353,circular
611,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,128.47410463086578,7.609080825431353,circular
612,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,136.08318545629714,7.609080825431353,circular
613,1100,700,307.75439850257186,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.6922662817285,7.609080825431353,circular
614,1100,700,307.75439850257186,20.97742610025734,21.813356630230874,-85,-85,1350,700,151.30134710715987,7.609080825431353,circular
615,1100,700,307.75439850257186,23.553218972269416,23.971022246457757,-85,-85,1350,700,158.91042793259123,7.609080825431353,circular
616,1100,700,307.75439850257186,24.78833704083229,25.157178905256924,-85,-85,1350,700,166.5195087580226,7.609080825431353,circular
617,1100,700,307.75439850257186,25.614204328866276,25.7492610641292,-85,-85,1350,700,174.12858958345396,7.609080825431353,circular
618,1100,700,307.75439850257186,25.9816463993744,26.053745949214605,-85,-85,1350,700,181.73767040888532,7.609080825431353,circular
619,1100,700,307.75439850257186,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.34675123431668,7.609080825431353,circular
620,1100,700,307.75439850257186,25.859665714847075,25.7492610641292,-85,-85,1350,700,196.95583205974805,7.609080825431353,circular
621,1100,700,307.75439850257186,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.5649128851794,7.609080825431353,circular
622,1100,700,307.75439850257186,24.332711411139446,23.97102224645776,-85,-85,1350,700,212.17399371061077,7.609080825431353,circular
623,1100,700,307.75439850257186,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.78307453604214,7.609080825431353,circular
624,1100,700,307.75439850257186,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.3921553614735,7.609080825431353,circular
625,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,235.00123618690486,7.609080825431353,circular
626,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,242.61031701233622,7.609080825431353,circular
627,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,250.2193978377676,7.609080825431353,circular
628,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,257.82847866319895,7.609080825431353,circular
629,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,265.4375594886303,7.609080825431353,circular
630,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,273.0466403140617,7.609080825431353,circular
631,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,280.65572113949304,7.609080825431353,circular
632,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,288.2648019649244,7.609080825431353,circular
633,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,295.87388279035576,7.609080825431353,circular
634,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,303.4829636157871,7.609080825431353,circular
635,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,311.0920444412185,7.609080825431353,circular
636,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,318.70112526664985,7.609080825431353,circular
637,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,326.3102060920812,7.609080825431353,circular
638,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,333.9192869175126,7.609080825431353,circular
639,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,341.52836774294394,7.609080825431353,circular
640,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,349.1374485683753,7.609080825431353,circular
641,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,356.74652939380667,7.609080825431353,circular
642,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,4.355610219238031,7.609080825431353,circular
643,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,11.964691044669383,7.609080825431353,circular
644,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,19.573771870100735,7.609080825431353,circular
645,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,27.182852695532087,7.609080825431353,circular
646,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,34.79193352096344,7.609080825431353,circular
647,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,42.401014346394795,7.609080825431353,circular
648,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,50.01009517182615,7.609080825431353,circular
649,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,57.61917599725751,7.609080825431353,circular
650,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,65.22825682268886,7.609080825431353,circular
651,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,72.83733764812021,7.609080825431353,circular
652,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,80.44641847355156,7.609080825431353,circular
653,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,88.05549929898291,7.609080825431353,circular
654,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,95.66458012441426,7.609080825431353,circular
655,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,103.2736609498456,7.609080825431353,circular
656,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,110.88274177527695,7.609080825431353,circular
657,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,118.4918226007083,7.609080825431353,circular
658,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,126.10090342613965,7.609080825431353,circular
659,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,133.709984251571,7.609080825431353,circular
660,1100,700,307.75439850257186,-85,11.505794098357505,-85,-85,1350,700,141.31906507700236,7.609080825431353,circular
661,1100,700,307.75439850257186,19.91435422725632,20.97742610025734,-85,-85,1350,700,148.92814590243373,7.609080825431353,circular
662,1100,700,307.75439850257186,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.5372267278651,7.609080825431353,circular
663,1100,700,307.75439850257186,24.495315191602927,24.78833704083229,-85,-85,1350,700,164.14630755329645,7.609080825431353,circular
664,1100,700,307.75439850257186,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.75538837872782,7.609080825431353,circular
665,1100,700,307.75439850257186,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.36446920415918,7.609080825431353,circular
666,1100,700,307.75439850257186,26.077602459396946,26.074956048612798,-85,-85,1350,700,186.97355002959054,7.609080825431353,circular
667,1100,700,307.75439850257186,25.9816463993744,25.859665714847075,-85,-85,1350,700,194.5826308550219,7.609080825431353,circular
668,1100,700,307.75439850257186,25.536951728381826,25.361807294499556,-85,-85,1350,700,202.19171168045327,7.609080825431353,circular
669,1100,700,307.75439850257186,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.80079250588463,7.609080825431353,circular
670,1100,700,307.75439850257186,23.319699537123853,22.496022074683278,-85,-85,1350,700,217.409873331316,7.609080825431353,circular
671,1100,700,307.75439850257186,20.48098321025059,19.25639156218219,-85,-85,1350,700,225.01895415674736,7.609080825431353,circular
672,1100,700,307.75439850257186,11.50579409835762,-85,-85,-85,1350,700,232.62803498217872,7.609080825431353,circular
673,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,240.23711580761008,7.609080825431353,circular
674,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,247.84619663304144,7.609080825431353,circular
675,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,255.4552774584728,7.609080825431353,circular
676,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,263.06435828390414,7.609080825431353,circular
677,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,270.6734391093355,7.609080825431353,circular
678,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,278.28251993476687,7.609080825431353,circular
679,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,285.89160076019823,7.609080825431353,circular
680,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,293.5006815856296,7.609080825431353,circular
681,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,301.10976241106096,7.609080825431353,circular
682,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,308.7188432364923,7.609080825431353,circular
683,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,316.3279240619237,7.609080825431353,circular
684,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,323.93700488735504,7.609080825431353,circular
685,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,331.5460857127864,7.609080825431353,circular
686,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,339.15516653821777,7.609080825431353,circular
687,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,346.76424736364913,7.609080825431353,circular
688,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,354.3733281890805,7.609080825431353,circular
689,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,1.982409014511859,7.609080825431353,circular
690,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,9.591489839943211,7.609080825431353,circular
691,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,17.200570665374563,7.609080825431353,circular
692,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,24.809651490805916,7.609080825431353,circular
693,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,32.41873231623727,7.609080825431353,circular
694,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,40.027813141668624,7.609080825431353,circular
695,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,47.63689396709998,7.609080825431353,circular
696,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,55.245974792531335,7.609080825431353,circular
697,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,62.85505561796269,7.609080825431353,circular
698,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,70.46413644339404,7.609080825431353,circular
699,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,78.07321726882539,7.609080825431353,circular
700,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,85.68229809425674,7.609080825431353,circular
701,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,93.29137891968809,7.609080825431353,circular
702,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,100.90045974511943,7.609080825431353,circular
703,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,108.50954057055078,7.609080825431353,circular
704,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,116.11862139598213,7.609080825431353,circular
705,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,123.72770222141348,7.609080825431353,circular
706,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,131.33678304684483,7.609080825431353,circular
707,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,138.9458638722762,7.609080825431353,circular
708,1100,700,307.75439850257186,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.55494469770755,7.609080825431353,circular
709,1100,700,307.75439850257186,22.170735458799452,22.793695368992218,-85,-85,1350,700,154.16402552313892,7.609080825431353,circular
710,1100,700,307.75439850257186,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.77310634857028,7.609080825431353,circular
711,1100,700,307.75439850257186,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.38218717400164,7.609080825431353,circular
712,1100,700,307.75439850257186,25.80746062382631,25.906018829630398,-85,-85,1350,700,176.991267999433,7.609080825431353,circular
713,1100,700,307.75439850257186,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.60034882486437,7.609080825431353,circular
714,1100,700,307.75439850257186,26.035130213615616,25.9816463993744,-85,-85,1350,700,192.20942965029573,7.609080825431353,circular
715,1100,700,307.75439850257186,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.8185104757271,7.609080825431353,circular
716,1100,700,307.75439850257186,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.42759130115846,7.609080825431353,circular
717,1100,700,307.75439850257186,23.769789312347285,23.319699537123853,-85,-85,1350,700,215.03667212658982,7.609080825431353,circular
718,1100,700,307.75439850257186,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.64575295202118,7.609080825431353,circular
719,1100,700,307.75439850257186,16.269948115724716,11.50579409835762,-85,-85,1350,700,230.25483377745255,7.609080825431353,circular
720,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,237.8639146028839,7.609080825431353,circular
721,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,245.47299542831527,7.609080825431353,circular
722,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,253.08207625374664,7.609080825431353,circular
723,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,260.69115707917797,7.609080825431353,circular
724,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,268.30023790460933,7.609080825431353,circular
725,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,275.9093187300407,7.609080825431353,circular
726,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,283.51839955547206,7.609080825431353,circular
727,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,291.1274803809034,7.609080825431353,circular
728,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,298.7365612063348,7.609080825431353,circular
729,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,306.34564203176615,7.609080825431353,circular
730,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,313.9547228571975,7.609080825431353,circular
731,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,321.5638036826289,7.609080825431353,circular
732,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,329.17288450806024,7.609080825431353,circular
733,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,336.7819653334916,7.609080825431353,circular
734,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,344.39104615892296,7.609080825431353,circular
735,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,352.0001269843543,7.609080825431353,circular
736,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,359.6092078097857,7.609080825431353,circular
737,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,7.21828863521705,7.609080825431353,circular
738,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,14.827369460648402,7.609080825431353,circular
739,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,22.436450286079754,7.609080825431353,circular
740,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,30.045531111511107,7.609080825431353,circular
741,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,37.65461193694246,7.609080825431353,circular
742,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,45.263692762373815,7.609080825431353,circular
743,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,52.87277358780517,7.609080825431353,circular
744,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,60.481854413236526,7.609080825431353,circular
745,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,68.09093523866788,7.609080825431353,circular
746,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,75.70001606409923,7.609080825431353,circular
747,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,83.30909688953058,7.609080825431353,circular
748,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,90.91817771496193,7.609080825431353,circular
749,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,98.52725854039328,7.609080825431353,circular
750,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,106.13633936582463,7.609080825431353,circular
751,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,113.74542019125597,7.609080825431353,circular
752,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,121.35450101668732,7.609080825431353,circular
753,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,128.96358184211869,7.609080825431353,circular
754,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,136.57266266755005,7.609080825431353,circular
755,1100,700,307.75439850257186,14.513447644213304,17.513155499392102,-85,-85,1350,700,144.1817434929814,7.609080825431353,circular
756,1100,700,307.75439850257186,20.97742610025734,22.170735458799452,-85,-85,1350,700,151.79082431841277,7.609080825431353,circular
757,1100,700,307.75439850257186,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.39990514384414,7.609080825431353,circular
758,1100,700,307.75439850257186,24.92014212493214,25.157178905256924,-85,-85,1350,700,167.0089859692755,7.609080825431353,circular
759,1100,700,307.75439850257186,25.614204328866276,25.80746062382631,-85,-85,1350,700,174.61806679470686,7.609080825431353,circular
760,1100,700,307.75439850257186,26.011117049096303,26.053745949214605,-85,-85,1350,700,182.22714762013823,7.609080825431353,circular
761,1100,700,307.75439850257186,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.8362284455696,7.609080825431353,circular
762,1100,700,307.75439850257186,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.44530927100095,7.609080825431353,circular
763,1100,700,307.75439850257186,25.263344594616918,25.042923900792417,-85,-85,1350,700,205.05439009643231,7.609080825431353,circular
764,1100,700,307.75439850257186,24.332711411139446,23.769789312347285,-85,-85,1350,700,212.66347092186368,7.609080825431353,circular
765,1100,700,307.75439850257186,22.496022074683278,21.81335663023087,-85,-85,1350,700,220.27255174729504,7.609080825431353,circular
766,1100,700,307.75439850257186,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.8816325727264,7.609080825431353,circular
767,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,235.49071339815777,7.609080825431353,circular
768,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,243.09979422358913,7.609080825431353,circular
769,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,250.7088750490205,7.609080825431353,circular
770,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,258.31795587445185,7.609080825431353,circular
771,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,265.9270366998832,7.609080825431353,circular
772,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,273.5361175253146,7.609080825431353,circular
773,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,281.14519835074594,7.609080825431353,circular
774,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,288.7542791761773,7.609080825431353,circular
775,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,296.36336000160867,7.609080825431353,circular
776,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,303.97244082704003,7.609080825431353,circular
777,1100,700,307.75439850257186,-85,-85,-85,-85,1350,700,311.5815216524714,7.609080825431353,circular
