Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,324.18805122837995,14.02697492800195,circular
260,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,338.2150261563819,14.02697492800195,circular
261,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,352.24200108438384,14.02697492800195,circular
262,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,6.268976012385792,14.02697492800195,circular
263,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,20.29595094038774,14.02697492800195,circular
264,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,34.32292586838969,14.02697492800195,circular
265,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,48.34990079639164,14.02697492800195,circular
266,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,62.376875724393585,14.02697492800195,circular
267,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,76.40385065239553,14.02697492800195,circular
268,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,90.43082558039748,14.02697492800195,circular
269,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,104.45780050839943,14.02697492800195,circular
270,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,118.48477543640138,14.02697492800195,circular
271,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,132.51175036440333,14.02697492800195,circular
272,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,146.53872529240527,14.02697492800195,circular
273,1100,700,41.21546231607744,22.793695368992218,-85,-85,22.170735458799452,1350,700,160.56570022040722,14.02697492800195,circular
274,1100,700,41.21546231607744,25.26334459461691,-85,-85,25.042923900792417,1350,700,174.59267514840917,14.02697492800195,circular
275,1100,700,41.21546231607744,26.053745949214605,-85,-85,26.011117049096303,1350,700,188.61965007641112,14.02697492800195,circular
276,1100,700,41.21546231607744,25.807460623826316,-85,-85,25.906018829630398,1350,700,202.64662500441307,14.02697492800195,circular
277,1100,700,41.21546231607744,24.332711411139446,-85,-85,24.646943359767004,1350,700,216.67359993241502,14.02697492800195,circular
278,1100,700,41.21546231607744,19.914354227256315,-85,-85,20.97742610025735,1350,700,230.70057486041696,14.02697492800195,circular
279,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,244.7275497884189,14.02697492800195,circular
280,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,258.75452471642086,14.02697492800195,circular
281,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,272.7814996444228,14.02697492800195,circular
282,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,286.80847457242476,14.02697492800195,circular
283,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,300.8354495004267,14.02697492800195,circular
284,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,314.86242442842865,14.02697492800195,circular
285,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,328.8893993564306,14.02697492800195,circular
286,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,342.91637428443255,14.02697492800195,circular
287,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,356.9433492124345,14.02697492800195,circular
288,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,10.970324140436446,14.02697492800195,circular
289,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,24.997299068438394,14.02697492800195,circular
290,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,39.02427399644034,14.02697492800195,circular
291,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,53.05124892444229,14.02697492800195,circular
292,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,67.07822385244424,14.02697492800195,circular
293,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,81.10519878044619,14.02697492800195,circular
294,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,95.13217370844814,14.02697492800195,circular
295,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,109.15914863645008,14.02697492800195,circular
296,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,123.18612356445203,14.02697492800195,circular
297,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,137.21309849245398,14.02697492800195,circular
298,1100,700,41.21546231607744,18.47430475951294,-85,-85,16.269948115724727,1350,700,151.24007342045593,14.02697492800195,circular
299,1100,700,41.21546231607744,23.971022246457757,-85,-85,23.553218972269416,1350,700,165.26704834845788,14.02697492800195,circular
300,1100,700,41.21546231607744,25.684904084789974,-85,-85,25.536951728381826,1350,700,179.29402327645982,14.02697492800195,circular
301,1100,700,41.21546231607744,26.074956048612798,-85,-85,26.077602459396946,1350,700,193.32099820446177,14.02697492800195,circular
302,1100,700,41.21546231607744,25.452908776355446,-85,-85,25.614204328866276,1350,700,207.34797313246372,14.02697492800195,circular
303,1100,700,41.21546231607744,23.319699537123853,-85,-85,23.769789312347285,1350,700,221.37494806046567,14.02697492800195,circular
304,1100,700,41.21546231607744,14.513447644213265,-85,-85,17.51315549939211,1350,700,235.40192298846762,14.02697492800195,circular
305,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,249.42889791646957,14.02697492800195,circular
306,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,263.4558728444715,14.02697492800195,circular
307,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,277.48284777247346,14.02697492800195,circular
308,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,291.5098227004754,14.02697492800195,circular
309,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,305.53679762847736,14.02697492800195,circular
310,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,319.5637725564793,14.02697492800195,circular
311,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,333.59074748448126,14.02697492800195,circular
312,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,347.6177224124832,14.02697492800195,circular
313,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,1.644697340485152,14.02697492800195,circular
314,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,15.671672268487102,14.02697492800195,circular
315,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,29.698647196489052,14.02697492800195,circular
316,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,43.725622124491004,14.02697492800195,circular
317,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,57.75259705249295,14.02697492800195,circular
318,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,71.77957198049491,14.02697492800195,circular
319,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,85.80654690849686,14.02697492800195,circular
320,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,99.8335218364988,14.02697492800195,circular
321,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,113.86049676450075,14.02697492800195,circular
322,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,127.8874716925027,14.02697492800195,circular
323,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,141.91444662050466,14.02697492800195,circular
324,1100,700,41.21546231607744,21.41811930585211,-85,-85,19.91435422725632,1350,700,155.9414215485066,14.02697492800195,circular
325,1100,700,41.21546231607744,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.96839647650856,14.02697492800195,circular
326,1100,700,41.21546231607744,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.9953714045105,14.02697492800195,circular
327,1100,700,41.21546231607744,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.02234633251246,14.02697492800195,circular
328,1100,700,41.21546231607744,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.0493212605144,14.02697492800195,circular
329,1100,700,41.21546231607744,21.81335663023087,-85,-85,22.793695368992225,1350,700,226.07629618851635,14.02697492800195,circular
330,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,240.1032711165183,14.02697492800195,circular
331,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,254.13024604452025,14.02697492800195,circular
332,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,268.1572209725222,14.02697492800195,circular
333,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,282.1841959005242,14.02697492800195,circular
334,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,296.2111708285261,14.02697492800195,circular
335,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,310.23814575652807,14.02697492800195,circular
336,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,324.26512068453,14.02697492800195,circular
337,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,338.29209561253197,14.02697492800195,circular
338,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,352.3190705405339,14.02697492800195,circular
339,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,6.346045468535863,14.02697492800195,circular
340,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,20.37302039653781,14.02697492800195,circular
341,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,34.39999532453976,14.02697492800195,circular
342,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,48.42697025254171,14.02697492800195,circular
343,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,62.453945180543656,14.02697492800195,circular
344,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,76.4809201085456,14.02697492800195,circular
345,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,90.50789503654755,14.02697492800195,circular
346,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,104.5348699645495,14.02697492800195,circular
347,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,118.56184489255145,14.02697492800195,circular
348,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,132.5888198205534,14.02697492800195,circular
349,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,146.61579474855534,14.02697492800195,circular
350,1100,700,41.21546231607744,22.793695368992218,-85,-85,22.170735458799452,1350,700,160.6427696765573,14.02697492800195,circular
351,1100,700,41.21546231607744,25.26334459461691,-85,-85,25.042923900792417,1350,700,174.66974460455924,14.02697492800195,circular
352,1100,700,41.21546231607744,26.053745949214605,-85,-85,26.011117049096303,1350,700,188.6967195325612,14.02697492800195,circular
353,1100,700,41.21546231607744,25.807460623826316,-85,-85,25.906018829630398,1350,700,202.72369446056314,14.02697492800195,circular
354,1100,700,41.21546231607744,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.7506693885651,14.02697492800195,circular
355,1100,700,41.21546231607744,19.25639156218219,-85,-85,20.97742610025735,1350,700,230.77764431656703,14.02697492800195,circular
356,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,244.80461924456898,14.02697492800195,circular
357,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,258.83159417257093,14.02697492800195,circular
358,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,272.8585691005729,14.02697492800195,circular
359,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,286.8855440285748,14.02697492800195,circular
360,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,300.9125189565768,14.02697492800195,circular
361,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,314.9394938845787,14.02697492800195,circular
362,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,328.9664688125807,14.02697492800195,circular
363,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,342.9934437405826,14.02697492800195,circular
364,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,357.02041866858457,14.02697492800195,circular
365,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,11.047393596586517,14.02697492800195,circular
366,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,25.074368524588465,14.02697492800195,circular
367,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,39.10134345259041,14.02697492800195,circular
368,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,53.12831838059236,14.02697492800195,circular
369,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,67.15529330859431,14.02697492800195,circular
370,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,81.18226823659626,14.02697492800195,circular
371,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,95.2092431645982,14.02697492800195,circular
372,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,109.23621809260015,14.02697492800195,circular
373,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,123.2631930206021,14.02697492800195,circular
374,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,137.29016794860405,14.02697492800195,circular
375,1100,700,41.21546231607744,18.47430475951294,-85,-85,16.269948115724727,1350,700,151.317142876606,14.02697492800195,circular
376,1100,700,41.21546231607744,23.971022246457757,-85,-85,23.553218972269416,1350,700,165.34411780460795,14.02697492800195,circular
377,1100,700,41.21546231607744,25.684904084789974,-85,-85,25.536951728381826,1350,700,179.3710927326099,14.02697492800195,circular
378,1100,700,41.21546231607744,26.074956048612798,-85,-85,26.077602459396946,1350,700,193.39806766061184,14.02697492800195,circular
379,1100,700,41.21546231607744,25.452908776355446,-85,-85,25.614204328866276,1350,700,207.4250425886138,14.02697492800195,circular
380,1100,700,41.21546231607744,23.319699537123853,-85,-85,23.769789312347285,1350,700,221.45201751661574,14.02697492800195,circular
381,1100,700,41.21546231607744,14.513447644213265,-85,-85,17.51315549939211,1350,700,235.4789924446177,14.02697492800195,circular
382,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,249.50596737261964,14.02697492800195,circular
383,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,263.5329423006216,14.02697492800195,circular
384,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,277.55991722862353,14.02697492800195,circular
385,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,291.5868921566255,14.02697492800195,circular
386,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,305.61386708462743,14.02697492800195,circular
387,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,319.6408420126294,14.02697492800195,circular
388,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,333.6678169406313,14.02697492800195,circular
389,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,347.6947918686333,14.02697492800195,circular
390,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,1.7217667966352224,14.02697492800195,circular
391,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,15.748741724637172,14.02697492800195,circular
392,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,29.775716652639122,14.02697492800195,circular
393,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,43.802691580641074,14.02697492800195,circular
394,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,57.82966650864302,14.02697492800195,circular
395,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,71.85664143664498,14.02697492800195,circular
396,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,85.88361636464693,14.02697492800195,circular
397,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,99.91059129264887,14.02697492800195,circular
398,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,113.93756622065082,14.02697492800195,circular
399,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,127.96454114865277,14.02697492800195,circular
400,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,141.99151607665473,14.02697492800195,circular
401,1100,700,41.21546231607744,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.01849100465668,14.02697492800195,circular
402,1100,700,41.21546231607744,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.04546593265863,14.02697492800195,circular
403,1100,700,41.21546231607744,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.07244086066058,14.02697492800195,circular
404,1100,700,41.21546231607744,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.09941578866253,14.02697492800195,circular
405,1100,700,41.21546231607744,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.12639071666447,14.02697492800195,circular
406,1100,700,41.21546231607744,21.81335663023087,-85,-85,22.793695368992225,1350,700,226.15336564466642,14.02697492800195,circular
407,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,240.18034057266837,14.02697492800195,circular
408,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,254.20731550067032,14.02697492800195,circular
409,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,268.2342904286723,14.02697492800195,circular
410,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,282.26126535667424,14.02697492800195,circular
411,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,296.2882402846762,14.02697492800195,circular
412,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,310.31521521267814,14.02697492800195,circular
413,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,324.3421901406801,14.02697492800195,circular
414,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,338.36916506868204,14.02697492800195,circular
415,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,352.396139996684,14.02697492800195,circular
416,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,6.423114924685933,14.02697492800195,circular
417,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,20.45008985268788,14.02697492800195,circular
418,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,34.47706478068983,14.02697492800195,circular
419,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,48.50403970869178,14.02697492800195,circular
420,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,62.531014636693726,14.02697492800195,circular
421,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,76.55798956469567,14.02697492800195,circular
422,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,90.58496449269762,14.02697492800195,circular
423,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,104.61193942069957,14.02697492800195,circular
424,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,118.63891434870152,14.02697492800195,circular
425,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,132.66588927670347,14.02697492800195,circular
426,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,146.69286420470542,14.02697492800195,circular
427,1100,700,41.21546231607744,22.793695368992218,-85,-85,22.170735458799452,1350,700,160.71983913270736,14.02697492800195,circular
428,1100,700,41.21546231607744,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.7468140607093,14.02697492800195,circular
429,1100,700,41.21546231607744,26.067010357935978,-85,-85,26.011117049096303,1350,700,188.77378898871126,14.02697492800195,circular
430,1100,700,41.21546231607744,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.8007639167132,14.02697492800195,circular
431,1100,700,41.21546231607744,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.82773884471516,14.02697492800195,circular
432,1100,700,41.21546231607744,19.25639156218219,-85,-85,20.97742610025735,1350,700,230.8547137727171,14.02697492800195,circular
433,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,244.88168870071905,14.02697492800195,circular
434,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,258.908663628721,14.02697492800195,circular
435,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,272.93563855672295,14.02697492800195,circular
436,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,286.9626134847249,14.02697492800195,circular
437,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,300.98958841272685,14.02697492800195,circular
438,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,315.0165633407288,14.02697492800195,circular
439,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,329.04353826873074,14.02697492800195,circular
440,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,343.0705131967327,14.02697492800195,circular
441,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,357.09748812473464,14.02697492800195,circular
442,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,11.124463052736587,14.02697492800195,circular
443,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,25.151437980738535,14.02697492800195,circular
444,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,39.17841290874048,14.02697492800195,circular
445,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,53.20538783674243,14.02697492800195,circular
446,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,67.23236276474438,14.02697492800195,circular
447,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,81.25933769274633,14.02697492800195,circular
448,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,95.28631262074828,14.02697492800195,circular
449,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,109.31328754875022,14.02697492800195,circular
450,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,123.34026247675217,14.02697492800195,circular
451,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,137.36723740475412,14.02697492800195,circular
452,1100,700,41.21546231607744,18.47430475951294,-85,-85,16.269948115724727,1350,700,151.39421233275607,14.02697492800195,circular
453,1100,700,41.21546231607744,23.971022246457757,-85,-85,23.553218972269416,1350,700,165.42118726075802,14.02697492800195,circular
454,1100,700,41.21546231607744,25.684904084789974,-85,-85,25.536951728381826,1350,700,179.44816218875997,14.02697492800195,circular
455,1100,700,41.21546231607744,26.074956048612798,-85,-85,26.077602459396946,1350,700,193.4751371167619,14.02697492800195,circular
456,1100,700,41.21546231607744,25.452908776355446,-85,-85,25.614204328866276,1350,700,207.50211204476386,14.02697492800195,circular
457,1100,700,41.21546231607744,23.319699537123853,-85,-85,23.769789312347285,1350,700,221.5290869727658,14.02697492800195,circular
458,1100,700,41.21546231607744,14.513447644213265,-85,-85,17.51315549939211,1350,700,235.55606190076776,14.02697492800195,circular
459,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,249.5830368287697,14.02697492800195,circular
460,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,263.61001175677166,14.02697492800195,circular
461,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,277.6369866847736,14.02697492800195,circular
462,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,291.66396161277555,14.02697492800195,circular
463,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,305.6909365407775,14.02697492800195,circular
464,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,319.71791146877945,14.02697492800195,circular
465,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,333.7448863967814,14.02697492800195,circular
466,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,347.77186132478334,14.02697492800195,circular
467,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,1.7988362527852928,14.02697492800195,circular
468,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,15.825811180787243,14.02697492800195,circular
469,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,29.852786108789193,14.02697492800195,circular
470,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,43.879761036791145,14.02697492800195,circular
471,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,57.90673596479309,14.02697492800195,circular
472,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,71.93371089279505,14.02697492800195,circular
473,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,85.960685820797,14.02697492800195,circular
474,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,99.98766074879894,14.02697492800195,circular
475,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,114.01463567680089,14.02697492800195,circular
476,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,128.04161060480286,14.02697492800195,circular
477,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,142.0685855328048,14.02697492800195,circular
478,1100,700,41.21546231607744,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.09556046080675,14.02697492800195,circular
479,1100,700,41.21546231607744,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.1225353888087,14.02697492800195,circular
480,1100,700,41.21546231607744,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.14951031681065,14.02697492800195,circular
481,1100,700,41.21546231607744,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.1764852448126,14.02697492800195,circular
482,1100,700,41.21546231607744,24.92014212493214,-85,-85,25.157178905256924,1350,700,212.20346017281454,14.02697492800195,circular
483,1100,700,41.21546231607744,21.81335663023087,-85,-85,22.496022074683278,1350,700,226.2304351008165,14.02697492800195,circular
484,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,240.25741002881844,14.02697492800195,circular
485,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,254.2843849568204,14.02697492800195,circular
486,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,268.31135988482237,14.02697492800195,circular
487,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,282.3383348128243,14.02697492800195,circular
488,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,296.36530974082626,14.02697492800195,circular
489,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,310.3922846688282,14.02697492800195,circular
490,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,324.41925959683016,14.02697492800195,circular
491,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,338.4462345248321,14.02697492800195,circular
492,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,352.47320945283406,14.02697492800195,circular
493,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,6.500184380836004,14.02697492800195,circular
494,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,20.527159308837952,14.02697492800195,circular
495,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,34.5541342368399,14.02697492800195,circular
496,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,48.58110916484185,14.02697492800195,circular
497,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,62.6080840928438,14.02697492800195,circular
498,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,76.63505902084574,14.02697492800195,circular
499,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,90.6620339488477,14.02697492800195,circular
500,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,104.68900887684964,14.02697492800195,circular
501,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,118.71598380485159,14.02697492800195,circular
502,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,132.74295873285354,14.02697492800195,circular
503,1100,700,41.21546231607744,11.505794098357505,-85,-85,-85,1350,700,146.7699336608555,14.02697492800195,circular
504,1100,700,41.21546231607744,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.79690858885743,14.02697492800195,circular
505,1100,700,41.21546231607744,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.82388351685938,14.02697492800195,circular
506,1100,700,41.21546231607744,26.067010357935978,-85,-85,26.011117049096303,1350,700,188.85085844486133,14.02697492800195,circular
507,1100,700,41.21546231607744,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.87783337286328,14.02697492800195,circular
508,1100,700,41.21546231607744,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.90480830086523,14.02697492800195,circular
509,1100,700,41.21546231607744,19.25639156218219,-85,-85,20.97742610025735,1350,700,230.93178322886718,14.02697492800195,circular
510,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,244.95875815686912,14.02697492800195,circular
511,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,258.9857330848711,14.02697492800195,circular
512,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,273.012708012873,14.02697492800195,circular
513,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,287.03968294087497,14.02697492800195,circular
514,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,301.0666578688769,14.02697492800195,circular
515,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,315.09363279687886,14.02697492800195,circular
516,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,329.1206077248808,14.02697492800195,circular
517,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,343.14758265288276,14.02697492800195,circular
518,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,357.1745575808847,14.02697492800195,circular
