Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,143.03494225214698,13.265429505878819,circular
520,1100,700,266.58495860965036,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.3003717580258,13.265429505878819,circular
521,1100,700,266.58495860965036,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.5658012639046,13.265429505878819,circular
522,1100,700,266.58495860965036,25.684904084789974,25.906018829630398,-85,-85,1350,700,182.83123076978342,13.265429505878819,circular
523,1100,700,266.58495860965036,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.09666027566223,13.265429505878819,circular
524,1100,700,266.58495860965036,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.36208978154104,13.265429505878819,circular
525,1100,700,266.58495860965036,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.62751928741986,13.265429505878819,circular
526,1100,700,266.58495860965036,18.474304759512954,11.50579409835762,-85,-85,1350,700,235.89294879329867,13.265429505878819,circular
527,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,249.15837829917749,13.265429505878819,circular
528,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,262.4238078050563,13.265429505878819,circular
529,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,275.68923731093514,13.265429505878819,circular
530,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,288.954666816814,13.265429505878819,circular
531,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,302.2200963226928,13.265429505878819,circular
532,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,315.48552582857167,13.265429505878819,circular
533,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,328.7509553344505,13.265429505878819,circular
534,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,342.01638484032935,13.265429505878819,circular
535,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,355.2818143462082,13.265429505878819,circular
536,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,8.547243852087036,13.265429505878819,circular
537,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,21.812673357965856,13.265429505878819,circular
538,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,35.07810286384468,13.265429505878819,circular
539,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,48.3435323697235,13.265429505878819,circular
540,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,61.60896187560232,13.265429505878819,circular
541,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,74.87439138148113,13.265429505878819,circular
542,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,88.13982088735995,13.265429505878819,circular
543,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,101.40525039323876,13.265429505878819,circular
544,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,114.67067989911757,13.265429505878819,circular
545,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,127.93610940499639,13.265429505878819,circular
546,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,141.2015389108752,13.265429505878819,circular
547,1100,700,266.58495860965036,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.466968416754,13.265429505878819,circular
548,1100,700,266.58495860965036,23.769789312347285,24.495315191602927,-85,-85,1350,700,167.73239792263283,13.265429505878819,circular
549,1100,700,266.58495860965036,25.536951728381826,25.80746062382631,-85,-85,1350,700,180.99782742851164,13.265429505878819,circular
550,1100,700,266.58495860965036,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.26325693439045,13.265429505878819,circular
551,1100,700,266.58495860965036,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.52868644026927,13.265429505878819,circular
552,1100,700,266.58495860965036,24.1582774269213,23.319699537123853,-85,-85,1350,700,220.79411594614808,13.265429505878819,circular
553,1100,700,266.58495860965036,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.0595454520269,13.265429505878819,circular
554,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,247.3249749579057,13.265429505878819,circular
555,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,260.5904044637845,13.265429505878819,circular
556,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,273.85583396966337,13.265429505878819,circular
557,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,287.1212634755422,13.265429505878819,circular
558,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,300.38669298142105,13.265429505878819,circular
559,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,313.6521224872999,13.265429505878819,circular
560,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,326.91755199317873,13.265429505878819,circular
561,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,340.1829814990576,13.265429505878819,circular
562,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,353.4484110049364,13.265429505878819,circular
563,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,6.71384051081526,13.265429505878819,circular
564,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,19.97927001669408,13.265429505878819,circular
565,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,33.2446995225729,13.265429505878819,circular
566,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,46.51012902845172,13.265429505878819,circular
567,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,59.77555853433054,13.265429505878819,circular
568,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,73.04098804020936,13.265429505878819,circular
569,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,86.30641754608817,13.265429505878819,circular
570,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,99.57184705196698,13.265429505878819,circular
571,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,112.8372765578458,13.265429505878819,circular
572,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,126.10270606372461,13.265429505878819,circular
573,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,139.36813556960342,13.265429505878819,circular
574,1100,700,266.58495860965036,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.63356507548224,13.265429505878819,circular
575,1100,700,266.58495860965036,23.31969953712386,24.1582774269213,-85,-85,1350,700,165.89899458136105,13.265429505878819,circular
576,1100,700,266.58495860965036,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.16442408723987,13.265429505878819,circular
577,1100,700,266.58495860965036,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.42985359311868,13.265429505878819,circular
578,1100,700,266.58495860965036,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.6952830989975,13.265429505878819,circular
579,1100,700,266.58495860965036,24.495315191602927,23.769789312347285,-85,-85,1350,700,218.9607126048763,13.265429505878819,circular
580,1100,700,266.58495860965036,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.22614211075512,13.265429505878819,circular
581,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,245.49157161663393,13.265429505878819,circular
582,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,258.75700112251275,13.265429505878819,circular
583,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,272.0224306283916,13.265429505878819,circular
584,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,285.28786013427043,13.265429505878819,circular
585,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,298.5532896401493,13.265429505878819,circular
586,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,311.8187191460281,13.265429505878819,circular
587,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,325.08414865190696,13.265429505878819,circular
588,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,338.3495781577858,13.265429505878819,circular
589,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,351.61500766366464,13.265429505878819,circular
590,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,4.880437169543484,13.265429505878819,circular
591,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,18.145866675422305,13.265429505878819,circular
592,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,31.411296181301125,13.265429505878819,circular
593,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,44.676725687179946,13.265429505878819,circular
594,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,57.94215519305877,13.265429505878819,circular
595,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,71.20758469893758,13.265429505878819,circular
596,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,84.4730142048164,13.265429505878819,circular
597,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,97.73844371069521,13.265429505878819,circular
598,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,111.00387321657402,13.265429505878819,circular
599,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,124.26930272245284,13.265429505878819,circular
600,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,137.53473222833165,13.265429505878819,circular
601,1100,700,266.58495860965036,11.505794098357505,18.47430475951294,-85,-85,1350,700,150.80016173421046,13.265429505878819,circular
602,1100,700,266.58495860965036,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.06559124008928,13.265429505878819,circular
603,1100,700,266.58495860965036,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.3310207459681,13.265429505878819,circular
604,1100,700,266.58495860965036,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.5964502518469,13.265429505878819,circular
605,1100,700,266.58495860965036,25.906018829630398,25.684904084789977,-85,-85,1350,700,203.86187975772572,13.265429505878819,circular
606,1100,700,266.58495860965036,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.12730926360453,13.265429505878819,circular
607,1100,700,266.58495860965036,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.39273876948334,13.265429505878819,circular
608,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,243.65816827536216,13.265429505878819,circular
609,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,256.92359778124097,13.265429505878819,circular
610,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,270.1890272871198,13.265429505878819,circular
611,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,283.45445679299866,13.265429505878819,circular
612,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,296.7198862988775,13.265429505878819,circular
613,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,309.98531580475634,13.265429505878819,circular
614,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,323.2507453106352,13.265429505878819,circular
615,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,336.516174816514,13.265429505878819,circular
616,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,349.78160432239287,13.265429505878819,circular
617,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,3.047033828271708,13.265429505878819,circular
618,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,16.31246333415053,13.265429505878819,circular
619,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,29.57789284002935,13.265429505878819,circular
620,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,42.84332234590817,13.265429505878819,circular
621,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,56.10875185178699,13.265429505878819,circular
622,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,69.3741813576658,13.265429505878819,circular
623,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,82.63961086354462,13.265429505878819,circular
624,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,95.90504036942343,13.265429505878819,circular
625,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,109.17046987530225,13.265429505878819,circular
626,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,122.43589938118106,13.265429505878819,circular
627,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,135.70132888705987,13.265429505878819,circular
628,1100,700,266.58495860965036,-85,16.269948115724727,-85,-85,1350,700,148.9667583929387,13.265429505878819,circular
629,1100,700,266.58495860965036,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.2321878988175,13.265429505878819,circular
630,1100,700,266.58495860965036,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.4976174046963,13.265429505878819,circular
631,1100,700,266.58495860965036,25.9816463993744,26.067010357935978,-85,-85,1350,700,188.76304691057513,13.265429505878819,circular
632,1100,700,266.58495860965036,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.02847641645394,13.265429505878819,circular
633,1100,700,266.58495860965036,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.29390592233275,13.265429505878819,circular
634,1100,700,266.58495860965036,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.55933542821157,13.265429505878819,circular
635,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,241.82476493409038,13.265429505878819,circular
636,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,255.0901944399692,13.265429505878819,circular
637,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,268.35562394584804,13.265429505878819,circular
638,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,281.6210534517269,13.265429505878819,circular
639,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,294.8864829576057,13.265429505878819,circular
640,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,308.15191246348456,13.265429505878819,circular
641,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,321.4173419693634,13.265429505878819,circular
642,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,334.68277147524225,13.265429505878819,circular
643,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,347.9482009811211,13.265429505878819,circular
644,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,1.2136304869999321,13.265429505878819,circular
645,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,14.479059992878751,13.265429505878819,circular
646,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,27.74448949875757,13.265429505878819,circular
647,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,41.00991900463639,13.265429505878819,circular
648,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,54.27534851051521,13.265429505878819,circular
649,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,67.54077801639403,13.265429505878819,circular
650,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,80.80620752227284,13.265429505878819,circular
651,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,94.07163702815166,13.265429505878819,circular
652,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,107.33706653403047,13.265429505878819,circular
653,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,120.60249603990928,13.265429505878819,circular
654,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,133.8679255457881,13.265429505878819,circular
655,1100,700,266.58495860965036,-85,11.505794098357505,-85,-85,1350,700,147.1333550516669,13.265429505878819,circular
656,1100,700,266.58495860965036,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.39878455754572,13.265429505878819,circular
657,1100,700,266.58495860965036,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.66421406342454,13.265429505878819,circular
658,1100,700,266.58495860965036,25.906018829630398,26.035130213615616,-85,-85,1350,700,186.92964356930335,13.265429505878819,circular
659,1100,700,266.58495860965036,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.19507307518217,13.265429505878819,circular
660,1100,700,266.58495860965036,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.46050258106098,13.265429505878819,circular
661,1100,700,266.58495860965036,22.793695368992225,21.418119305852123,-85,-85,1350,700,226.7259320869398,13.265429505878819,circular
662,1100,700,266.58495860965036,11.50579409835762,-85,-85,-85,1350,700,239.9913615928186,13.265429505878819,circular
663,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,253.25679109869742,13.265429505878819,circular
664,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,266.52222060457626,13.265429505878819,circular
665,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,279.7876501104551,13.265429505878819,circular
666,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,293.05307961633395,13.265429505878819,circular
667,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,306.3185091222128,13.265429505878819,circular
668,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,319.58393862809163,13.265429505878819,circular
669,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,332.8493681339705,13.265429505878819,circular
670,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,346.1147976398493,13.265429505878819,circular
671,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,359.38022714572816,13.265429505878819,circular
672,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,12.645656651606998,13.265429505878819,circular
673,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,25.91108615748582,13.265429505878819,circular
674,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,39.17651566336464,13.265429505878819,circular
675,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,52.44194516924346,13.265429505878819,circular
676,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,65.70737467512228,13.265429505878819,circular
677,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,78.9728041810011,13.265429505878819,circular
678,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,92.23823368687991,13.265429505878819,circular
679,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,105.50366319275872,13.265429505878819,circular
680,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,118.76909269863754,13.265429505878819,circular
681,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,132.03452220451635,13.265429505878819,circular
682,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,145.29995171039516,13.265429505878819,circular
683,1100,700,266.58495860965036,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.56538121627398,13.265429505878819,circular
684,1100,700,266.58495860965036,24.495315191602927,25.042923900792417,-85,-85,1350,700,171.8308107221528,13.265429505878819,circular
685,1100,700,266.58495860965036,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.0962402280316,13.265429505878819,circular
686,1100,700,266.58495860965036,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.36166973391042,13.265429505878819,circular
687,1100,700,266.58495860965036,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.62709923978923,13.265429505878819,circular
688,1100,700,266.58495860965036,23.319699537123853,22.170735458799452,-85,-85,1350,700,224.89252874566805,13.265429505878819,circular
689,1100,700,266.58495860965036,14.513447644213265,-85,-85,-85,1350,700,238.15795825154686,13.265429505878819,circular
690,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,251.42338775742567,13.265429505878819,circular
691,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,264.6888172633045,13.265429505878819,circular
692,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,277.9542467691833,13.265429505878819,circular
693,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,291.21967627506217,13.265429505878819,circular
694,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,304.485105780941,13.265429505878819,circular
695,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,317.75053528681985,13.265429505878819,circular
696,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,331.0159647926987,13.265429505878819,circular
697,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,344.28139429857754,13.265429505878819,circular
698,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,357.5468238044564,13.265429505878819,circular
699,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,10.812253310335223,13.265429505878819,circular
700,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,24.077682816214043,13.265429505878819,circular
701,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,37.343112322092864,13.265429505878819,circular
702,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,50.608541827971685,13.265429505878819,circular
703,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,63.873971333850506,13.265429505878819,circular
704,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,77.13940083972932,13.265429505878819,circular
705,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,90.40483034560813,13.265429505878819,circular
706,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,103.67025985148695,13.265429505878819,circular
707,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,116.93568935736576,13.265429505878819,circular
708,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,130.20111886324457,13.265429505878819,circular
709,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,143.4665483691234,13.265429505878819,circular
710,1100,700,266.58495860965036,19.91435422725632,21.813356630230874,-85,-85,1350,700,156.7319778750022,13.265429505878819,circular
711,1100,700,266.58495860965036,24.1582774269213,24.78833704083229,-85,-85,1350,700,169.99740738088101,13.265429505878819,circular
712,1100,700,266.58495860965036,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.26283688675983,13.265429505878819,circular
713,1100,700,266.58495860965036,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.52826639263864,13.265429505878819,circular
714,1100,700,266.58495860965036,25.536951728381826,25.157178905256924,-85,-85,1350,700,209.79369589851746,13.265429505878819,circular
715,1100,700,266.58495860965036,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.05912540439627,13.265429505878819,circular
716,1100,700,266.58495860965036,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.32455491027508,13.265429505878819,circular
717,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,249.5899844161539,13.265429505878819,circular
718,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,262.8554139220327,13.265429505878819,circular
719,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,276.12084342791155,13.265429505878819,circular
720,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,289.3862729337904,13.265429505878819,circular
721,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,302.65170243966924,13.265429505878819,circular
722,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,315.9171319455481,13.265429505878819,circular
723,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,329.1825614514269,13.265429505878819,circular
724,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,342.44799095730576,13.265429505878819,circular
725,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,355.7134204631846,13.265429505878819,circular
726,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,8.978849969063447,13.265429505878819,circular
727,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,22.244279474942267,13.265429505878819,circular
728,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,35.50970898082109,13.265429505878819,circular
729,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,48.77513848669991,13.265429505878819,circular
730,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,62.04056799257873,13.265429505878819,circular
731,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,75.30599749845754,13.265429505878819,circular
732,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,88.57142700433636,13.265429505878819,circular
733,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,101.83685651021517,13.265429505878819,circular
734,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,115.10228601609398,13.265429505878819,circular
735,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,128.3677155219728,13.265429505878819,circular
736,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,141.6331450278516,13.265429505878819,circular
737,1100,700,266.58495860965036,18.47430475951294,20.97742610025734,-85,-85,1350,700,154.89857453373043,13.265429505878819,circular
738,1100,700,266.58495860965036,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.16400403960924,13.265429505878819,circular
739,1100,700,266.58495860965036,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.42943354548805,13.265429505878819,circular
740,1100,700,266.58495860965036,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.69486305136687,13.265429505878819,circular
741,1100,700,266.58495860965036,25.684904084789977,25.361807294499556,-85,-85,1350,700,207.96029255724568,13.265429505878819,circular
742,1100,700,266.58495860965036,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.2257220631245,13.265429505878819,circular
743,1100,700,266.58495860965036,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.4911515690033,13.265429505878819,circular
744,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,247.75658107488212,13.265429505878819,circular
745,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,261.02201058076093,13.265429505878819,circular
746,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,274.2874400866398,13.265429505878819,circular
747,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,287.5528695925186,13.265429505878819,circular
748,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,300.81829909839746,13.265429505878819,circular
749,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,314.0837286042763,13.265429505878819,circular
750,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,327.34915811015514,13.265429505878819,circular
751,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,340.614587616034,13.265429505878819,circular
752,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,353.88001712191283,13.265429505878819,circular
753,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,7.145446627791671,13.265429505878819,circular
754,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,20.41087613367049,13.265429505878819,circular
755,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,33.67630563954931,13.265429505878819,circular
756,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,46.94173514542813,13.265429505878819,circular
757,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,60.207164651306954,13.265429505878819,circular
758,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,73.47259415718577,13.265429505878819,circular
759,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,86.73802366306458,13.265429505878819,circular
760,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,100.0034531689434,13.265429505878819,circular
761,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,113.26888267482221,13.265429505878819,circular
762,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,126.53431218070102,13.265429505878819,circular
763,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,139.79974168657984,13.265429505878819,circular
764,1100,700,266.58495860965036,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.06517119245865,13.265429505878819,circular
765,1100,700,266.58495860965036,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.33060069833746,13.265429505878819,circular
766,1100,700,266.58495860965036,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.59603020421628,13.265429505878819,circular
767,1100,700,266.58495860965036,26.067010357935978,26.074956048612798,-85,-85,1350,700,192.8614597100951,13.265429505878819,circular
768,1100,700,266.58495860965036,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.1268892159739,13.265429505878819,circular
769,1100,700,266.58495860965036,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.39231872185272,13.265429505878819,circular
770,1100,700,266.58495860965036,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.65774822773153,13.265429505878819,circular
771,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,245.92317773361034,13.265429505878819,circular
772,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,259.18860723948916,13.265429505878819,circular
773,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,272.454036745368,13.265429505878819,circular
774,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,285.71946625124684,13.265429505878819,circular
775,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,298.9848957571257,13.265429505878819,circular
776,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,312.2503252630045,13.265429505878819,circular
777,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,325.51575476888337,13.265429505878819,circular
