Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,279.8634057404993,11.096726935900309,circular
259,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,290.9601326763996,11.096726935900309,circular
260,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,302.05685961229995,11.096726935900309,circular
261,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,313.1535865482003,11.096726935900309,circular
262,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,324.2503134841006,11.096726935900309,circular
263,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,335.34704042000095,11.096726935900309,circular
264,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,346.4437673559013,11.096726935900309,circular
265,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,357.5404942918016,11.096726935900309,circular
266,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,8.637221227701957,11.096726935900309,circular
267,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,19.733948163602264,11.096726935900309,circular
268,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,30.83067509950257,11.096726935900309,circular
269,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,41.92740203540288,11.096726935900309,circular
270,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,53.024128971303185,11.096726935900309,circular
271,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,64.12085590720349,11.096726935900309,circular
272,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,75.2175828431038,11.096726935900309,circular
273,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,86.3143097790041,11.096726935900309,circular
274,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,97.41103671490441,11.096726935900309,circular
275,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,108.50776365080472,11.096726935900309,circular
276,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,119.60449058670503,11.096726935900309,circular
277,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,130.70121752260533,11.096726935900309,circular
278,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,141.79794445850564,11.096726935900309,circular
279,1100,700,322.3707040999126,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.89467139440595,11.096726935900309,circular
280,1100,700,322.3707040999126,23.971022246457757,-85,-85,23.31969953712386,1350,700,163.99139833030625,11.096726935900309,circular
281,1100,700,322.3707040999126,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.08812526620656,11.096726935900309,circular
282,1100,700,322.3707040999126,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.18485220210687,11.096726935900309,circular
283,1100,700,322.3707040999126,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.28157913800717,11.096726935900309,circular
284,1100,700,322.3707040999126,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.37830607390748,11.096726935900309,circular
285,1100,700,322.3707040999126,23.553218972269416,-85,-85,23.97102224645776,1350,700,219.4750330098078,11.096726935900309,circular
286,1100,700,322.3707040999126,19.25639156218219,-85,-85,20.48098321025059,1350,700,230.5717599457081,11.096726935900309,circular
287,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,241.6684868816084,11.096726935900309,circular
288,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,252.7652138175087,11.096726935900309,circular
289,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,263.86194075340904,11.096726935900309,circular
290,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,274.9586676893094,11.096726935900309,circular
291,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,286.0553946252097,11.096726935900309,circular
292,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,297.15212156111005,11.096726935900309,circular
293,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,308.2488484970104,11.096726935900309,circular
294,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,319.3455754329107,11.096726935900309,circular
295,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,330.44230236881106,11.096726935900309,circular
296,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,341.5390293047114,11.096726935900309,circular
297,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,352.6357562406117,11.096726935900309,circular
298,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,3.732483176512062,11.096726935900309,circular
299,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,14.82921011241237,11.096726935900309,circular
300,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,25.92593704831268,11.096726935900309,circular
301,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,37.02266398421299,11.096726935900309,circular
302,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,48.1193909201133,11.096726935900309,circular
303,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,59.216117856013604,11.096726935900309,circular
304,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,70.31284479191392,11.096726935900309,circular
305,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,81.40957172781422,11.096726935900309,circular
306,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,92.50629866371453,11.096726935900309,circular
307,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,103.60302559961484,11.096726935900309,circular
308,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,114.69975253551515,11.096726935900309,circular
309,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,125.79647947141545,11.096726935900309,circular
310,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,136.89320640731577,11.096726935900309,circular
311,1100,700,322.3707040999126,16.269948115724727,-85,-85,-85,1350,700,147.98993334321608,11.096726935900309,circular
312,1100,700,322.3707040999126,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.0866602791164,11.096726935900309,circular
313,1100,700,322.3707040999126,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.1833872150167,11.096726935900309,circular
314,1100,700,322.3707040999126,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.280114150917,11.096726935900309,circular
315,1100,700,322.3707040999126,26.074956048612798,-85,-85,26.074956048612798,1350,700,192.3768410868173,11.096726935900309,circular
316,1100,700,322.3707040999126,25.684904084789977,-85,-85,25.807460623826316,1350,700,203.47356802271761,11.096726935900309,circular
317,1100,700,322.3707040999126,24.495315191602927,-85,-85,24.788337040832293,1350,700,214.57029495861792,11.096726935900309,circular
318,1100,700,322.3707040999126,21.81335663023087,-85,-85,22.496022074683278,1350,700,225.66702189451823,11.096726935900309,circular
319,1100,700,322.3707040999126,-85,-85,-85,14.513447644213265,1350,700,236.76374883041854,11.096726935900309,circular
320,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,247.86047576631884,11.096726935900309,circular
321,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,258.95720270221915,11.096726935900309,circular
322,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,270.0539296381195,11.096726935900309,circular
323,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,281.1506565740198,11.096726935900309,circular
324,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,292.24738350992016,11.096726935900309,circular
325,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,303.3441104458205,11.096726935900309,circular
326,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,314.4408373817208,11.096726935900309,circular
327,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,325.53756431762116,11.096726935900309,circular
328,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,336.6342912535215,11.096726935900309,circular
329,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,347.73101818942183,11.096726935900309,circular
330,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,358.82774512532217,11.096726935900309,circular
331,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,9.924472061222502,11.096726935900309,circular
332,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,21.02119899712281,11.096726935900309,circular
333,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,32.117925933023116,11.096726935900309,circular
334,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,43.21465286892342,11.096726935900309,circular
335,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,54.31137980482373,11.096726935900309,circular
336,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,65.40810674072404,11.096726935900309,circular
337,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,76.50483367662434,11.096726935900309,circular
338,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,87.60156061252465,11.096726935900309,circular
339,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,98.69828754842496,11.096726935900309,circular
340,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,109.79501448432526,11.096726935900309,circular
341,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,120.89174142022557,11.096726935900309,circular
342,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,131.98846835612588,11.096726935900309,circular
343,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,143.08519529202619,11.096726935900309,circular
344,1100,700,322.3707040999126,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.1819222279265,11.096726935900309,circular
345,1100,700,322.3707040999126,24.1582774269213,-85,-85,23.553218972269416,1350,700,165.2786491638268,11.096726935900309,circular
346,1100,700,322.3707040999126,25.536951728381826,-85,-85,25.26334459461691,1350,700,176.3753760997271,11.096726935900309,circular
347,1100,700,322.3707040999126,26.053745949214605,-85,-85,26.011117049096303,1350,700,187.4721030356274,11.096726935900309,circular
348,1100,700,322.3707040999126,25.946643644493044,-85,-85,26.011117049096303,1350,700,198.56882997152772,11.096726935900309,circular
349,1100,700,322.3707040999126,25.157178905256924,-85,-85,25.361807294499556,1350,700,209.66555690742803,11.096726935900309,circular
350,1100,700,322.3707040999126,23.319699537123853,-85,-85,23.769789312347285,1350,700,220.76228384332833,11.096726935900309,circular
351,1100,700,322.3707040999126,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.85901077922864,11.096726935900309,circular
352,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,242.95573771512895,11.096726935900309,circular
353,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,254.05246465102925,11.096726935900309,circular
354,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,265.1491915869296,11.096726935900309,circular
355,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,276.2459185228299,11.096726935900309,circular
356,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,287.34264545873026,11.096726935900309,circular
357,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,298.4393723946306,11.096726935900309,circular
358,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,309.53609933053093,11.096726935900309,circular
359,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,320.63282626643127,11.096726935900309,circular
360,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,331.7295532023316,11.096726935900309,circular
361,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,342.82628013823194,11.096726935900309,circular
362,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,353.9230070741323,11.096726935900309,circular
363,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,5.019734010032607,11.096726935900309,circular
364,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,16.116460945932914,11.096726935900309,circular
365,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,27.21318788183322,11.096726935900309,circular
366,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,38.30991481773353,11.096726935900309,circular
367,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,49.406641753633835,11.096726935900309,circular
368,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,60.50336868953414,11.096726935900309,circular
369,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,71.60009562543445,11.096726935900309,circular
370,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,82.69682256133476,11.096726935900309,circular
371,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,93.79354949723506,11.096726935900309,circular
372,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,104.89027643313537,11.096726935900309,circular
373,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,115.98700336903568,11.096726935900309,circular
374,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,127.08373030493598,11.096726935900309,circular
375,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,138.1804572408363,11.096726935900309,circular
376,1100,700,322.3707040999126,17.513155499392102,-85,-85,11.505794098357505,1350,700,149.2771841767366,11.096726935900309,circular
377,1100,700,322.3707040999126,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.3739111126369,11.096726935900309,circular
378,1100,700,322.3707040999126,25.042923900792417,-85,-85,24.78833704083229,1350,700,171.4706380485372,11.096726935900309,circular
379,1100,700,322.3707040999126,25.906018829630398,-85,-85,25.80746062382631,1350,700,182.56736498443752,11.096726935900309,circular
380,1100,700,322.3707040999126,26.067010357935978,-85,-85,26.077602459396946,1350,700,193.66409192033782,11.096726935900309,circular
381,1100,700,322.3707040999126,25.614204328866276,-85,-85,25.7492610641292,1350,700,204.76081885623813,11.096726935900309,circular
382,1100,700,322.3707040999126,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.85754579213844,11.096726935900309,circular
383,1100,700,322.3707040999126,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.95427272803875,11.096726935900309,circular
384,1100,700,322.3707040999126,-85,-85,-85,11.50579409835762,1350,700,238.05099966393905,11.096726935900309,circular
385,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,249.14772659983936,11.096726935900309,circular
386,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,260.2444535357397,11.096726935900309,circular
387,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,271.34118047164003,11.096726935900309,circular
388,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,282.43790740754037,11.096726935900309,circular
389,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,293.5346343434407,11.096726935900309,circular
390,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,304.63136127934104,11.096726935900309,circular
391,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,315.72808821524137,11.096726935900309,circular
392,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,326.8248151511417,11.096726935900309,circular
393,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,337.92154208704204,11.096726935900309,circular
394,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,349.0182690229424,11.096726935900309,circular
395,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,0.1149959588427123,11.096726935900309,circular
396,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,11.211722894743021,11.096726935900309,circular
397,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,22.30844983064333,11.096726935900309,circular
398,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,33.40517676654364,11.096726935900309,circular
399,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,44.50190370244395,11.096726935900309,circular
400,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,55.598630638344254,11.096726935900309,circular
401,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,66.69535757424457,11.096726935900309,circular
402,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,77.79208451014487,11.096726935900309,circular
403,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,88.88881144604518,11.096726935900309,circular
404,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,99.98553838194549,11.096726935900309,circular
405,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,111.0822653178458,11.096726935900309,circular
406,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,122.1789922537461,11.096726935900309,circular
407,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,133.27571918964642,11.096726935900309,circular
408,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,144.37244612554673,11.096726935900309,circular
409,1100,700,322.3707040999126,21.41811930585211,-85,-85,20.48098321025059,1350,700,155.46917306144704,11.096726935900309,circular
410,1100,700,322.3707040999126,24.33271141113945,-85,-85,23.971022246457757,1350,700,166.56589999734734,11.096726935900309,circular
411,1100,700,322.3707040999126,25.614204328866276,-85,-85,25.452908776355446,1350,700,177.66262693324765,11.096726935900309,circular
412,1100,700,322.3707040999126,26.067010357935978,-85,-85,26.035130213615616,1350,700,188.75935386914796,11.096726935900309,circular
413,1100,700,322.3707040999126,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.85608080504826,11.096726935900309,circular
414,1100,700,322.3707040999126,24.92014212493214,-85,-85,25.263344594616918,1350,700,210.95280774094857,11.096726935900309,circular
415,1100,700,322.3707040999126,22.793695368992225,-85,-85,23.553218972269416,1350,700,222.04953467684888,11.096726935900309,circular
416,1100,700,322.3707040999126,16.269948115724716,-85,-85,19.25639156218219,1350,700,233.14626161274919,11.096726935900309,circular
417,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,244.2429885486495,11.096726935900309,circular
418,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,255.3397154845498,11.096726935900309,circular
419,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,266.43644242045013,11.096726935900309,circular
420,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,277.53316935635047,11.096726935900309,circular
421,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,288.6298962922508,11.096726935900309,circular
422,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,299.72662322815114,11.096726935900309,circular
423,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,310.8233501640515,11.096726935900309,circular
424,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,321.9200770999518,11.096726935900309,circular
425,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,333.01680403585215,11.096726935900309,circular
426,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,344.1135309717525,11.096726935900309,circular
427,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,355.2102579076528,11.096726935900309,circular
428,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,6.306984843553153,11.096726935900309,circular
429,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,17.40371177945346,11.096726935900309,circular
430,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,28.500438715353766,11.096726935900309,circular
431,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,39.59716565125407,11.096726935900309,circular
432,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,50.69389258715438,11.096726935900309,circular
433,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,61.79061952305469,11.096726935900309,circular
434,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,72.887346458955,11.096726935900309,circular
435,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,83.9840733948553,11.096726935900309,circular
436,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,95.08080033075561,11.096726935900309,circular
437,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,106.17752726665591,11.096726935900309,circular
438,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,117.27425420255622,11.096726935900309,circular
439,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,128.37098113845653,11.096726935900309,circular
440,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,139.46770807435684,11.096726935900309,circular
441,1100,700,322.3707040999126,18.47430475951294,-85,-85,16.269948115724727,1350,700,150.56443501025714,11.096726935900309,circular
442,1100,700,322.3707040999126,23.31969953712386,-85,-85,22.793695368992218,1350,700,161.66116194615745,11.096726935900309,circular
443,1100,700,322.3707040999126,25.157178905256924,-85,-85,24.92014212493214,1350,700,172.75788888205776,11.096726935900309,circular
444,1100,700,322.3707040999126,25.9816463993744,-85,-85,25.859665714847075,1350,700,183.85461581795806,11.096726935900309,circular
445,1100,700,322.3707040999126,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.95134275385837,11.096726935900309,circular
446,1100,700,322.3707040999126,25.452908776355446,-85,-85,25.684904084789977,1350,700,206.04806968975868,11.096726935900309,circular
447,1100,700,322.3707040999126,23.97102224645776,-85,-85,24.495315191602927,1350,700,217.14479662565898,11.096726935900309,circular
448,1100,700,322.3707040999126,20.48098321025059,-85,-85,21.81335663023087,1350,700,228.2415235615593,11.096726935900309,circular
449,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,239.3382504974596,11.096726935900309,circular
450,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,250.4349774333599,11.096726935900309,circular
451,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,261.53170436926024,11.096726935900309,circular
452,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,272.6284313051606,11.096726935900309,circular
453,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,283.7251582410609,11.096726935900309,circular
454,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,294.82188517696125,11.096726935900309,circular
455,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,305.9186121128616,11.096726935900309,circular
456,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,317.0153390487619,11.096726935900309,circular
457,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,328.11206598466225,11.096726935900309,circular
458,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,339.2087929205626,11.096726935900309,circular
459,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,350.3055198564629,11.096726935900309,circular
460,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,1.4022467923632576,11.096726935900309,circular
461,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,12.498973728263566,11.096726935900309,circular
462,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,23.595700664163875,11.096726935900309,circular
463,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,34.692427600064185,11.096726935900309,circular
464,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,45.78915453596449,11.096726935900309,circular
465,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,56.8858814718648,11.096726935900309,circular
466,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,67.98260840776511,11.096726935900309,circular
467,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,79.07933534366542,11.096726935900309,circular
468,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,90.17606227956573,11.096726935900309,circular
469,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,101.27278921546603,11.096726935900309,circular
470,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,112.36951615136634,11.096726935900309,circular
471,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,123.46624308726665,11.096726935900309,circular
472,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,134.56297002316697,11.096726935900309,circular
473,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,145.65969695906728,11.096726935900309,circular
474,1100,700,322.3707040999126,21.813356630230874,-85,-85,20.97742610025734,1350,700,156.75642389496758,11.096726935900309,circular
475,1100,700,322.3707040999126,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.8531508308679,11.096726935900309,circular
476,1100,700,322.3707040999126,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.9498777667682,11.096726935900309,circular
477,1100,700,322.3707040999126,26.077602459396946,-85,-85,26.053745949214605,1350,700,190.0466047026685,11.096726935900309,circular
478,1100,700,322.3707040999126,25.807460623826316,-85,-85,25.946643644493044,1350,700,201.1433316385688,11.096726935900309,circular
479,1100,700,322.3707040999126,24.788337040832293,-85,-85,25.157178905256924,1350,700,212.24005857446912,11.096726935900309,circular
480,1100,700,322.3707040999126,22.496022074683278,-85,-85,23.319699537123853,1350,700,223.33678551036942,11.096726935900309,circular
481,1100,700,322.3707040999126,14.513447644213265,-85,-85,17.51315549939211,1350,700,234.43351244626973,11.096726935900309,circular
482,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,245.53023938217004,11.096726935900309,circular
483,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,256.62696631807034,11.096726935900309,circular
484,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,267.7236932539707,11.096726935900309,circular
485,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,278.820420189871,11.096726935900309,circular
486,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,289.91714712577135,11.096726935900309,circular
487,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,301.0138740616717,11.096726935900309,circular
488,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,312.110600997572,11.096726935900309,circular
489,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,323.20732793347236,11.096726935900309,circular
490,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,334.3040548693727,11.096726935900309,circular
491,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,345.400781805273,11.096726935900309,circular
492,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,356.49750874117336,11.096726935900309,circular
493,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,7.594235677073698,11.096726935900309,circular
494,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,18.690962612974005,11.096726935900309,circular
495,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,29.78768954887431,11.096726935900309,circular
496,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,40.88441648477462,11.096726935900309,circular
497,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,51.981143420674925,11.096726935900309,circular
498,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,63.07787035657523,11.096726935900309,circular
499,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,74.17459729247554,11.096726935900309,circular
500,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,85.27132422837585,11.096726935900309,circular
501,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,96.36805116427615,11.096726935900309,circular
502,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,107.46477810017646,11.096726935900309,circular
503,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,118.56150503607677,11.096726935900309,circular
504,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,129.65823197197707,11.096726935900309,circular
505,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,140.75495890787738,11.096726935900309,circular
506,1100,700,322.3707040999126,19.91435422725632,-85,-85,17.513155499392102,1350,700,151.8516858437777,11.096726935900309,circular
507,1100,700,322.3707040999126,23.769789312347285,-85,-85,23.06730250275713,1350,700,162.948412779678,11.096726935900309,circular
508,1100,700,322.3707040999126,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.0451397155783,11.096726935900309,circular
509,1100,700,322.3707040999126,26.011117049096303,-85,-85,25.906018829630398,1350,700,185.1418666514786,11.096726935900309,circular
510,1100,700,322.3707040999126,26.011117049096303,-85,-85,26.067010357935978,1350,700,196.23859358737892,11.096726935900309,circular
511,1100,700,322.3707040999126,25.361807294499556,-85,-85,25.614204328866276,1350,700,207.33532052327922,11.096726935900309,circular
512,1100,700,322.3707040999126,23.769789312347285,-85,-85,24.1582774269213,1350,700,218.43204745917953,11.096726935900309,circular
513,1100,700,322.3707040999126,19.914354227256315,-85,-85,20.97742610025735,1350,700,229.52877439507984,11.096726935900309,circular
514,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,240.62550133098014,11.096726935900309,circular
515,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,251.72222826688045,11.096726935900309,circular
516,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,262.8189552027808,11.096726935900309,circular
517,1100,700,322.3707040999126,-85,-85,-85,-85,1350,700,273.9156821386811,11.096726935900309,circular
