Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,36.50569864980407,2.3322028973697204,circular
254,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,38.837901547173786,2.3322028973697204,circular
255,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,41.170104444543504,2.3322028973697204,circular
256,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,43.50230734191322,2.3322028973697204,circular
257,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,45.83451023928294,2.3322028973697204,circular
258,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,48.16671313665266,2.3322028973697204,circular
259,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,50.49891603402238,2.3322028973697204,circular
260,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,52.8311189313921,2.3322028973697204,circular
261,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,55.163321828761816,2.3322028973697204,circular
262,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,57.495524726131535,2.3322028973697204,circular
263,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,59.827727623501254,2.3322028973697204,circular
264,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,62.15993052087097,2.3322028973697204,circular
265,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,64.4921334182407,2.3322028973697204,circular
266,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,66.82433631561042,2.3322028973697204,circular
267,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,69.15653921298015,2.3322028973697204,circular
268,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,71.48874211034988,2.3322028973697204,circular
269,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,73.8209450077196,2.3322028973697204,circular
270,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,76.15314790508933,2.3322028973697204,circular
271,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,78.48535080245905,2.3322028973697204,circular
272,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,80.81755369982878,2.3322028973697204,circular
273,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,83.1497565971985,2.3322028973697204,circular
274,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,85.48195949456823,2.3322028973697204,circular
275,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,87.81416239193796,2.3322028973697204,circular
276,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,90.14636528930768,2.3322028973697204,circular
277,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,92.4785681866774,2.3322028973697204,circular
278,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,94.81077108404713,2.3322028973697204,circular
279,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,97.14297398141686,2.3322028973697204,circular
280,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,99.47517687878658,2.3322028973697204,circular
281,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,101.80737977615631,2.3322028973697204,circular
282,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,104.13958267352604,2.3322028973697204,circular
283,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,106.47178557089576,2.3322028973697204,circular
284,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,108.80398846826549,2.3322028973697204,circular
285,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,111.13619136563521,2.3322028973697204,circular
286,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,113.46839426300494,2.3322028973697204,circular
287,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,115.80059716037466,2.3322028973697204,circular
288,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,118.13280005774439,2.3322028973697204,circular
289,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,120.46500295511412,2.3322028973697204,circular
290,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,122.79720585248384,2.3322028973697204,circular
291,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,125.12940874985357,2.3322028973697204,circular
292,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,127.4616116472233,2.3322028973697204,circular
293,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,129.793814544593,2.3322028973697204,circular
294,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,132.12601744196272,2.3322028973697204,circular
295,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,134.45822033933243,2.3322028973697204,circular
296,1100,700,82.47218215588818,-85,-85,-85,11.505794098357505,1350,700,136.79042323670214,2.3322028973697204,circular
297,1100,700,82.47218215588818,-85,-85,-85,17.513155499392102,1350,700,139.12262613407185,2.3322028973697204,circular
298,1100,700,82.47218215588818,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.45482903144156,2.3322028973697204,circular
299,1100,700,82.47218215588818,-85,-85,18.47430475951294,20.48098321025059,1350,700,143.78703192881127,2.3322028973697204,circular
300,1100,700,82.47218215588818,-85,-85,19.91435422725632,21.813356630230874,1350,700,146.11923482618099,2.3322028973697204,circular
301,1100,700,82.47218215588818,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.4514377235507,2.3322028973697204,circular
302,1100,700,82.47218215588818,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.7836406209204,2.3322028973697204,circular
303,1100,700,82.47218215588818,-85,-85,22.793695368992218,23.769789312347285,1350,700,153.11584351829012,2.3322028973697204,circular
304,1100,700,82.47218215588818,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.44804641565983,2.3322028973697204,circular
305,1100,700,82.47218215588818,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.78024931302954,2.3322028973697204,circular
306,1100,700,82.47218215588818,-85,-85,24.33271141113945,24.92014212493214,1350,700,160.11245221039925,2.3322028973697204,circular
307,1100,700,82.47218215588818,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.44465510776897,2.3322028973697204,circular
308,1100,700,82.47218215588818,-85,-85,25.042923900792417,25.36180729449956,1350,700,164.77685800513868,2.3322028973697204,circular
309,1100,700,82.47218215588818,-85,-85,25.26334459461691,25.614204328866276,1350,700,167.1090609025084,2.3322028973697204,circular
310,1100,700,82.47218215588818,-85,-85,25.536951728381826,25.7492610641292,1350,700,169.4412637998781,2.3322028973697204,circular
311,1100,700,82.47218215588818,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.7734666972478,2.3322028973697204,circular
312,1100,700,82.47218215588818,-85,-85,25.80746062382631,25.9816463993744,1350,700,174.10566959461752,2.3322028973697204,circular
313,1100,700,82.47218215588818,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.43787249198724,2.3322028973697204,circular
314,1100,700,82.47218215588818,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.77007538935695,2.3322028973697204,circular
315,1100,700,82.47218215588818,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.10227828672666,2.3322028973697204,circular
316,1100,700,82.47218215588818,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.43448118409637,2.3322028973697204,circular
317,1100,700,82.47218215588818,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.76668408146608,2.3322028973697204,circular
318,1100,700,82.47218215588818,-85,-85,26.053745949214605,25.946643644493044,1350,700,188.0988869788358,2.3322028973697204,circular
319,1100,700,82.47218215588818,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.4310898762055,2.3322028973697204,circular
320,1100,700,82.47218215588818,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.76329277357522,2.3322028973697204,circular
321,1100,700,82.47218215588818,-85,-85,25.807460623826316,25.536951728381826,1350,700,195.09549567094493,2.3322028973697204,circular
322,1100,700,82.47218215588818,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.42769856831464,2.3322028973697204,circular
323,1100,700,82.47218215588818,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.75990146568435,2.3322028973697204,circular
324,1100,700,82.47218215588818,-85,-85,25.263344594616918,24.788337040832293,1350,700,202.09210436305406,2.3322028973697204,circular
325,1100,700,82.47218215588818,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.42430726042377,2.3322028973697204,circular
326,1100,700,82.47218215588818,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.75651015779349,2.3322028973697204,circular
327,1100,700,82.47218215588818,-85,-85,24.332711411139446,23.553218972269416,1350,700,209.0887130551632,2.3322028973697204,circular
328,1100,700,82.47218215588818,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.4209159525329,2.3322028973697204,circular
329,1100,700,82.47218215588818,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.75311884990262,2.3322028973697204,circular
330,1100,700,82.47218215588818,-85,-85,22.793695368992225,21.418119305852123,1350,700,216.08532174727233,2.3322028973697204,circular
331,1100,700,82.47218215588818,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.41752464464204,2.3322028973697204,circular
332,1100,700,82.47218215588818,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.74972754201175,2.3322028973697204,circular
333,1100,700,82.47218215588818,-85,-85,19.914354227256315,16.269948115724716,1350,700,223.08193043938147,2.3322028973697204,circular
334,1100,700,82.47218215588818,-85,-85,17.51315549939211,11.50579409835762,1350,700,225.41413333675118,2.3322028973697204,circular
335,1100,700,82.47218215588818,-85,-85,14.513447644213265,-85,1350,700,227.7463362341209,2.3322028973697204,circular
336,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,230.0785391314906,2.3322028973697204,circular
337,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,232.4107420288603,2.3322028973697204,circular
338,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,234.74294492623002,2.3322028973697204,circular
339,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,237.07514782359974,2.3322028973697204,circular
340,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,239.40735072096945,2.3322028973697204,circular
341,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,241.73955361833916,2.3322028973697204,circular
342,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,244.07175651570887,2.3322028973697204,circular
343,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,246.40395941307858,2.3322028973697204,circular
344,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,248.7361623104483,2.3322028973697204,circular
345,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,251.068365207818,2.3322028973697204,circular
346,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,253.40056810518772,2.3322028973697204,circular
347,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,255.73277100255743,2.3322028973697204,circular
348,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,258.06497389992717,2.3322028973697204,circular
349,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,260.3971767972969,2.3322028973697204,circular
350,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,262.7293796946666,2.3322028973697204,circular
351,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,265.0615825920363,2.3322028973697204,circular
352,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,267.393785489406,2.3322028973697204,circular
353,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,269.7259883867757,2.3322028973697204,circular
354,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,272.05819128414544,2.3322028973697204,circular
355,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,274.39039418151515,2.3322028973697204,circular
356,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,276.72259707888486,2.3322028973697204,circular
357,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,279.05479997625457,2.3322028973697204,circular
358,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,281.3870028736243,2.3322028973697204,circular
359,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,283.719205770994,2.3322028973697204,circular
360,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,286.0514086683637,2.3322028973697204,circular
361,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,288.3836115657334,2.3322028973697204,circular
362,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,290.71581446310313,2.3322028973697204,circular
363,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,293.04801736047284,2.3322028973697204,circular
364,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,295.38022025784255,2.3322028973697204,circular
365,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,297.71242315521226,2.3322028973697204,circular
366,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,300.044626052582,2.3322028973697204,circular
367,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,302.3768289499517,2.3322028973697204,circular
368,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,304.7090318473214,2.3322028973697204,circular
369,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,307.0412347446911,2.3322028973697204,circular
370,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,309.3734376420608,2.3322028973697204,circular
371,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,311.70564053943053,2.3322028973697204,circular
372,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,314.03784343680024,2.3322028973697204,circular
373,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,316.37004633416996,2.3322028973697204,circular
374,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,318.70224923153967,2.3322028973697204,circular
375,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,321.0344521289094,2.3322028973697204,circular
376,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,323.3666550262791,2.3322028973697204,circular
377,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,325.6988579236488,2.3322028973697204,circular
378,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,328.0310608210185,2.3322028973697204,circular
379,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,330.3632637183882,2.3322028973697204,circular
380,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,332.69546661575794,2.3322028973697204,circular
381,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,335.02766951312765,2.3322028973697204,circular
382,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,337.35987241049736,2.3322028973697204,circular
383,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,339.69207530786707,2.3322028973697204,circular
384,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,342.0242782052368,2.3322028973697204,circular
385,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,344.3564811026065,2.3322028973697204,circular
386,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,346.6886839999762,2.3322028973697204,circular
387,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,349.0208868973459,2.3322028973697204,circular
388,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,351.35308979471563,2.3322028973697204,circular
389,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,353.68529269208534,2.3322028973697204,circular
390,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,356.01749558945505,2.3322028973697204,circular
391,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,358.34969848682476,2.3322028973697204,circular
392,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,0.6819013841944752,2.3322028973697204,circular
393,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,3.0141042815641956,2.3322028973697204,circular
394,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,5.346307178933916,2.3322028973697204,circular
395,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,7.6785100763036365,2.3322028973697204,circular
396,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,10.010712973673357,2.3322028973697204,circular
397,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,12.342915871043077,2.3322028973697204,circular
398,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,14.675118768412798,2.3322028973697204,circular
399,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,17.00732166578252,2.3322028973697204,circular
400,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,19.33952456315224,2.3322028973697204,circular
401,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,21.671727460521957,2.3322028973697204,circular
402,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,24.003930357891676,2.3322028973697204,circular
403,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,26.336133255261394,2.3322028973697204,circular
404,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,28.668336152631113,2.3322028973697204,circular
405,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,31.00053905000083,2.3322028973697204,circular
406,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,33.33274194737055,2.3322028973697204,circular
407,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,35.66494484474027,2.3322028973697204,circular
408,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,37.99714774210999,2.3322028973697204,circular
409,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,40.329350639479706,2.3322028973697204,circular
410,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,42.661553536849425,2.3322028973697204,circular
411,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,44.993756434219144,2.3322028973697204,circular
412,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,47.32595933158886,2.3322028973697204,circular
413,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,49.65816222895858,2.3322028973697204,circular
414,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,51.9903651263283,2.3322028973697204,circular
415,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,54.32256802369802,2.3322028973697204,circular
416,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,56.65477092106774,2.3322028973697204,circular
417,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,58.986973818437455,2.3322028973697204,circular
418,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,61.319176715807174,2.3322028973697204,circular
419,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,63.65137961317689,2.3322028973697204,circular
420,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,65.98358251054661,2.3322028973697204,circular
421,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,68.31578540791634,2.3322028973697204,circular
422,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,70.64798830528606,2.3322028973697204,circular
423,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,72.98019120265579,2.3322028973697204,circular
424,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,75.31239410002551,2.3322028973697204,circular
425,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,77.64459699739524,2.3322028973697204,circular
426,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,79.97679989476497,2.3322028973697204,circular
427,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,82.30900279213469,2.3322028973697204,circular
428,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,84.64120568950442,2.3322028973697204,circular
429,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,86.97340858687414,2.3322028973697204,circular
430,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,89.30561148424387,2.3322028973697204,circular
431,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,91.6378143816136,2.3322028973697204,circular
432,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,93.97001727898332,2.3322028973697204,circular
433,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,96.30222017635305,2.3322028973697204,circular
434,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,98.63442307372277,2.3322028973697204,circular
435,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,100.9666259710925,2.3322028973697204,circular
436,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,103.29882886846222,2.3322028973697204,circular
437,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,105.63103176583195,2.3322028973697204,circular
438,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,107.96323466320167,2.3322028973697204,circular
439,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,110.2954375605714,2.3322028973697204,circular
440,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,112.62764045794113,2.3322028973697204,circular
441,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,114.95984335531085,2.3322028973697204,circular
442,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,117.29204625268058,2.3322028973697204,circular
443,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,119.6242491500503,2.3322028973697204,circular
444,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,121.95645204742003,2.3322028973697204,circular
445,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,124.28865494478976,2.3322028973697204,circular
446,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,126.62085784215948,2.3322028973697204,circular
447,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,128.9530607395292,2.3322028973697204,circular
448,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,131.28526363689892,2.3322028973697204,circular
449,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,133.61746653426863,2.3322028973697204,circular
450,1100,700,82.47218215588818,-85,-85,-85,11.505794098357505,1350,700,135.94966943163834,2.3322028973697204,circular
451,1100,700,82.47218215588818,-85,-85,-85,16.269948115724727,1350,700,138.28187232900805,2.3322028973697204,circular
452,1100,700,82.47218215588818,-85,-85,14.513447644213304,18.47430475951294,1350,700,140.61407522637776,2.3322028973697204,circular
453,1100,700,82.47218215588818,-85,-85,17.513155499392102,20.48098321025059,1350,700,142.94627812374748,2.3322028973697204,circular
454,1100,700,82.47218215588818,-85,-85,19.91435422725632,21.41811930585211,1350,700,145.2784810211172,2.3322028973697204,circular
455,1100,700,82.47218215588818,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.6106839184869,2.3322028973697204,circular
456,1100,700,82.47218215588818,-85,-85,21.813356630230874,23.06730250275713,1350,700,149.9428868158566,2.3322028973697204,circular
457,1100,700,82.47218215588818,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.27508971322632,2.3322028973697204,circular
458,1100,700,82.47218215588818,-85,-85,23.31969953712386,23.971022246457757,1350,700,154.60729261059603,2.3322028973697204,circular
459,1100,700,82.47218215588818,-85,-85,23.769789312347285,24.495315191602927,1350,700,156.93949550796574,2.3322028973697204,circular
460,1100,700,82.47218215588818,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.27169840533546,2.3322028973697204,circular
461,1100,700,82.47218215588818,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.60390130270517,2.3322028973697204,circular
462,1100,700,82.47218215588818,-85,-85,24.92014212493214,25.36180729449956,1350,700,163.93610420007488,2.3322028973697204,circular
463,1100,700,82.47218215588818,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.2683070974446,2.3322028973697204,circular
464,1100,700,82.47218215588818,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.6005099948143,2.3322028973697204,circular
465,1100,700,82.47218215588818,-85,-85,25.614204328866276,25.859665714847075,1350,700,170.932712892184,2.3322028973697204,circular
466,1100,700,82.47218215588818,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.26491578955373,2.3322028973697204,circular
467,1100,700,82.47218215588818,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.59711868692344,2.3322028973697204,circular
468,1100,700,82.47218215588818,-85,-85,25.9816463993744,26.067010357935978,1350,700,177.92932158429315,2.3322028973697204,circular
469,1100,700,82.47218215588818,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.26152448166286,2.3322028973697204,circular
470,1100,700,82.47218215588818,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.59372737903257,2.3322028973697204,circular
471,1100,700,82.47218215588818,-85,-85,26.077602459396946,26.035130213615616,1350,700,184.92593027640228,2.3322028973697204,circular
472,1100,700,82.47218215588818,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.258133173772,2.3322028973697204,circular
473,1100,700,82.47218215588818,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.5903360711417,2.3322028973697204,circular
474,1100,700,82.47218215588818,-85,-85,25.946643644493044,25.7492610641292,1350,700,191.92253896851142,2.3322028973697204,circular
475,1100,700,82.47218215588818,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.25474186588113,2.3322028973697204,circular
476,1100,700,82.47218215588818,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.58694476325084,2.3322028973697204,circular
477,1100,700,82.47218215588818,-85,-85,25.536951728381826,25.157178905256924,1350,700,198.91914766062055,2.3322028973697204,circular
478,1100,700,82.47218215588818,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.25135055799026,2.3322028973697204,circular
479,1100,700,82.47218215588818,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.58355345535998,2.3322028973697204,circular
480,1100,700,82.47218215588818,-85,-85,24.788337040832293,24.1582774269213,1350,700,205.9157563527297,2.3322028973697204,circular
481,1100,700,82.47218215588818,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.2479592500994,2.3322028973697204,circular
482,1100,700,82.47218215588818,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.5801621474691,2.3322028973697204,circular
483,1100,700,82.47218215588818,-85,-85,23.553218972269416,22.496022074683278,1350,700,212.91236504483882,2.3322028973697204,circular
484,1100,700,82.47218215588818,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.24456794220853,2.3322028973697204,circular
485,1100,700,82.47218215588818,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.57677083957824,2.3322028973697204,circular
486,1100,700,82.47218215588818,-85,-85,21.418119305852123,19.25639156218219,1350,700,219.90897373694796,2.3322028973697204,circular
487,1100,700,82.47218215588818,-85,-85,19.914354227256315,17.51315549939211,1350,700,222.24117663431767,2.3322028973697204,circular
488,1100,700,82.47218215588818,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.57337953168738,2.3322028973697204,circular
489,1100,700,82.47218215588818,-85,-85,16.269948115724716,-85,1350,700,226.9055824290571,2.3322028973697204,circular
490,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,229.2377853264268,2.3322028973697204,circular
491,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,231.5699882237965,2.3322028973697204,circular
492,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,233.90219112116623,2.3322028973697204,circular
493,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,236.23439401853594,2.3322028973697204,circular
494,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,238.56659691590565,2.3322028973697204,circular
495,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,240.89879981327536,2.3322028973697204,circular
496,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,243.23100271064507,2.3322028973697204,circular
497,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,245.56320560801478,2.3322028973697204,circular
498,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,247.8954085053845,2.3322028973697204,circular
499,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,250.2276114027542,2.3322028973697204,circular
500,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,252.55981430012392,2.3322028973697204,circular
501,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,254.89201719749363,2.3322028973697204,circular
502,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,257.22422009486337,2.3322028973697204,circular
503,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,259.5564229922331,2.3322028973697204,circular
504,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,261.8886258896028,2.3322028973697204,circular
505,1100,700,82.47218215588818,-85,-85,-85,-85,1350,700,264.2208287869725,2.3322028973697204,circular
