Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,48.307505061505715,12.352456938900238,circular
259,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,60.659962000405955,12.352456938900238,circular
260,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,73.01241893930619,12.352456938900238,circular
261,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,85.36487587820642,12.352456938900238,circular
262,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,97.71733281710665,12.352456938900238,circular
263,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,110.06978975600688,12.352456938900238,circular
264,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,122.42224669490712,12.352456938900238,circular
265,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,134.77470363380735,12.352456938900238,circular
266,1100,700,29.460437360198732,16.269948115724727,-85,-85,-85,1350,700,147.1271605727076,12.352456938900238,circular
267,1100,700,29.460437360198732,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.47961751160784,12.352456938900238,circular
268,1100,700,29.460437360198732,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.8320744505081,12.352456938900238,circular
269,1100,700,29.460437360198732,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.18453138940833,12.352456938900238,circular
270,1100,700,29.460437360198732,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.53698832830858,12.352456938900238,circular
271,1100,700,29.460437360198732,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.88944526720883,12.352456938900238,circular
272,1100,700,29.460437360198732,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.24190220610907,12.352456938900238,circular
273,1100,700,29.460437360198732,14.513447644213265,-85,-85,18.474304759512954,1350,700,233.59435914500932,12.352456938900238,circular
274,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,245.94681608390957,12.352456938900238,circular
275,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,258.2992730228098,12.352456938900238,circular
276,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,270.65172996171003,12.352456938900238,circular
277,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,283.00418690061025,12.352456938900238,circular
278,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,295.35664383951047,12.352456938900238,circular
279,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,307.7091007784107,12.352456938900238,circular
280,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,320.0615577173109,12.352456938900238,circular
281,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,332.4140146562111,12.352456938900238,circular
282,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,344.76647159511134,12.352456938900238,circular
283,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,357.11892853401156,12.352456938900238,circular
284,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,9.471385472911777,12.352456938900238,circular
285,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,21.823842411812016,12.352456938900238,circular
286,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,34.176299350712256,12.352456938900238,circular
287,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,46.528756289612495,12.352456938900238,circular
288,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,58.881213228512735,12.352456938900238,circular
289,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,71.23367016741297,12.352456938900238,circular
290,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,83.5861271063132,12.352456938900238,circular
291,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,95.93858404521343,12.352456938900238,circular
292,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,108.29104098411366,12.352456938900238,circular
293,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,120.6434979230139,12.352456938900238,circular
294,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,132.99595486191413,12.352456938900238,circular
295,1100,700,29.460437360198732,11.505794098357505,-85,-85,-85,1350,700,145.34841180081438,12.352456938900238,circular
296,1100,700,29.460437360198732,22.496022074683278,-85,-85,21.41811930585211,1350,700,157.70086873971462,12.352456938900238,circular
297,1100,700,29.460437360198732,24.92014212493214,-85,-85,24.646943359767004,1350,700,170.05332567861487,12.352456938900238,circular
298,1100,700,29.460437360198732,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.40578261751511,12.352456938900238,circular
299,1100,700,29.460437360198732,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.75823955641536,12.352456938900238,circular
300,1100,700,29.460437360198732,25.361807294499556,-85,-85,25.536951728381826,1350,700,207.1106964953156,12.352456938900238,circular
301,1100,700,29.460437360198732,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.46315343421585,12.352456938900238,circular
302,1100,700,29.460437360198732,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.8156103731161,12.352456938900238,circular
303,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,244.16806731201635,12.352456938900238,circular
304,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,256.5205242509166,12.352456938900238,circular
305,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,268.8729811898168,12.352456938900238,circular
306,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,281.22543812871703,12.352456938900238,circular
307,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,293.57789506761725,12.352456938900238,circular
308,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,305.93035200651747,12.352456938900238,circular
309,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,318.2828089454177,12.352456938900238,circular
310,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,330.6352658843179,12.352456938900238,circular
311,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,342.9877228232181,12.352456938900238,circular
312,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,355.34017976211834,12.352456938900238,circular
313,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,7.692636701018557,12.352456938900238,circular
314,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,20.045093639918797,12.352456938900238,circular
315,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,32.397550578819036,12.352456938900238,circular
316,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,44.750007517719276,12.352456938900238,circular
317,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,57.102464456619515,12.352456938900238,circular
318,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,69.45492139551975,12.352456938900238,circular
319,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,81.80737833441998,12.352456938900238,circular
320,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,94.15983527332021,12.352456938900238,circular
321,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,106.51229221222044,12.352456938900238,circular
322,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,118.86474915112068,12.352456938900238,circular
323,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,131.2172060900209,12.352456938900238,circular
324,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,143.56966302892116,12.352456938900238,circular
325,1100,700,29.460437360198732,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.9221199678214,12.352456938900238,circular
326,1100,700,29.460437360198732,24.78833704083229,-85,-85,24.33271141113945,1350,700,168.27457690672165,12.352456938900238,circular
327,1100,700,29.460437360198732,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.6270338456219,12.352456938900238,circular
328,1100,700,29.460437360198732,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.97949078452214,12.352456938900238,circular
329,1100,700,29.460437360198732,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.3319477234224,12.352456938900238,circular
330,1100,700,29.460437360198732,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.68440466232263,12.352456938900238,circular
331,1100,700,29.460437360198732,19.25639156218219,-85,-85,20.48098321025059,1350,700,230.03686160122288,12.352456938900238,circular
332,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,242.38931854012313,12.352456938900238,circular
333,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,254.74177547902337,12.352456938900238,circular
334,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,267.0942324179236,12.352456938900238,circular
335,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,279.4466893568238,12.352456938900238,circular
336,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,291.79914629572403,12.352456938900238,circular
337,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,304.15160323462425,12.352456938900238,circular
338,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,316.50406017352446,12.352456938900238,circular
339,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,328.8565171124247,12.352456938900238,circular
340,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,341.2089740513249,12.352456938900238,circular
341,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,353.5614309902251,12.352456938900238,circular
342,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,5.9138879291253375,12.352456938900238,circular
343,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,18.266344868025577,12.352456938900238,circular
344,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,30.618801806925816,12.352456938900238,circular
345,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,42.971258745826056,12.352456938900238,circular
346,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,55.323715684726295,12.352456938900238,circular
347,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,67.67617262362653,12.352456938900238,circular
348,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,80.02862956252676,12.352456938900238,circular
349,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,92.38108650142699,12.352456938900238,circular
350,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,104.73354344032722,12.352456938900238,circular
351,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,117.08600037922746,12.352456938900238,circular
352,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,129.4384573181277,12.352456938900238,circular
353,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,141.79091425702794,12.352456938900238,circular
354,1100,700,29.460437360198732,21.41811930585211,-85,-85,19.91435422725632,1350,700,154.14337119592818,12.352456938900238,circular
355,1100,700,29.460437360198732,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.49582813482843,12.352456938900238,circular
356,1100,700,29.460437360198732,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.84828507372868,12.352456938900238,circular
357,1100,700,29.460437360198732,26.074956048612798,-85,-85,26.074956048612798,1350,700,191.20074201262892,12.352456938900238,circular
358,1100,700,29.460437360198732,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.55319895152917,12.352456938900238,circular
359,1100,700,29.460437360198732,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.90565589042941,12.352456938900238,circular
360,1100,700,29.460437360198732,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.25811282932966,12.352456938900238,circular
361,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,240.6105697682299,12.352456938900238,circular
362,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,252.96302670713015,12.352456938900238,circular
363,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,265.3154836460304,12.352456938900238,circular
364,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,277.6679405849306,12.352456938900238,circular
365,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,290.0203975238308,12.352456938900238,circular
366,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,302.372854462731,12.352456938900238,circular
367,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,314.72531140163125,12.352456938900238,circular
368,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,327.07776834053146,12.352456938900238,circular
369,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,339.4302252794317,12.352456938900238,circular
370,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,351.7826822183319,12.352456938900238,circular
371,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,4.135139157232118,12.352456938900238,circular
372,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,16.487596096132357,12.352456938900238,circular
373,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,28.840053035032597,12.352456938900238,circular
374,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,41.192509973932836,12.352456938900238,circular
375,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,53.544966912833075,12.352456938900238,circular
376,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,65.89742385173331,12.352456938900238,circular
377,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,78.24988079063354,12.352456938900238,circular
378,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,90.60233772953377,12.352456938900238,circular
379,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,102.954794668434,12.352456938900238,circular
380,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,115.30725160733424,12.352456938900238,circular
381,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,127.65970854623447,12.352456938900238,circular
382,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,140.01216548513472,12.352456938900238,circular
383,1100,700,29.460437360198732,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.36462242403496,12.352456938900238,circular
384,1100,700,29.460437360198732,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.7170793629352,12.352456938900238,circular
385,1100,700,29.460437360198732,25.614204328866276,-85,-85,25.452908776355446,1350,700,177.06953630183546,12.352456938900238,circular
386,1100,700,29.460437360198732,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.4219932407357,12.352456938900238,circular
387,1100,700,29.460437360198732,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.77445017963595,12.352456938900238,circular
388,1100,700,29.460437360198732,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.1269071185362,12.352456938900238,circular
389,1100,700,29.460437360198732,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.47936405743644,12.352456938900238,circular
390,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,238.8318209963367,12.352456938900238,circular
391,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,251.18427793523693,12.352456938900238,circular
392,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,263.53673487413715,12.352456938900238,circular
393,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,275.88919181303737,12.352456938900238,circular
394,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,288.2416487519376,12.352456938900238,circular
395,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,300.5941056908378,12.352456938900238,circular
396,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,312.946562629738,12.352456938900238,circular
397,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,325.29901956863824,12.352456938900238,circular
398,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,337.65147650753846,12.352456938900238,circular
399,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,350.0039334464387,12.352456938900238,circular
400,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,2.356390385338898,12.352456938900238,circular
401,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,14.708847324239136,12.352456938900238,circular
402,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,27.061304263139373,12.352456938900238,circular
403,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,39.41376120203961,12.352456938900238,circular
404,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,51.76621814093985,12.352456938900238,circular
405,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,64.11867507984009,12.352456938900238,circular
406,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,76.47113201874032,12.352456938900238,circular
407,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,88.82358895764055,12.352456938900238,circular
408,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,101.17604589654078,12.352456938900238,circular
409,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,113.52850283544102,12.352456938900238,circular
410,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,125.88095977434125,12.352456938900238,circular
411,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,138.2334167132415,12.352456938900238,circular
412,1100,700,29.460437360198732,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.58587365214174,12.352456938900238,circular
413,1100,700,29.460437360198732,23.769789312347285,-85,-85,23.06730250275713,1350,700,162.938330591042,12.352456938900238,circular
414,1100,700,29.460437360198732,25.536951728381826,-85,-85,25.26334459461691,1350,700,175.29078752994224,12.352456938900238,circular
415,1100,700,29.460437360198732,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.64324446884248,12.352456938900238,circular
416,1100,700,29.460437360198732,25.859665714847075,-85,-85,25.946643644493044,1350,700,199.99570140774273,12.352456938900238,circular
417,1100,700,29.460437360198732,24.646943359767004,-85,-85,25.042923900792417,1350,700,212.34815834664298,12.352456938900238,circular
418,1100,700,29.460437360198732,21.81335663023087,-85,-85,22.793695368992225,1350,700,224.70061528554322,12.352456938900238,circular
419,1100,700,29.460437360198732,-85,-85,-85,11.50579409835762,1350,700,237.05307222444347,12.352456938900238,circular
420,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,249.40552916334372,12.352456938900238,circular
421,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,261.75798610224393,12.352456938900238,circular
422,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,274.11044304114415,12.352456938900238,circular
423,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,286.46289998004437,12.352456938900238,circular
424,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,298.8153569189446,12.352456938900238,circular
425,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,311.1678138578448,12.352456938900238,circular
426,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,323.520270796745,12.352456938900238,circular
427,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,335.87272773564524,12.352456938900238,circular
428,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,348.22518467454546,12.352456938900238,circular
429,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,0.5776416134456781,12.352456938900238,circular
430,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,12.930098552345916,12.352456938900238,circular
431,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,25.282555491246153,12.352456938900238,circular
432,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,37.63501243014639,12.352456938900238,circular
433,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,49.98746936904663,12.352456938900238,circular
434,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,62.33992630794687,12.352456938900238,circular
435,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,74.6923832468471,12.352456938900238,circular
436,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,87.04484018574733,12.352456938900238,circular
437,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,99.39729712464757,12.352456938900238,circular
438,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,111.7497540635478,12.352456938900238,circular
439,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,124.10221100244803,12.352456938900238,circular
440,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,136.45466794134828,12.352456938900238,circular
441,1100,700,29.460437360198732,17.513155499392102,-85,-85,11.505794098357505,1350,700,148.80712488024852,12.352456938900238,circular
442,1100,700,29.460437360198732,23.553218972269416,-85,-85,22.793695368992218,1350,700,161.15958181914877,12.352456938900238,circular
443,1100,700,29.460437360198732,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.51203875804902,12.352456938900238,circular
444,1100,700,29.460437360198732,26.035130213615616,-85,-85,25.946643644493044,1350,700,185.86449569694926,12.352456938900238,circular
445,1100,700,29.460437360198732,25.906018829630398,-85,-85,26.011117049096303,1350,700,198.2169526358495,12.352456938900238,circular
446,1100,700,29.460437360198732,24.92014212493214,-85,-85,25.263344594616918,1350,700,210.56940957474976,12.352456938900238,circular
447,1100,700,29.460437360198732,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.92186651365,12.352456938900238,circular
448,1100,700,29.460437360198732,-85,-85,-85,16.269948115724716,1350,700,235.27432345255025,12.352456938900238,circular
449,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,247.6267803914505,12.352456938900238,circular
450,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,259.9792373303507,12.352456938900238,circular
451,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,272.33169426925093,12.352456938900238,circular
452,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,284.68415120815115,12.352456938900238,circular
453,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,297.03660814705137,12.352456938900238,circular
454,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,309.3890650859516,12.352456938900238,circular
455,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,321.7415220248518,12.352456938900238,circular
456,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,334.093978963752,12.352456938900238,circular
457,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,346.44643590265224,12.352456938900238,circular
458,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,358.79889284155246,12.352456938900238,circular
459,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,11.151349780452676,12.352456938900238,circular
460,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,23.503806719352916,12.352456938900238,circular
461,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,35.856263658253155,12.352456938900238,circular
462,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,48.208720597153395,12.352456938900238,circular
463,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,60.561177536053634,12.352456938900238,circular
464,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,72.91363447495387,12.352456938900238,circular
465,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,85.2660914138541,12.352456938900238,circular
466,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,97.61854835275433,12.352456938900238,circular
467,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,109.97100529165456,12.352456938900238,circular
468,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,122.3234622305548,12.352456938900238,circular
469,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,134.67591916945503,12.352456938900238,circular
470,1100,700,29.460437360198732,14.513447644213304,-85,-85,-85,1350,700,147.02837610835527,12.352456938900238,circular
471,1100,700,29.460437360198732,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.38083304725552,12.352456938900238,circular
472,1100,700,29.460437360198732,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.73328998615577,12.352456938900238,circular
473,1100,700,29.460437360198732,25.9816463993744,-85,-85,25.906018829630398,1350,700,184.08574692505601,12.352456938900238,circular
474,1100,700,29.460437360198732,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.43820386395626,12.352456938900238,circular
475,1100,700,29.460437360198732,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.7906608028565,12.352456938900238,circular
476,1100,700,29.460437360198732,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.14311774175675,12.352456938900238,circular
477,1100,700,29.460437360198732,14.513447644213265,-85,-85,18.474304759512954,1350,700,233.495574680657,12.352456938900238,circular
478,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,245.84803161955725,12.352456938900238,circular
479,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,258.2004885584575,12.352456938900238,circular
480,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,270.5529454973577,12.352456938900238,circular
481,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,282.90540243625793,12.352456938900238,circular
482,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,295.25785937515815,12.352456938900238,circular
483,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,307.61031631405837,12.352456938900238,circular
484,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,319.9627732529586,12.352456938900238,circular
485,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,332.3152301918588,12.352456938900238,circular
486,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,344.667687130759,12.352456938900238,circular
487,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,357.02014406965924,12.352456938900238,circular
488,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,9.372601008559457,12.352456938900238,circular
489,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,21.725057947459696,12.352456938900238,circular
490,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,34.077514886359936,12.352456938900238,circular
491,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,46.429971825260175,12.352456938900238,circular
492,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,58.782428764160414,12.352456938900238,circular
493,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,71.13488570306065,12.352456938900238,circular
494,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,83.48734264196088,12.352456938900238,circular
495,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,95.83979958086111,12.352456938900238,circular
496,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,108.19225651976134,12.352456938900238,circular
497,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,120.54471345866158,12.352456938900238,circular
498,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,132.8971703975618,12.352456938900238,circular
499,1100,700,29.460437360198732,11.505794098357505,-85,-85,-85,1350,700,145.24962733646205,12.352456938900238,circular
500,1100,700,29.460437360198732,22.496022074683278,-85,-85,21.41811930585211,1350,700,157.6020842753623,12.352456938900238,circular
501,1100,700,29.460437360198732,24.92014212493214,-85,-85,24.495315191602927,1350,700,169.95454121426255,12.352456938900238,circular
502,1100,700,29.460437360198732,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.3069981531628,12.352456938900238,circular
503,1100,700,29.460437360198732,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.65945509206304,12.352456938900238,circular
504,1100,700,29.460437360198732,25.361807294499556,-85,-85,25.536951728381826,1350,700,207.0119120309633,12.352456938900238,circular
505,1100,700,29.460437360198732,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.36436896986353,12.352456938900238,circular
506,1100,700,29.460437360198732,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.71682590876378,12.352456938900238,circular
507,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,244.06928284766403,12.352456938900238,circular
508,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,256.4217397865643,12.352456938900238,circular
509,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,268.7741967254645,12.352456938900238,circular
510,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,281.1266536643647,12.352456938900238,circular
511,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,293.4791106032649,12.352456938900238,circular
512,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,305.83156754216515,12.352456938900238,circular
513,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,318.18402448106536,12.352456938900238,circular
514,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,330.5364814199656,12.352456938900238,circular
515,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,342.8889383588658,12.352456938900238,circular
516,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,355.241395297766,12.352456938900238,circular
517,1100,700,29.460437360198732,-85,-85,-85,-85,1350,700,7.593852236666237,12.352456938900238,circular
