Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,87.07738679403519,18.87901193173552,circular
519,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,105.95639872577071,18.87901193173552,circular
520,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,124.83541065750623,18.87901193173552,circular
521,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,143.71442258924174,18.87901193173552,circular
522,1100,700,196.26297209354533,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.59343452097727,18.87901193173552,circular
523,1100,700,196.26297209354533,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.4724464527128,18.87901193173552,circular
524,1100,700,196.26297209354533,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.35145838444834,18.87901193173552,circular
525,1100,700,196.26297209354533,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.23047031618387,18.87901193173552,circular
526,1100,700,196.26297209354533,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.1094822479194,18.87901193173552,circular
527,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,256.98849417965494,18.87901193173552,circular
528,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,275.86750611139047,18.87901193173552,circular
529,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,294.746518043126,18.87901193173552,circular
530,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,313.62552997486154,18.87901193173552,circular
531,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,332.50454190659707,18.87901193173552,circular
532,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,351.3835538383326,18.87901193173552,circular
533,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,10.262565770068136,18.87901193173552,circular
534,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,29.141577701803655,18.87901193173552,circular
535,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,48.020589633539174,18.87901193173552,circular
536,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,66.8996015652747,18.87901193173552,circular
537,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,85.77861349701021,18.87901193173552,circular
538,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,104.65762542874573,18.87901193173552,circular
539,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,123.53663736048125,18.87901193173552,circular
540,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,142.41564929221676,18.87901193173552,circular
541,1100,700,196.26297209354533,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.2946612239523,18.87901193173552,circular
542,1100,700,196.26297209354533,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.17367315568782,18.87901193173552,circular
543,1100,700,196.26297209354533,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.05268508742336,18.87901193173552,circular
544,1100,700,196.26297209354533,-85,25.263344594616918,24.788337040832293,-85,1350,700,217.9316970191589,18.87901193173552,circular
545,1100,700,196.26297209354533,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.81070895089442,18.87901193173552,circular
546,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,255.68972088262996,18.87901193173552,circular
547,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,274.5687328143655,18.87901193173552,circular
548,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,293.447744746101,18.87901193173552,circular
549,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,312.32675667783656,18.87901193173552,circular
550,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,331.2057686095721,18.87901193173552,circular
551,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,350.0847805413076,18.87901193173552,circular
552,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,8.963792473043156,18.87901193173552,circular
553,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,27.842804404778676,18.87901193173552,circular
554,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,46.721816336514195,18.87901193173552,circular
555,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,65.60082826824971,18.87901193173552,circular
556,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,84.47984019998523,18.87901193173552,circular
557,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,103.35885213172075,18.87901193173552,circular
558,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,122.23786406345627,18.87901193173552,circular
559,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,141.11687599519178,18.87901193173552,circular
560,1100,700,196.26297209354533,-85,18.47430475951294,20.97742610025734,-85,1350,700,159.9958879269273,18.87901193173552,circular
561,1100,700,196.26297209354533,-85,24.78833704083229,25.26334459461691,-85,1350,700,178.87489985866284,18.87901193173552,circular
562,1100,700,196.26297209354533,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.75391179039838,18.87901193173552,circular
563,1100,700,196.26297209354533,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.6329237221339,18.87901193173552,circular
564,1100,700,196.26297209354533,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.51193565386944,18.87901193173552,circular
565,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,254.39094758560498,18.87901193173552,circular
566,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,273.2699595173405,18.87901193173552,circular
567,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,292.14897144907604,18.87901193173552,circular
568,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,311.0279833808116,18.87901193173552,circular
569,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,329.9069953125471,18.87901193173552,circular
570,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,348.78600724428264,18.87901193173552,circular
571,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,7.665019176018177,18.87901193173552,circular
572,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,26.544031107753696,18.87901193173552,circular
573,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,45.423043039489215,18.87901193173552,circular
574,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,64.30205497122473,18.87901193173552,circular
575,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,83.18106690296025,18.87901193173552,circular
576,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,102.06007883469577,18.87901193173552,circular
577,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,120.93909076643129,18.87901193173552,circular
578,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,139.8181026981668,18.87901193173552,circular
579,1100,700,196.26297209354533,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.69711462990233,18.87901193173552,circular
580,1100,700,196.26297209354533,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.57612656163786,18.87901193173552,circular
581,1100,700,196.26297209354533,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.4551384933734,18.87901193173552,circular
582,1100,700,196.26297209354533,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.33415042510893,18.87901193173552,circular
583,1100,700,196.26297209354533,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.21316235684446,18.87901193173552,circular
584,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,253.09217428858,18.87901193173552,circular
585,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,271.97118622031553,18.87901193173552,circular
586,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,290.85019815205106,18.87901193173552,circular
587,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,309.7292100837866,18.87901193173552,circular
588,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,328.60822201552213,18.87901193173552,circular
589,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,347.48723394725766,18.87901193173552,circular
590,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,6.3662458789931975,18.87901193173552,circular
591,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,25.245257810728717,18.87901193173552,circular
592,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,44.124269742464236,18.87901193173552,circular
593,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,63.003281674199755,18.87901193173552,circular
594,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,81.88229360593527,18.87901193173552,circular
595,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,100.7613055376708,18.87901193173552,circular
596,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,119.64031746940631,18.87901193173552,circular
597,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,138.51932940114182,18.87901193173552,circular
598,1100,700,196.26297209354533,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.39834133287735,18.87901193173552,circular
599,1100,700,196.26297209354533,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.27735326461288,18.87901193173552,circular
600,1100,700,196.26297209354533,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.15636519634842,18.87901193173552,circular
601,1100,700,196.26297209354533,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.03537712808395,18.87901193173552,circular
602,1100,700,196.26297209354533,-85,22.496022074683278,20.97742610025735,-85,1350,700,232.91438905981948,18.87901193173552,circular
603,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,251.79340099155502,18.87901193173552,circular
604,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,270.67241292329055,18.87901193173552,circular
605,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,289.5514248550261,18.87901193173552,circular
606,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,308.4304367867616,18.87901193173552,circular
607,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,327.30944871849715,18.87901193173552,circular
608,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,346.1884606502327,18.87901193173552,circular
609,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,5.067472581968218,18.87901193173552,circular
610,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,23.946484513703737,18.87901193173552,circular
611,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,42.825496445439256,18.87901193173552,circular
612,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,61.704508377174776,18.87901193173552,circular
613,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,80.5835203089103,18.87901193173552,circular
614,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,99.46253224064581,18.87901193173552,circular
615,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,118.34154417238133,18.87901193173552,circular
616,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,137.22055610411684,18.87901193173552,circular
617,1100,700,196.26297209354533,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.09956803585237,18.87901193173552,circular
618,1100,700,196.26297209354533,-85,24.1582774269213,24.78833704083229,-85,1350,700,174.9785799675879,18.87901193173552,circular
619,1100,700,196.26297209354533,-85,25.9816463993744,26.067010357935978,-85,1350,700,193.85759189932344,18.87901193173552,circular
620,1100,700,196.26297209354533,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.73660383105897,18.87901193173552,circular
621,1100,700,196.26297209354533,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.6156157627945,18.87901193173552,circular
622,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,250.49462769453004,18.87901193173552,circular
623,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,269.3736396262656,18.87901193173552,circular
624,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,288.2526515580011,18.87901193173552,circular
625,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,307.13166348973664,18.87901193173552,circular
626,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,326.0106754214722,18.87901193173552,circular
627,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,344.8896873532077,18.87901193173552,circular
628,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,3.7686992849432386,18.87901193173552,circular
629,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,22.647711216678758,18.87901193173552,circular
630,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,41.52672314841428,18.87901193173552,circular
631,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,60.405735080149796,18.87901193173552,circular
632,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,79.28474701188532,18.87901193173552,circular
633,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,98.16375894362083,18.87901193173552,circular
634,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,117.04277087535635,18.87901193173552,circular
635,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,135.92178280709186,18.87901193173552,circular
636,1100,700,196.26297209354533,-85,-85,16.269948115724727,-85,1350,700,154.8007947388274,18.87901193173552,circular
637,1100,700,196.26297209354533,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.67980667056293,18.87901193173552,circular
638,1100,700,196.26297209354533,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.55881860229846,18.87901193173552,circular
639,1100,700,196.26297209354533,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.437830534034,18.87901193173552,circular
640,1100,700,196.26297209354533,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.31684246576953,18.87901193173552,circular
641,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,249.19585439750506,18.87901193173552,circular
642,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,268.0748663292406,18.87901193173552,circular
643,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,286.9538782609761,18.87901193173552,circular
644,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,305.83289019271166,18.87901193173552,circular
645,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,324.7119021244472,18.87901193173552,circular
646,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,343.5909140561827,18.87901193173552,circular
647,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,2.469925987918259,18.87901193173552,circular
648,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,21.34893791965378,18.87901193173552,circular
649,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,40.2279498513893,18.87901193173552,circular
650,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,59.10696178312482,18.87901193173552,circular
651,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,77.98597371486034,18.87901193173552,circular
652,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,96.86498564659585,18.87901193173552,circular
653,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,115.74399757833137,18.87901193173552,circular
654,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,134.62300951006688,18.87901193173552,circular
655,1100,700,196.26297209354533,-85,-85,14.513447644213304,-85,1350,700,153.5020214418024,18.87901193173552,circular
656,1100,700,196.26297209354533,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.38103337353795,18.87901193173552,circular
657,1100,700,196.26297209354533,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.26004530527348,18.87901193173552,circular
658,1100,700,196.26297209354533,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.139057237009,18.87901193173552,circular
659,1100,700,196.26297209354533,-85,23.553218972269416,22.496022074683278,-85,1350,700,229.01806916874455,18.87901193173552,circular
660,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,247.89708110048008,18.87901193173552,circular
661,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,266.7760930322156,18.87901193173552,circular
662,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,285.65510496395115,18.87901193173552,circular
663,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,304.5341168956867,18.87901193173552,circular
664,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,323.4131288274222,18.87901193173552,circular
665,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,342.29214075915775,18.87901193173552,circular
666,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,1.1711526908932797,18.87901193173552,circular
667,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,20.0501646226288,18.87901193173552,circular
668,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,38.92917655436432,18.87901193173552,circular
669,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,57.80818848609984,18.87901193173552,circular
670,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,76.68720041783536,18.87901193173552,circular
671,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,95.56621234957088,18.87901193173552,circular
672,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,114.4452242813064,18.87901193173552,circular
673,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,133.3242362130419,18.87901193173552,circular
674,1100,700,196.26297209354533,-85,-85,11.505794098357505,-85,1350,700,152.20324814477743,18.87901193173552,circular
675,1100,700,196.26297209354533,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.08226007651297,18.87901193173552,circular
676,1100,700,196.26297209354533,-85,25.80746062382631,25.9816463993744,-85,1350,700,189.9612720082485,18.87901193173552,circular
677,1100,700,196.26297209354533,-85,25.906018829630398,25.684904084789977,-85,1350,700,208.84028393998403,18.87901193173552,circular
678,1100,700,196.26297209354533,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.71929587171957,18.87901193173552,circular
679,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,246.5983078034551,18.87901193173552,circular
680,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,265.47731973519063,18.87901193173552,circular
681,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,284.35633166692617,18.87901193173552,circular
682,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,303.2353435986617,18.87901193173552,circular
683,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,322.11435553039723,18.87901193173552,circular
684,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,340.99336746213277,18.87901193173552,circular
685,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,359.8723793938683,18.87901193173552,circular
686,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,18.751391325603834,18.87901193173552,circular
687,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,37.63040325733935,18.87901193173552,circular
688,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,56.50941518907487,18.87901193173552,circular
689,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,75.38842712081039,18.87901193173552,circular
690,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,94.26743905254591,18.87901193173552,circular
691,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,113.14645098428143,18.87901193173552,circular
692,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,132.02546291601695,18.87901193173552,circular
693,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,150.90447484775245,18.87901193173552,circular
694,1100,700,196.26297209354533,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.783486779488,18.87901193173552,circular
695,1100,700,196.26297209354533,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.66249871122352,18.87901193173552,circular
696,1100,700,196.26297209354533,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.54151064295905,18.87901193173552,circular
697,1100,700,196.26297209354533,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.4205225746946,18.87901193173552,circular
698,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,245.29953450643012,18.87901193173552,circular
699,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,264.17854643816565,18.87901193173552,circular
700,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,283.0575583699012,18.87901193173552,circular
701,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,301.9365703016367,18.87901193173552,circular
702,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,320.81558223337225,18.87901193173552,circular
703,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,339.6945941651078,18.87901193173552,circular
704,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,358.5736060968433,18.87901193173552,circular
705,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,17.452618028578854,18.87901193173552,circular
706,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,36.33162996031437,18.87901193173552,circular
707,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,55.21064189204989,18.87901193173552,circular
708,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,74.08965382378541,18.87901193173552,circular
709,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,92.96866575552093,18.87901193173552,circular
710,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,111.84767768725645,18.87901193173552,circular
711,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,130.72668961899197,18.87901193173552,circular
712,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,149.60570155072747,18.87901193173552,circular
713,1100,700,196.26297209354533,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.484713482463,18.87901193173552,circular
714,1100,700,196.26297209354533,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.36372541419854,18.87901193173552,circular
715,1100,700,196.26297209354533,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.24273734593407,18.87901193173552,circular
716,1100,700,196.26297209354533,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.1217492776696,18.87901193173552,circular
717,1100,700,196.26297209354533,-85,14.513447644213265,-85,-85,1350,700,244.00076120940514,18.87901193173552,circular
718,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,262.8797731411407,18.87901193173552,circular
719,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,281.7587850728762,18.87901193173552,circular
720,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,300.63779700461174,18.87901193173552,circular
721,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,319.5168089363473,18.87901193173552,circular
722,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,338.3958208680828,18.87901193173552,circular
723,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,357.27483279981834,18.87901193173552,circular
724,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,16.153844731553875,18.87901193173552,circular
725,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,35.032856663289394,18.87901193173552,circular
726,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,53.91186859502491,18.87901193173552,circular
727,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,72.79088052676043,18.87901193173552,circular
728,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,91.66989245849595,18.87901193173552,circular
729,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,110.54890439023147,18.87901193173552,circular
730,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,129.427916321967,18.87901193173552,circular
731,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,148.3069282537025,18.87901193173552,circular
732,1100,700,196.26297209354533,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.18594018543803,18.87901193173552,circular
733,1100,700,196.26297209354533,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.06495211717356,18.87901193173552,circular
734,1100,700,196.26297209354533,-85,26.035130213615616,25.906018829630398,-85,1350,700,204.9439640489091,18.87901193173552,circular
735,1100,700,196.26297209354533,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.82297598064463,18.87901193173552,circular
736,1100,700,196.26297209354533,-85,16.269948115724716,-85,-85,1350,700,242.70198791238016,18.87901193173552,circular
737,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,261.5809998441157,18.87901193173552,circular
738,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,280.4600117758512,18.87901193173552,circular
739,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,299.33902370758676,18.87901193173552,circular
740,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,318.2180356393223,18.87901193173552,circular
741,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,337.09704757105783,18.87901193173552,circular
742,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,355.97605950279336,18.87901193173552,circular
743,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,14.855071434528895,18.87901193173552,circular
744,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,33.734083366264414,18.87901193173552,circular
745,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,52.613095297999934,18.87901193173552,circular
746,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,71.49210722973545,18.87901193173552,circular
747,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,90.37111916147097,18.87901193173552,circular
748,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,109.25013109320649,18.87901193173552,circular
749,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,128.129143024942,18.87901193173552,circular
750,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,147.00815495667752,18.87901193173552,circular
751,1100,700,196.26297209354533,-85,21.813356630230874,23.06730250275713,-85,1350,700,165.88716688841305,18.87901193173552,circular
752,1100,700,196.26297209354533,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.76617882014858,18.87901193173552,circular
753,1100,700,196.26297209354533,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.64519075188412,18.87901193173552,circular
754,1100,700,196.26297209354533,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.52420268361965,18.87901193173552,circular
755,1100,700,196.26297209354533,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.40321461535518,18.87901193173552,circular
756,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,260.2822265470907,18.87901193173552,circular
757,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,279.16123847882625,18.87901193173552,circular
758,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,298.0402504105618,18.87901193173552,circular
759,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,316.9192623422973,18.87901193173552,circular
760,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,335.79827427403285,18.87901193173552,circular
761,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,354.6772862057684,18.87901193173552,circular
762,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,13.556298137503916,18.87901193173552,circular
763,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,32.435310069239435,18.87901193173552,circular
764,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,51.314322000974954,18.87901193173552,circular
765,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,70.19333393271047,18.87901193173552,circular
766,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,89.07234586444599,18.87901193173552,circular
767,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,107.95135779618151,18.87901193173552,circular
768,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,126.83036972791703,18.87901193173552,circular
769,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,145.70938165965254,18.87901193173552,circular
770,1100,700,196.26297209354533,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.58839359138807,18.87901193173552,circular
771,1100,700,196.26297209354533,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.4674055231236,18.87901193173552,circular
772,1100,700,196.26297209354533,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.34641745485914,18.87901193173552,circular
773,1100,700,196.26297209354533,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.22542938659467,18.87901193173552,circular
774,1100,700,196.26297209354533,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.1044413183302,18.87901193173552,circular
775,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,258.98345325006574,18.87901193173552,circular
776,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,277.86246518180127,18.87901193173552,circular
777,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,296.7414771135368,18.87901193173552,circular
