Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,310.9055289969887,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.8197041688863,8.089493264717856,circular
519,1100,700,310.9055289969887,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.90919743360413,8.089493264717856,circular
520,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,235.99869069832198,8.089493264717856,circular
521,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,244.08818396303982,8.089493264717856,circular
522,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,252.17767722775767,8.089493264717856,circular
523,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,260.26717049247554,8.089493264717856,circular
524,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,268.3566637571934,8.089493264717856,circular
525,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,276.4461570219113,8.089493264717856,circular
526,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,284.53565028662916,8.089493264717856,circular
527,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,292.62514355134704,8.089493264717856,circular
528,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,300.7146368160649,8.089493264717856,circular
529,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,308.8041300807828,8.089493264717856,circular
530,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,316.89362334550066,8.089493264717856,circular
531,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,324.98311661021853,8.089493264717856,circular
532,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,333.0726098749364,8.089493264717856,circular
533,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,341.1621031396543,8.089493264717856,circular
534,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,349.25159640437215,8.089493264717856,circular
535,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,357.34108966909,8.089493264717856,circular
536,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,5.430582933807898,8.089493264717856,circular
537,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,13.520076198525754,8.089493264717856,circular
538,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,21.60956946324361,8.089493264717856,circular
539,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,29.699062727961465,8.089493264717856,circular
540,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,37.78855599267932,8.089493264717856,circular
541,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,45.87804925739718,8.089493264717856,circular
542,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,53.96754252211504,8.089493264717856,circular
543,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,62.0570357868329,8.089493264717856,circular
544,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,70.14652905155076,8.089493264717856,circular
545,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,78.23602231626862,8.089493264717856,circular
546,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,86.32551558098648,8.089493264717856,circular
547,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,94.41500884570434,8.089493264717856,circular
548,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,102.5045021104222,8.089493264717856,circular
549,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,110.59399537514005,8.089493264717856,circular
550,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,118.68348863985791,8.089493264717856,circular
551,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,126.77298190457577,8.089493264717856,circular
552,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,134.86247516929362,8.089493264717856,circular
553,1100,700,310.9055289969887,-85,16.269948115724727,-85,-85,1350,700,142.95196843401146,8.089493264717856,circular
554,1100,700,310.9055289969887,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.0414616987293,8.089493264717856,circular
555,1100,700,310.9055289969887,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.13095496344715,8.089493264717856,circular
556,1100,700,310.9055289969887,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.220448228165,8.089493264717856,circular
557,1100,700,310.9055289969887,25.684904084789974,25.80746062382631,-85,-85,1350,700,175.30994149288284,8.089493264717856,circular
558,1100,700,310.9055289969887,26.035130213615616,26.067010357935978,-85,-85,1350,700,183.3994347576007,8.089493264717856,circular
559,1100,700,310.9055289969887,26.053745949214605,26.011117049096303,-85,-85,1350,700,191.48892802231853,8.089493264717856,circular
560,1100,700,310.9055289969887,25.7492610641292,25.614204328866276,-85,-85,1350,700,199.57842128703638,8.089493264717856,circular
561,1100,700,310.9055289969887,25.042923900792417,24.788337040832293,-85,-85,1350,700,207.66791455175422,8.089493264717856,circular
562,1100,700,310.9055289969887,23.769789312347285,23.319699537123853,-85,-85,1350,700,215.75740781647207,8.089493264717856,circular
563,1100,700,310.9055289969887,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.8469010811899,8.089493264717856,circular
564,1100,700,310.9055289969887,14.513447644213265,-85,-85,-85,1350,700,231.93639434590776,8.089493264717856,circular
565,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,240.0258876106256,8.089493264717856,circular
566,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,248.11538087534345,8.089493264717856,circular
567,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,256.2048741400613,8.089493264717856,circular
568,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,264.29436740477917,8.089493264717856,circular
569,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,272.38386066949704,8.089493264717856,circular
570,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,280.4733539342149,8.089493264717856,circular
571,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,288.5628471989328,8.089493264717856,circular
572,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,296.65234046365066,8.089493264717856,circular
573,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,304.74183372836853,8.089493264717856,circular
574,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,312.8313269930864,8.089493264717856,circular
575,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,320.9208202578043,8.089493264717856,circular
576,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,329.01031352252215,8.089493264717856,circular
577,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,337.09980678724,8.089493264717856,circular
578,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,345.1893000519579,8.089493264717856,circular
579,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,353.2787933166758,8.089493264717856,circular
580,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,1.3682865813936473,8.089493264717856,circular
581,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,9.457779846111503,8.089493264717856,circular
582,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,17.54727311082936,8.089493264717856,circular
583,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,25.636766375547214,8.089493264717856,circular
584,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,33.72625964026507,8.089493264717856,circular
585,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,41.81575290498293,8.089493264717856,circular
586,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,49.90524616970079,8.089493264717856,circular
587,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,57.99473943441865,8.089493264717856,circular
588,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,66.0842326991365,8.089493264717856,circular
589,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,74.17372596385437,8.089493264717856,circular
590,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,82.26321922857223,8.089493264717856,circular
591,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,90.35271249329008,8.089493264717856,circular
592,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,98.44220575800794,8.089493264717856,circular
593,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,106.5316990227258,8.089493264717856,circular
594,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,114.62119228744366,8.089493264717856,circular
595,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,122.71068555216152,8.089493264717856,circular
596,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,130.80017881687937,8.089493264717856,circular
597,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,138.8896720815972,8.089493264717856,circular
598,1100,700,310.9055289969887,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.97916534631506,8.089493264717856,circular
599,1100,700,310.9055289969887,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.0686586110329,8.089493264717856,circular
600,1100,700,310.9055289969887,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.15815187575075,8.089493264717856,circular
601,1100,700,310.9055289969887,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.2476451404686,8.089493264717856,circular
602,1100,700,310.9055289969887,25.906018829630398,25.9816463993744,-85,-85,1350,700,179.33713840518644,8.089493264717856,circular
603,1100,700,310.9055289969887,26.077602459396946,26.074956048612798,-85,-85,1350,700,187.42663166990428,8.089493264717856,circular
604,1100,700,310.9055289969887,25.946643644493044,25.859665714847075,-85,-85,1350,700,195.51612493462213,8.089493264717856,circular
605,1100,700,310.9055289969887,25.452908776355446,25.263344594616918,-85,-85,1350,700,203.60561819933997,8.089493264717856,circular
606,1100,700,310.9055289969887,24.495315191602927,24.1582774269213,-85,-85,1350,700,211.69511146405782,8.089493264717856,circular
607,1100,700,310.9055289969887,22.793695368992225,22.170735458799452,-85,-85,1350,700,219.78460472877566,8.089493264717856,circular
608,1100,700,310.9055289969887,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.8740979934935,8.089493264717856,circular
609,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,235.96359125821135,8.089493264717856,circular
610,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,244.0530845229292,8.089493264717856,circular
611,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,252.14257778764704,8.089493264717856,circular
612,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,260.2320710523649,8.089493264717856,circular
613,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,268.3215643170828,8.089493264717856,circular
614,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,276.41105758180066,8.089493264717856,circular
615,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,284.50055084651854,8.089493264717856,circular
616,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,292.5900441112364,8.089493264717856,circular
617,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,300.6795373759543,8.089493264717856,circular
618,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,308.76903064067216,8.089493264717856,circular
619,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,316.85852390539003,8.089493264717856,circular
620,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,324.9480171701079,8.089493264717856,circular
621,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,333.0375104348258,8.089493264717856,circular
622,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,341.12700369954365,8.089493264717856,circular
623,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,349.2164969642615,8.089493264717856,circular
624,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,357.3059902289794,8.089493264717856,circular
625,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,5.39548349369727,8.089493264717856,circular
626,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,13.484976758415126,8.089493264717856,circular
627,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,21.57447002313298,8.089493264717856,circular
628,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,29.663963287850837,8.089493264717856,circular
629,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,37.75345655256869,8.089493264717856,circular
630,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,45.84294981728655,8.089493264717856,circular
631,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,53.93244308200441,8.089493264717856,circular
632,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,62.02193634672227,8.089493264717856,circular
633,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,70.11142961144013,8.089493264717856,circular
634,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,78.20092287615799,8.089493264717856,circular
635,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,86.29041614087585,8.089493264717856,circular
636,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,94.37990940559371,8.089493264717856,circular
637,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,102.46940267031157,8.089493264717856,circular
638,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,110.55889593502943,8.089493264717856,circular
639,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,118.64838919974729,8.089493264717856,circular
640,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,126.73788246446514,8.089493264717856,circular
641,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,134.827375729183,8.089493264717856,circular
642,1100,700,310.9055289969887,-85,16.269948115724727,-85,-85,1350,700,142.91686899390083,8.089493264717856,circular
643,1100,700,310.9055289969887,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.00636225861868,8.089493264717856,circular
644,1100,700,310.9055289969887,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.09585552333652,8.089493264717856,circular
645,1100,700,310.9055289969887,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.18534878805437,8.089493264717856,circular
646,1100,700,310.9055289969887,25.684904084789974,25.80746062382631,-85,-85,1350,700,175.27484205277221,8.089493264717856,circular
647,1100,700,310.9055289969887,26.035130213615616,26.067010357935978,-85,-85,1350,700,183.36433531749006,8.089493264717856,circular
648,1100,700,310.9055289969887,26.053745949214605,26.011117049096303,-85,-85,1350,700,191.4538285822079,8.089493264717856,circular
649,1100,700,310.9055289969887,25.7492610641292,25.614204328866276,-85,-85,1350,700,199.54332184692575,8.089493264717856,circular
650,1100,700,310.9055289969887,25.042923900792417,24.788337040832293,-85,-85,1350,700,207.6328151116436,8.089493264717856,circular
651,1100,700,310.9055289969887,23.769789312347285,23.319699537123853,-85,-85,1350,700,215.72230837636144,8.089493264717856,circular
652,1100,700,310.9055289969887,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.81180164107928,8.089493264717856,circular
653,1100,700,310.9055289969887,14.513447644213265,-85,-85,-85,1350,700,231.90129490579713,8.089493264717856,circular
654,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,239.99078817051497,8.089493264717856,circular
655,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,248.08028143523282,8.089493264717856,circular
656,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,256.16977469995066,8.089493264717856,circular
657,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,264.25926796466854,8.089493264717856,circular
658,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,272.3487612293864,8.089493264717856,circular
659,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,280.4382544941043,8.089493264717856,circular
660,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,288.52774775882216,8.089493264717856,circular
661,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,296.61724102354003,8.089493264717856,circular
662,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,304.7067342882579,8.089493264717856,circular
663,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,312.7962275529758,8.089493264717856,circular
664,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,320.88572081769365,8.089493264717856,circular
665,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,328.9752140824115,8.089493264717856,circular
666,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,337.0647073471294,8.089493264717856,circular
667,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,345.1542006118473,8.089493264717856,circular
668,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,353.24369387656515,8.089493264717856,circular
669,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,1.3331871412830196,8.089493264717856,circular
670,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,9.422680406000875,8.089493264717856,circular
671,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,17.51217367071873,8.089493264717856,circular
672,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,25.601666935436587,8.089493264717856,circular
673,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,33.69116020015444,8.089493264717856,circular
674,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,41.7806534648723,8.089493264717856,circular
675,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,49.87014672959016,8.089493264717856,circular
676,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,57.95963999430802,8.089493264717856,circular
677,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,66.04913325902588,8.089493264717856,circular
678,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,74.13862652374374,8.089493264717856,circular
679,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,82.2281197884616,8.089493264717856,circular
680,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,90.31761305317946,8.089493264717856,circular
681,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,98.40710631789732,8.089493264717856,circular
682,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,106.49659958261518,8.089493264717856,circular
683,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,114.58609284733303,8.089493264717856,circular
684,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,122.6755861120509,8.089493264717856,circular
685,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,130.76507937676874,8.089493264717856,circular
686,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,138.85457264148658,8.089493264717856,circular
687,1100,700,310.9055289969887,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.94406590620443,8.089493264717856,circular
688,1100,700,310.9055289969887,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.03355917092227,8.089493264717856,circular
689,1100,700,310.9055289969887,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.12305243564012,8.089493264717856,circular
690,1100,700,310.9055289969887,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.21254570035796,8.089493264717856,circular
691,1100,700,310.9055289969887,25.906018829630398,25.9816463993744,-85,-85,1350,700,179.3020389650758,8.089493264717856,circular
692,1100,700,310.9055289969887,26.077602459396946,26.074956048612798,-85,-85,1350,700,187.39153222979365,8.089493264717856,circular
693,1100,700,310.9055289969887,25.946643644493044,25.859665714847075,-85,-85,1350,700,195.4810254945115,8.089493264717856,circular
694,1100,700,310.9055289969887,25.452908776355446,25.263344594616918,-85,-85,1350,700,203.57051875922934,8.089493264717856,circular
695,1100,700,310.9055289969887,24.495315191602927,24.1582774269213,-85,-85,1350,700,211.6600120239472,8.089493264717856,circular
696,1100,700,310.9055289969887,22.793695368992225,22.170735458799452,-85,-85,1350,700,219.74950528866503,8.089493264717856,circular
697,1100,700,310.9055289969887,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.83899855338288,8.089493264717856,circular
698,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,235.92849181810072,8.089493264717856,circular
699,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,244.01798508281857,8.089493264717856,circular
700,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,252.10747834753641,8.089493264717856,circular
701,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,260.1969716122543,8.089493264717856,circular
702,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,268.28646487697216,8.089493264717856,circular
703,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,276.37595814169003,8.089493264717856,circular
704,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,284.4654514064079,8.089493264717856,circular
705,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,292.5549446711258,8.089493264717856,circular
706,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,300.64443793584365,8.089493264717856,circular
707,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,308.7339312005615,8.089493264717856,circular
708,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,316.8234244652794,8.089493264717856,circular
709,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,324.9129177299973,8.089493264717856,circular
710,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,333.00241099471515,8.089493264717856,circular
711,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,341.091904259433,8.089493264717856,circular
712,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,349.1813975241509,8.089493264717856,circular
713,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,357.27089078886877,8.089493264717856,circular
714,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,5.3603840535866425,8.089493264717856,circular
715,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,13.449877318304498,8.089493264717856,circular
716,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,21.539370583022354,8.089493264717856,circular
717,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,29.62886384774021,8.089493264717856,circular
718,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,37.718357112458065,8.089493264717856,circular
719,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,45.807850377175924,8.089493264717856,circular
720,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,53.897343641893784,8.089493264717856,circular
721,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,61.98683690661164,8.089493264717856,circular
722,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,70.0763301713295,8.089493264717856,circular
723,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,78.16582343604736,8.089493264717856,circular
724,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,86.25531670076522,8.089493264717856,circular
725,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,94.34480996548308,8.089493264717856,circular
726,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,102.43430323020094,8.089493264717856,circular
727,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,110.5237964949188,8.089493264717856,circular
728,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,118.61328975963666,8.089493264717856,circular
729,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,126.70278302435452,8.089493264717856,circular
730,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,134.79227628907236,8.089493264717856,circular
731,1100,700,310.9055289969887,-85,16.269948115724727,-85,-85,1350,700,142.8817695537902,8.089493264717856,circular
732,1100,700,310.9055289969887,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.97126281850805,8.089493264717856,circular
733,1100,700,310.9055289969887,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.0607560832259,8.089493264717856,circular
734,1100,700,310.9055289969887,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.15024934794374,8.089493264717856,circular
735,1100,700,310.9055289969887,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.2397426126616,8.089493264717856,circular
736,1100,700,310.9055289969887,26.035130213615616,26.067010357935978,-85,-85,1350,700,183.32923587737943,8.089493264717856,circular
737,1100,700,310.9055289969887,26.053745949214605,26.011117049096303,-85,-85,1350,700,191.41872914209728,8.089493264717856,circular
738,1100,700,310.9055289969887,25.7492610641292,25.614204328866276,-85,-85,1350,700,199.50822240681512,8.089493264717856,circular
739,1100,700,310.9055289969887,25.042923900792417,24.788337040832293,-85,-85,1350,700,207.59771567153297,8.089493264717856,circular
740,1100,700,310.9055289969887,23.769789312347285,23.319699537123853,-85,-85,1350,700,215.6872089362508,8.089493264717856,circular
741,1100,700,310.9055289969887,21.418119305852123,20.48098321025059,-85,-85,1350,700,223.77670220096866,8.089493264717856,circular
742,1100,700,310.9055289969887,14.513447644213265,-85,-85,-85,1350,700,231.8661954656865,8.089493264717856,circular
743,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,239.95568873040435,8.089493264717856,circular
744,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,248.0451819951222,8.089493264717856,circular
745,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,256.13467525984004,8.089493264717856,circular
746,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,264.2241685245579,8.089493264717856,circular
747,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,272.3136617892758,8.089493264717856,circular
748,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,280.40315505399366,8.089493264717856,circular
749,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,288.49264831871153,8.089493264717856,circular
750,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,296.5821415834294,8.089493264717856,circular
751,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,304.6716348481473,8.089493264717856,circular
752,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,312.76112811286515,8.089493264717856,circular
753,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,320.850621377583,8.089493264717856,circular
754,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,328.9401146423009,8.089493264717856,circular
755,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,337.0296079070188,8.089493264717856,circular
756,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,345.11910117173665,8.089493264717856,circular
757,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,353.2085944364545,8.089493264717856,circular
758,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,1.298087701172392,8.089493264717856,circular
759,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,9.387580965890248,8.089493264717856,circular
760,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,17.477074230608103,8.089493264717856,circular
761,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,25.56656749532596,8.089493264717856,circular
762,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,33.656060760043815,8.089493264717856,circular
763,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,41.745554024761674,8.089493264717856,circular
764,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,49.83504728947953,8.089493264717856,circular
765,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,57.92454055419739,8.089493264717856,circular
766,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,66.01403381891525,8.089493264717856,circular
767,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,74.10352708363311,8.089493264717856,circular
768,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,82.19302034835097,8.089493264717856,circular
769,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,90.28251361306883,8.089493264717856,circular
770,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,98.37200687778669,8.089493264717856,circular
771,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,106.46150014250455,8.089493264717856,circular
772,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,114.5509934072224,8.089493264717856,circular
773,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,122.64048667194027,8.089493264717856,circular
774,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,130.7299799366581,8.089493264717856,circular
775,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,138.81947320137596,8.089493264717856,circular
776,1100,700,310.9055289969887,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.9089664660938,8.089493264717856,circular
777,1100,700,310.9055289969887,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.99845973081165,8.089493264717856,circular
778,1100,700,310.9055289969887,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.0879529955295,8.089493264717856,circular
