Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,109.8308426936982,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.27856187638486,19.646236865729858,circular
259,1100,700,109.8308426936982,-85,-85,22.496022074683278,21.418119305852123,1350,700,232.92479874211472,19.646236865729858,circular
260,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,252.57103560784458,19.646236865729858,circular
261,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,272.21727247357444,19.646236865729858,circular
262,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,291.8635093393043,19.646236865729858,circular
263,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,311.50974620503416,19.646236865729858,circular
264,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,331.155983070764,19.646236865729858,circular
265,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,350.8022199364939,19.646236865729858,circular
266,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,10.448456802223745,19.646236865729858,circular
267,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,30.094693667953603,19.646236865729858,circular
268,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,49.74093053368346,19.646236865729858,circular
269,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,69.38716739941331,19.646236865729858,circular
270,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,89.03340426514318,19.646236865729858,circular
271,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,108.67964113087304,19.646236865729858,circular
272,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,128.32587799660288,19.646236865729858,circular
273,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,147.97211486233275,19.646236865729858,circular
274,1100,700,109.8308426936982,-85,-85,22.170735458799452,23.31969953712386,1350,700,167.6183517280626,19.646236865729858,circular
275,1100,700,109.8308426936982,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.26458859379247,19.646236865729858,circular
276,1100,700,109.8308426936982,-85,-85,25.9816463993744,25.859665714847075,1350,700,206.91082545952233,19.646236865729858,circular
277,1100,700,109.8308426936982,-85,-85,24.1582774269213,23.319699537123853,1350,700,226.5570623252522,19.646236865729858,circular
278,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,246.20329919098205,19.646236865729858,circular
279,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,265.8495360567119,19.646236865729858,circular
280,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,285.49577292244174,19.646236865729858,circular
281,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,305.1420097881716,19.646236865729858,circular
282,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,324.78824665390147,19.646236865729858,circular
283,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,344.4344835196313,19.646236865729858,circular
284,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,4.0807203853611895,19.646236865729858,circular
285,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,23.726957251091047,19.646236865729858,circular
286,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,43.373194116820905,19.646236865729858,circular
287,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,63.01943098255076,19.646236865729858,circular
288,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,82.66566784828062,19.646236865729858,circular
289,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,102.31190471401048,19.646236865729858,circular
290,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,121.95814157974034,19.646236865729858,circular
291,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,141.6043784454702,19.646236865729858,circular
292,1100,700,109.8308426936982,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.25061531120005,19.646236865729858,circular
293,1100,700,109.8308426936982,-85,-85,25.042923900792417,25.36180729449956,1350,700,180.8968521769299,19.646236865729858,circular
294,1100,700,109.8308426936982,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.54308904265977,19.646236865729858,circular
295,1100,700,109.8308426936982,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.18932590838963,19.646236865729858,circular
296,1100,700,109.8308426936982,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.8355627741195,19.646236865729858,circular
297,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,259.4817996398493,19.646236865729858,circular
298,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,279.1280365055792,19.646236865729858,circular
299,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,298.77427337130905,19.646236865729858,circular
300,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,318.4205102370389,19.646236865729858,circular
301,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,338.0667471027688,19.646236865729858,circular
302,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,357.71298396849863,19.646236865729858,circular
303,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,17.359220834228495,19.646236865729858,circular
304,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,37.005457699958356,19.646236865729858,circular
305,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,56.65169456568822,19.646236865729858,circular
306,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,76.29793143141808,19.646236865729858,circular
307,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,95.94416829714794,19.646236865729858,circular
308,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,115.5904051628778,19.646236865729858,circular
309,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,135.23664202860766,19.646236865729858,circular
310,1100,700,109.8308426936982,-85,-85,-85,16.269948115724727,1350,700,154.88287889433752,19.646236865729858,circular
311,1100,700,109.8308426936982,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.52911576006738,19.646236865729858,circular
312,1100,700,109.8308426936982,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.17535262579725,19.646236865729858,circular
313,1100,700,109.8308426936982,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.8215894915271,19.646236865729858,circular
314,1100,700,109.8308426936982,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.46782635725697,19.646236865729858,circular
315,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,253.11406322298683,19.646236865729858,circular
316,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,272.7603000887167,19.646236865729858,circular
317,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,292.40653695444655,19.646236865729858,circular
318,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,312.0527738201764,19.646236865729858,circular
319,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,331.6990106859063,19.646236865729858,circular
320,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,351.34524755163613,19.646236865729858,circular
321,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,10.991484417365996,19.646236865729858,circular
322,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,30.637721283095853,19.646236865729858,circular
323,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,50.28395814882571,19.646236865729858,circular
324,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,69.93019501455557,19.646236865729858,circular
325,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,89.57643188028543,19.646236865729858,circular
326,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,109.22266874601529,19.646236865729858,circular
327,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,128.86890561174513,19.646236865729858,circular
328,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,148.515142477475,19.646236865729858,circular
329,1100,700,109.8308426936982,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.16137934320486,19.646236865729858,circular
330,1100,700,109.8308426936982,-85,-85,25.684904084789974,25.859665714847075,1350,700,187.80761620893472,19.646236865729858,circular
331,1100,700,109.8308426936982,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.45385307466458,19.646236865729858,circular
332,1100,700,109.8308426936982,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.10008994039444,19.646236865729858,circular
333,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,246.7463268061243,19.646236865729858,circular
334,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,266.39256367185413,19.646236865729858,circular
335,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,286.038800537584,19.646236865729858,circular
336,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,305.68503740331386,19.646236865729858,circular
337,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,325.3312742690437,19.646236865729858,circular
338,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,344.9775111347736,19.646236865729858,circular
339,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,4.62374800050344,19.646236865729858,circular
340,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,24.269984866233298,19.646236865729858,circular
341,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,43.916221731963155,19.646236865729858,circular
342,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,63.56245859769301,19.646236865729858,circular
343,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,83.20869546342287,19.646236865729858,circular
344,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,102.85493232915273,19.646236865729858,circular
345,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,122.50116919488259,19.646236865729858,circular
346,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,142.14740606061244,19.646236865729858,circular
347,1100,700,109.8308426936982,-85,-85,19.91435422725632,21.41811930585211,1350,700,161.7936429263423,19.646236865729858,circular
348,1100,700,109.8308426936982,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.43987979207216,19.646236865729858,circular
349,1100,700,109.8308426936982,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.08611665780202,19.646236865729858,circular
350,1100,700,109.8308426936982,-85,-85,24.92014212493214,24.495315191602927,1350,700,220.73235352353188,19.646236865729858,circular
351,1100,700,109.8308426936982,-85,-85,19.25639156218219,16.269948115724716,1350,700,240.37859038926175,19.646236865729858,circular
352,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,260.0248272549916,19.646236865729858,circular
353,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,279.67106412072144,19.646236865729858,circular
354,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,299.3173009864513,19.646236865729858,circular
355,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,318.96353785218116,19.646236865729858,circular
356,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,338.609774717911,19.646236865729858,circular
357,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,358.2560115836409,19.646236865729858,circular
358,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,17.902248449370745,19.646236865729858,circular
359,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,37.548485315100606,19.646236865729858,circular
360,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,57.19472218083047,19.646236865729858,circular
361,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,76.84095904656033,19.646236865729858,circular
362,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,96.48719591229019,19.646236865729858,circular
363,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,116.13343277802005,19.646236865729858,circular
364,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,135.7796696437499,19.646236865729858,circular
365,1100,700,109.8308426936982,-85,-85,-85,16.269948115724727,1350,700,155.42590650947977,19.646236865729858,circular
366,1100,700,109.8308426936982,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.07214337520963,19.646236865729858,circular
367,1100,700,109.8308426936982,-85,-85,26.011117049096303,26.067010357935978,1350,700,194.7183802409395,19.646236865729858,circular
368,1100,700,109.8308426936982,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.36461710666936,19.646236865729858,circular
369,1100,700,109.8308426936982,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.01085397239922,19.646236865729858,circular
370,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,253.65709083812908,19.646236865729858,circular
371,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,273.30332770385894,19.646236865729858,circular
372,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,292.9495645695888,19.646236865729858,circular
373,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,312.59580143531866,19.646236865729858,circular
374,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,332.2420383010485,19.646236865729858,circular
375,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,351.8882751667784,19.646236865729858,circular
376,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,11.534512032508246,19.646236865729858,circular
377,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,31.180748898238104,19.646236865729858,circular
378,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,50.82698576396796,19.646236865729858,circular
379,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,70.47322262969782,19.646236865729858,circular
380,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,90.11945949542768,19.646236865729858,circular
381,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,109.76569636115754,19.646236865729858,circular
382,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,129.41193322688738,19.646236865729858,circular
383,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,149.05817009261725,19.646236865729858,circular
384,1100,700,109.8308426936982,-85,-85,22.793695368992218,23.553218972269416,1350,700,168.7044069583471,19.646236865729858,circular
385,1100,700,109.8308426936982,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.35064382407697,19.646236865729858,circular
386,1100,700,109.8308426936982,-85,-85,25.946643644493044,25.807460623826316,1350,700,207.99688068980683,19.646236865729858,circular
387,1100,700,109.8308426936982,-85,-85,23.97102224645776,23.067302502757133,1350,700,227.6431175555367,19.646236865729858,circular
388,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,247.28935442126655,19.646236865729858,circular
389,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,266.9355912869964,19.646236865729858,circular
390,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,286.58182815272625,19.646236865729858,circular
391,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,306.2280650184561,19.646236865729858,circular
392,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,325.87430188418597,19.646236865729858,circular
393,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,345.52053874991583,19.646236865729858,circular
394,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,5.16677561564569,19.646236865729858,circular
395,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,24.813012481375548,19.646236865729858,circular
396,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,44.459249347105406,19.646236865729858,circular
397,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,64.10548621283526,19.646236865729858,circular
398,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,83.75172307856512,19.646236865729858,circular
399,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,103.39795994429498,19.646236865729858,circular
400,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,123.04419681002484,19.646236865729858,circular
401,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,142.6904336757547,19.646236865729858,circular
402,1100,700,109.8308426936982,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.33667054148455,19.646236865729858,circular
403,1100,700,109.8308426936982,-85,-85,25.157178905256924,25.452908776355446,1350,700,181.9829074072144,19.646236865729858,circular
404,1100,700,109.8308426936982,-85,-85,26.077602459396946,26.035130213615616,1350,700,201.62914427294427,19.646236865729858,circular
405,1100,700,109.8308426936982,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.27538113867413,19.646236865729858,circular
406,1100,700,109.8308426936982,-85,-85,18.474304759512954,14.513447644213265,1350,700,240.921618004404,19.646236865729858,circular
407,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,260.56785487013383,19.646236865729858,circular
408,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,280.2140917358637,19.646236865729858,circular
409,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,299.86032860159355,19.646236865729858,circular
410,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,319.5065654673234,19.646236865729858,circular
411,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,339.1528023330533,19.646236865729858,circular
412,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,358.79903919878313,19.646236865729858,circular
413,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,18.445276064512996,19.646236865729858,circular
414,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,38.09151293024286,19.646236865729858,circular
415,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,57.73774979597272,19.646236865729858,circular
416,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,77.38398666170258,19.646236865729858,circular
417,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,97.03022352743244,19.646236865729858,circular
418,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,116.6764603931623,19.646236865729858,circular
419,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,136.32269725889216,19.646236865729858,circular
420,1100,700,109.8308426936982,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.96893412462202,19.646236865729858,circular
421,1100,700,109.8308426936982,-85,-85,24.1582774269213,24.78833704083229,1350,700,175.61517099035188,19.646236865729858,circular
422,1100,700,109.8308426936982,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.26140785608175,19.646236865729858,circular
423,1100,700,109.8308426936982,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.9076447218116,19.646236865729858,circular
424,1100,700,109.8308426936982,-85,-85,22.170735458799452,20.48098321025059,1350,700,234.55388158754147,19.646236865729858,circular
425,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,254.20011845327133,19.646236865729858,circular
426,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,273.8463553190012,19.646236865729858,circular
427,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,293.49259218473105,19.646236865729858,circular
428,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,313.1388290504609,19.646236865729858,circular
429,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,332.7850659161908,19.646236865729858,circular
430,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,352.43130278192064,19.646236865729858,circular
431,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,12.077539647650497,19.646236865729858,circular
432,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,31.723776513380354,19.646236865729858,circular
433,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,51.37001337911021,19.646236865729858,circular
434,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,71.01625024484007,19.646236865729858,circular
435,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,90.66248711056993,19.646236865729858,circular
436,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,110.30872397629979,19.646236865729858,circular
437,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,129.95496084202964,19.646236865729858,circular
438,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,149.6011977077595,19.646236865729858,circular
439,1100,700,109.8308426936982,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.24743457348936,19.646236865729858,circular
440,1100,700,109.8308426936982,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.89367143921922,19.646236865729858,circular
441,1100,700,109.8308426936982,-85,-85,25.946643644493044,25.7492610641292,1350,700,208.53990830494908,19.646236865729858,circular
442,1100,700,109.8308426936982,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.18614517067894,19.646236865729858,circular
443,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,247.8323820364088,19.646236865729858,circular
444,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,267.47861890213863,19.646236865729858,circular
445,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,287.1248557678685,19.646236865729858,circular
446,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,306.77109263359836,19.646236865729858,circular
447,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,326.4173294993282,19.646236865729858,circular
448,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,346.0635663650581,19.646236865729858,circular
449,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,5.709803230787941,19.646236865729858,circular
450,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,25.3560400965178,19.646236865729858,circular
451,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,45.002276962247656,19.646236865729858,circular
452,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,64.64851382797751,19.646236865729858,circular
453,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,84.29475069370737,19.646236865729858,circular
454,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,103.94098755943723,19.646236865729858,circular
455,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,123.5872244251671,19.646236865729858,circular
456,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,143.23346129089694,19.646236865729858,circular
457,1100,700,109.8308426936982,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.8796981566268,19.646236865729858,circular
458,1100,700,109.8308426936982,-85,-85,25.157178905256924,25.452908776355446,1350,700,182.52593502235666,19.646236865729858,circular
459,1100,700,109.8308426936982,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.17217188808652,19.646236865729858,circular
460,1100,700,109.8308426936982,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.81840875381639,19.646236865729858,circular
461,1100,700,109.8308426936982,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.46464561954625,19.646236865729858,circular
462,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,261.1108824852761,19.646236865729858,circular
463,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,280.75711935100594,19.646236865729858,circular
464,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,300.4033562167358,19.646236865729858,circular
465,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,320.04959308246566,19.646236865729858,circular
466,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,339.6958299481955,19.646236865729858,circular
467,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,359.3420668139254,19.646236865729858,circular
468,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,18.988303679655246,19.646236865729858,circular
469,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,38.63454054538511,19.646236865729858,circular
470,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,58.28077741111497,19.646236865729858,circular
471,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,77.92701427684483,19.646236865729858,circular
472,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,97.57325114257469,19.646236865729858,circular
473,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,117.21948800830455,19.646236865729858,circular
474,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,136.8657248740344,19.646236865729858,circular
475,1100,700,109.8308426936982,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.51196173976427,19.646236865729858,circular
476,1100,700,109.8308426936982,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.15819860549414,19.646236865729858,circular
477,1100,700,109.8308426936982,-85,-85,26.035130213615616,26.074956048612798,1350,700,195.804435471224,19.646236865729858,circular
478,1100,700,109.8308426936982,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.45067233695386,19.646236865729858,circular
479,1100,700,109.8308426936982,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.09690920268372,19.646236865729858,circular
480,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,254.74314606841358,19.646236865729858,circular
481,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,274.38938293414344,19.646236865729858,circular
482,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,294.0356197998733,19.646236865729858,circular
483,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,313.68185666560316,19.646236865729858,circular
484,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,333.328093531333,19.646236865729858,circular
485,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,352.9743303970629,19.646236865729858,circular
486,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,12.620567262792747,19.646236865729858,circular
487,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,32.26680412852261,19.646236865729858,circular
488,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,51.91304099425247,19.646236865729858,circular
489,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,71.55927785998233,19.646236865729858,circular
490,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,91.20551472571219,19.646236865729858,circular
491,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,110.85175159144205,19.646236865729858,circular
492,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,130.4979884571719,19.646236865729858,circular
493,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,150.14422532290178,19.646236865729858,circular
494,1100,700,109.8308426936982,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.79046218863164,19.646236865729858,circular
495,1100,700,109.8308426936982,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.4366990543615,19.646236865729858,circular
496,1100,700,109.8308426936982,-85,-85,25.906018829630398,25.7492610641292,1350,700,209.08293592009136,19.646236865729858,circular
497,1100,700,109.8308426936982,-85,-85,23.553218972269416,22.793695368992225,1350,700,228.72917278582122,19.646236865729858,circular
498,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,248.37540965155108,19.646236865729858,circular
499,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,268.02164651728094,19.646236865729858,circular
500,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,287.6678833830108,19.646236865729858,circular
501,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,307.31412024874066,19.646236865729858,circular
502,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,326.9603571144705,19.646236865729858,circular
503,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,346.6065939802004,19.646236865729858,circular
504,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,6.252830845930248,19.646236865729858,circular
505,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,25.899067711660106,19.646236865729858,circular
506,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,45.54530457738996,19.646236865729858,circular
507,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,65.19154144311982,19.646236865729858,circular
508,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,84.83777830884968,19.646236865729858,circular
509,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,104.48401517457954,19.646236865729858,circular
510,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,124.1302520403094,19.646236865729858,circular
511,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,143.77648890603925,19.646236865729858,circular
512,1100,700,109.8308426936982,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.4227257717691,19.646236865729858,circular
513,1100,700,109.8308426936982,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.06896263749897,19.646236865729858,circular
514,1100,700,109.8308426936982,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.71519950322883,19.646236865729858,circular
515,1100,700,109.8308426936982,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.3614363689587,19.646236865729858,circular
516,1100,700,109.8308426936982,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.00767323468855,19.646236865729858,circular
517,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,261.6539101004184,19.646236865729858,circular
