Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,74.85664411805561,10.632548224139578,circular
264,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,85.4891923421952,10.632548224139578,circular
265,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,96.12174056633478,10.632548224139578,circular
266,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,106.75428879047436,10.632548224139578,circular
267,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,117.38683701461395,10.632548224139578,circular
268,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,128.01938523875353,10.632548224139578,circular
269,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,138.6519334628931,10.632548224139578,circular
270,1100,700,338.994236317912,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.2844816870327,10.632548224139578,circular
271,1100,700,338.994236317912,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.91702991117228,10.632548224139578,circular
272,1100,700,338.994236317912,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.54957813531186,10.632548224139578,circular
273,1100,700,338.994236317912,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.18212635945144,10.632548224139578,circular
274,1100,700,338.994236317912,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.81467458359103,10.632548224139578,circular
275,1100,700,338.994236317912,25.684904084789977,-85,-85,25.859665714847075,1350,700,202.4472228077306,10.632548224139578,circular
276,1100,700,338.994236317912,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.0797710318702,10.632548224139578,circular
277,1100,700,338.994236317912,21.81335663023087,-85,-85,23.067302502757133,1350,700,223.71231925600978,10.632548224139578,circular
278,1100,700,338.994236317912,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.34486748014936,10.632548224139578,circular
279,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,244.97741570428894,10.632548224139578,circular
280,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,255.60996392842853,10.632548224139578,circular
281,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,266.2425121525681,10.632548224139578,circular
282,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,276.87506037670767,10.632548224139578,circular
283,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,287.5076086008472,10.632548224139578,circular
284,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,298.1401568249868,10.632548224139578,circular
285,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,308.77270504912633,10.632548224139578,circular
286,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,319.4052532732659,10.632548224139578,circular
287,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,330.03780149740544,10.632548224139578,circular
288,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,340.670349721545,10.632548224139578,circular
289,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,351.30289794568455,10.632548224139578,circular
290,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,1.935446169824104,10.632548224139578,circular
291,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,12.567994393963682,10.632548224139578,circular
292,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,23.20054261810326,10.632548224139578,circular
293,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,33.83309084224284,10.632548224139578,circular
294,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,44.465639066382415,10.632548224139578,circular
295,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,55.09818729052199,10.632548224139578,circular
296,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,65.73073551466157,10.632548224139578,circular
297,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,76.36328373880116,10.632548224139578,circular
298,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,86.99583196294074,10.632548224139578,circular
299,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,97.62838018708032,10.632548224139578,circular
300,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,108.26092841121991,10.632548224139578,circular
301,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,118.89347663535949,10.632548224139578,circular
302,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,129.52602485949907,10.632548224139578,circular
303,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,140.15857308363866,10.632548224139578,circular
304,1100,700,338.994236317912,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.79112130777824,10.632548224139578,circular
305,1100,700,338.994236317912,23.553218972269416,-85,-85,22.793695368992218,1350,700,161.42366953191782,10.632548224139578,circular
306,1100,700,338.994236317912,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.0562177560574,10.632548224139578,circular
307,1100,700,338.994236317912,25.9816463993744,-85,-85,25.80746062382631,1350,700,182.688765980197,10.632548224139578,circular
308,1100,700,338.994236317912,26.053745949214605,-85,-85,26.077602459396946,1350,700,193.32131420433657,10.632548224139578,circular
309,1100,700,338.994236317912,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.95386242847616,10.632548224139578,circular
310,1100,700,338.994236317912,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.58641065261574,10.632548224139578,circular
311,1100,700,338.994236317912,21.418119305852123,-85,-85,22.496022074683278,1350,700,225.21895887675532,10.632548224139578,circular
312,1100,700,338.994236317912,-85,-85,-85,14.513447644213265,1350,700,235.8515071008949,10.632548224139578,circular
313,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,246.4840553250345,10.632548224139578,circular
314,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,257.11660354917404,10.632548224139578,circular
315,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,267.7491517733136,10.632548224139578,circular
316,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,278.38169999745315,10.632548224139578,circular
317,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,289.0142482215927,10.632548224139578,circular
318,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,299.64679644573226,10.632548224139578,circular
319,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,310.2793446698718,10.632548224139578,circular
320,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,320.9118928940114,10.632548224139578,circular
321,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,331.5444411181509,10.632548224139578,circular
322,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,342.1769893422905,10.632548224139578,circular
323,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,352.80953756643004,10.632548224139578,circular
324,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,3.4420857905695925,10.632548224139578,circular
325,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,14.07463401470917,10.632548224139578,circular
326,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,24.70718223884875,10.632548224139578,circular
327,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,35.33973046298833,10.632548224139578,circular
328,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,45.972278687127904,10.632548224139578,circular
329,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,56.60482691126748,10.632548224139578,circular
330,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,67.23737513540706,10.632548224139578,circular
331,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,77.86992335954665,10.632548224139578,circular
332,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,88.50247158368623,10.632548224139578,circular
333,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,99.13501980782581,10.632548224139578,circular
334,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,109.7675680319654,10.632548224139578,circular
335,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,120.40011625610498,10.632548224139578,circular
336,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,131.03266448024456,10.632548224139578,circular
337,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,141.66521270438415,10.632548224139578,circular
338,1100,700,338.994236317912,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.29776092852373,10.632548224139578,circular
339,1100,700,338.994236317912,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.9303091526633,10.632548224139578,circular
340,1100,700,338.994236317912,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.5628573768029,10.632548224139578,circular
341,1100,700,338.994236317912,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.19540560094248,10.632548224139578,circular
342,1100,700,338.994236317912,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.82795382508206,10.632548224139578,circular
343,1100,700,338.994236317912,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.46050204922165,10.632548224139578,circular
344,1100,700,338.994236317912,23.97102224645776,-85,-85,24.495315191602927,1350,700,216.09305027336123,10.632548224139578,circular
345,1100,700,338.994236317912,20.48098321025059,-85,-85,22.170735458799452,1350,700,226.7255984975008,10.632548224139578,circular
346,1100,700,338.994236317912,-85,-85,-85,11.50579409835762,1350,700,237.3581467216404,10.632548224139578,circular
347,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,247.99069494577998,10.632548224139578,circular
348,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,258.62324316991953,10.632548224139578,circular
349,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,269.2557913940591,10.632548224139578,circular
350,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,279.88833961819864,10.632548224139578,circular
351,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,290.5208878423382,10.632548224139578,circular
352,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,301.15343606647775,10.632548224139578,circular
353,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,311.7859842906173,10.632548224139578,circular
354,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,322.41853251475686,10.632548224139578,circular
355,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,333.0510807388964,10.632548224139578,circular
356,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,343.68362896303597,10.632548224139578,circular
357,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,354.3161771871755,10.632548224139578,circular
358,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,4.948725411315081,10.632548224139578,circular
359,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,15.581273635454659,10.632548224139578,circular
360,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,26.213821859594237,10.632548224139578,circular
361,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,36.84637008373382,10.632548224139578,circular
362,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,47.47891830787339,10.632548224139578,circular
363,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,58.11146653201297,10.632548224139578,circular
364,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,68.74401475615255,10.632548224139578,circular
365,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,79.37656298029214,10.632548224139578,circular
366,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,90.00911120443172,10.632548224139578,circular
367,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,100.6416594285713,10.632548224139578,circular
368,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,111.27420765271088,10.632548224139578,circular
369,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,121.90675587685047,10.632548224139578,circular
370,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,132.53930410099005,10.632548224139578,circular
371,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,143.17185232512963,10.632548224139578,circular
372,1100,700,338.994236317912,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.80440054926922,10.632548224139578,circular
373,1100,700,338.994236317912,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.4369487734088,10.632548224139578,circular
374,1100,700,338.994236317912,25.536951728381826,-85,-85,25.26334459461691,1350,700,175.06949699754838,10.632548224139578,circular
375,1100,700,338.994236317912,26.053745949214605,-85,-85,25.946643644493044,1350,700,185.70204522168797,10.632548224139578,circular
376,1100,700,338.994236317912,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.33459344582755,10.632548224139578,circular
377,1100,700,338.994236317912,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.96714166996713,10.632548224139578,circular
378,1100,700,338.994236317912,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.59968989410672,10.632548224139578,circular
379,1100,700,338.994236317912,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.2322381182463,10.632548224139578,circular
380,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,238.86478634238588,10.632548224139578,circular
381,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,249.49733456652547,10.632548224139578,circular
382,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,260.129882790665,10.632548224139578,circular
383,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,270.7624310148046,10.632548224139578,circular
384,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,281.39497923894413,10.632548224139578,circular
385,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,292.0275274630837,10.632548224139578,circular
386,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,302.66007568722324,10.632548224139578,circular
387,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,313.2926239113628,10.632548224139578,circular
388,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,323.92517213550235,10.632548224139578,circular
389,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,334.5577203596419,10.632548224139578,circular
390,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,345.19026858378146,10.632548224139578,circular
391,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,355.822816807921,10.632548224139578,circular
392,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,6.45536503206057,10.632548224139578,circular
393,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,17.087913256200146,10.632548224139578,circular
394,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,27.720461480339722,10.632548224139578,circular
395,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,38.3530097044793,10.632548224139578,circular
396,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,48.985557928618874,10.632548224139578,circular
397,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,59.61810615275845,10.632548224139578,circular
398,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,70.25065437689803,10.632548224139578,circular
399,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,80.88320260103761,10.632548224139578,circular
400,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,91.5157508251772,10.632548224139578,circular
401,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,102.14829904931678,10.632548224139578,circular
402,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,112.78084727345636,10.632548224139578,circular
403,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,123.41339549759594,10.632548224139578,circular
404,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,134.0459437217355,10.632548224139578,circular
405,1100,700,338.994236317912,11.505794098357505,-85,-85,-85,1350,700,144.6784919458751,10.632548224139578,circular
406,1100,700,338.994236317912,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.31104017001468,10.632548224139578,circular
407,1100,700,338.994236317912,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.94358839415426,10.632548224139578,circular
408,1100,700,338.994236317912,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.57613661829384,10.632548224139578,circular
409,1100,700,338.994236317912,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.20868484243343,10.632548224139578,circular
410,1100,700,338.994236317912,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.841233066573,10.632548224139578,circular
411,1100,700,338.994236317912,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.4737812907126,10.632548224139578,circular
412,1100,700,338.994236317912,23.319699537123853,-85,-85,23.97102224645776,1350,700,219.10632951485218,10.632548224139578,circular
413,1100,700,338.994236317912,18.474304759512954,-85,-85,20.97742610025735,1350,700,229.73887773899176,10.632548224139578,circular
414,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,240.37142596313134,10.632548224139578,circular
415,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,251.00397418727093,10.632548224139578,circular
416,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,261.6365224114105,10.632548224139578,circular
417,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,272.26907063555007,10.632548224139578,circular
418,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,282.9016188596896,10.632548224139578,circular
419,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,293.5341670838292,10.632548224139578,circular
420,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,304.16671530796873,10.632548224139578,circular
421,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,314.7992635321083,10.632548224139578,circular
422,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,325.43181175624784,10.632548224139578,circular
423,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,336.0643599803874,10.632548224139578,circular
424,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,346.69690820452695,10.632548224139578,circular
425,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,357.3294564286665,10.632548224139578,circular
426,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,7.962004652806058,10.632548224139578,circular
427,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,18.594552876945635,10.632548224139578,circular
428,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,29.22710110108521,10.632548224139578,circular
429,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,39.85964932522479,10.632548224139578,circular
430,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,50.49219754936436,10.632548224139578,circular
431,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,61.12474577350394,10.632548224139578,circular
432,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,71.75729399764352,10.632548224139578,circular
433,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,82.3898422217831,10.632548224139578,circular
434,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,93.02239044592268,10.632548224139578,circular
435,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,103.65493867006226,10.632548224139578,circular
436,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,114.28748689420185,10.632548224139578,circular
437,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,124.92003511834143,10.632548224139578,circular
438,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,135.552583342481,10.632548224139578,circular
439,1100,700,338.994236317912,14.513447644213304,-85,-85,-85,1350,700,146.18513156662058,10.632548224139578,circular
440,1100,700,338.994236317912,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.81767979076017,10.632548224139578,circular
441,1100,700,338.994236317912,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.45022801489975,10.632548224139578,circular
442,1100,700,338.994236317912,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.08277623903933,10.632548224139578,circular
443,1100,700,338.994236317912,26.077602459396946,-85,-85,26.035130213615616,1350,700,188.71532446317892,10.632548224139578,circular
444,1100,700,338.994236317912,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.3478726873185,10.632548224139578,circular
445,1100,700,338.994236317912,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.98042091145808,10.632548224139578,circular
446,1100,700,338.994236317912,23.067302502757133,-85,-85,23.769789312347285,1350,700,220.61296913559767,10.632548224139578,circular
447,1100,700,338.994236317912,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.24551735973725,10.632548224139578,circular
448,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,241.87806558387683,10.632548224139578,circular
449,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,252.51061380801642,10.632548224139578,circular
450,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,263.143162032156,10.632548224139578,circular
451,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,273.77571025629555,10.632548224139578,circular
452,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,284.4082584804351,10.632548224139578,circular
453,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,295.04080670457466,10.632548224139578,circular
454,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,305.6733549287142,10.632548224139578,circular
455,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,316.3059031528538,10.632548224139578,circular
456,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,326.9384513769933,10.632548224139578,circular
457,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,337.5709996011329,10.632548224139578,circular
458,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,348.20354782527244,10.632548224139578,circular
459,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,358.836096049412,10.632548224139578,circular
460,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,9.468644273551547,10.632548224139578,circular
461,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,20.101192497691123,10.632548224139578,circular
462,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,30.7337407218307,10.632548224139578,circular
463,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,41.366288945970275,10.632548224139578,circular
464,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,51.99883717010985,10.632548224139578,circular
465,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,62.63138539424943,10.632548224139578,circular
466,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,73.263933618389,10.632548224139578,circular
467,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,83.89648184252859,10.632548224139578,circular
468,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,94.52903006666817,10.632548224139578,circular
469,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,105.16157829080775,10.632548224139578,circular
470,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,115.79412651494734,10.632548224139578,circular
471,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,126.42667473908692,10.632548224139578,circular
472,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,137.0592229632265,10.632548224139578,circular
473,1100,700,338.994236317912,17.513155499392102,-85,-85,-85,1350,700,147.69177118736607,10.632548224139578,circular
474,1100,700,338.994236317912,22.793695368992218,-85,-85,21.813356630230874,1350,700,158.32431941150566,10.632548224139578,circular
475,1100,700,338.994236317912,24.92014212493214,-85,-85,24.495315191602927,1350,700,168.95686763564524,10.632548224139578,circular
476,1100,700,338.994236317912,25.80746062382631,-85,-85,25.614204328866276,1350,700,179.58941585978482,10.632548224139578,circular
477,1100,700,338.994236317912,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.2219640839244,10.632548224139578,circular
478,1100,700,338.994236317912,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.854512308064,10.632548224139578,circular
479,1100,700,338.994236317912,24.788337040832293,-85,-85,25.157178905256924,1350,700,211.48706053220357,10.632548224139578,circular
480,1100,700,338.994236317912,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.11960875634315,10.632548224139578,circular
481,1100,700,338.994236317912,14.513447644213265,-85,-85,19.25639156218219,1350,700,232.75215698048274,10.632548224139578,circular
482,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,243.38470520462232,10.632548224139578,circular
483,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,254.0172534287619,10.632548224139578,circular
484,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,264.6498016529015,10.632548224139578,circular
485,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,275.28234987704104,10.632548224139578,circular
486,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,285.9148981011806,10.632548224139578,circular
487,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,296.54744632532015,10.632548224139578,circular
488,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,307.1799945494597,10.632548224139578,circular
489,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,317.81254277359926,10.632548224139578,circular
490,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,328.4450909977388,10.632548224139578,circular
491,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,339.07763922187837,10.632548224139578,circular
492,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,349.7101874460179,10.632548224139578,circular
493,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,0.34273567015748085,10.632548224139578,circular
494,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,10.975283894297059,10.632548224139578,circular
495,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,21.607832118436637,10.632548224139578,circular
496,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,32.240380342576216,10.632548224139578,circular
497,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,42.87292856671579,10.632548224139578,circular
498,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,53.50547679085537,10.632548224139578,circular
499,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,64.13802501499495,10.632548224139578,circular
500,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,74.77057323913454,10.632548224139578,circular
501,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,85.40312146327412,10.632548224139578,circular
502,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,96.0356696874137,10.632548224139578,circular
503,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,106.66821791155328,10.632548224139578,circular
504,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,117.30076613569287,10.632548224139578,circular
505,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,127.93331435983245,10.632548224139578,circular
506,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,138.56586258397203,10.632548224139578,circular
507,1100,700,338.994236317912,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.19841080811162,10.632548224139578,circular
508,1100,700,338.994236317912,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.8309590322512,10.632548224139578,circular
509,1100,700,338.994236317912,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.46350725639078,10.632548224139578,circular
510,1100,700,338.994236317912,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.09605548053037,10.632548224139578,circular
511,1100,700,338.994236317912,26.067010357935978,-85,-85,26.074956048612798,1350,700,191.72860370466995,10.632548224139578,circular
512,1100,700,338.994236317912,25.684904084789977,-85,-85,25.859665714847075,1350,700,202.36115192880953,10.632548224139578,circular
513,1100,700,338.994236317912,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.99370015294912,10.632548224139578,circular
514,1100,700,338.994236317912,22.170735458799452,-85,-85,23.067302502757133,1350,700,223.6262483770887,10.632548224139578,circular
515,1100,700,338.994236317912,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.25879660122828,10.632548224139578,circular
516,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,244.89134482536787,10.632548224139578,circular
517,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,255.52389304950745,10.632548224139578,circular
518,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,266.15644127364703,10.632548224139578,circular
519,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,276.7889894977866,10.632548224139578,circular
520,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,287.42153772192614,10.632548224139578,circular
521,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,298.0540859460657,10.632548224139578,circular
522,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,308.68663417020525,10.632548224139578,circular
523,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,319.3191823943448,10.632548224139578,circular
524,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,329.95173061848436,10.632548224139578,circular
525,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,340.5842788426239,10.632548224139578,circular
526,1100,700,338.994236317912,-85,-85,-85,-85,1350,700,351.21682706676347,10.632548224139578,circular
