Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,26.336143657167785,17.078595880662764,circular
260,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,43.41473953783055,17.078595880662764,circular
261,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,60.49333541849332,17.078595880662764,circular
262,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,77.57193129915608,17.078595880662764,circular
263,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,94.65052717981884,17.078595880662764,circular
264,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,111.7291230604816,17.078595880662764,circular
265,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,128.80771894114437,17.078595880662764,circular
266,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,145.88631482180713,17.078595880662764,circular
267,1100,700,243.82488535067534,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.9649107024699,17.078595880662764,circular
268,1100,700,243.82488535067534,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.04350658313265,17.078595880662764,circular
269,1100,700,243.82488535067534,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.12210246379541,17.078595880662764,circular
270,1100,700,243.82488535067534,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.20069834445817,17.078595880662764,circular
271,1100,700,243.82488535067534,22.496022074683278,21.81335663023087,-85,-85,1350,700,231.27929422512094,17.078595880662764,circular
272,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,248.3578901057837,17.078595880662764,circular
273,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,265.4364859864465,17.078595880662764,circular
274,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,282.51508186710925,17.078595880662764,circular
275,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,299.593677747772,17.078595880662764,circular
276,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,316.67227362843477,17.078595880662764,circular
277,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,333.7508695090975,17.078595880662764,circular
278,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,350.8294653897603,17.078595880662764,circular
279,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,7.9080612704230475,17.078595880662764,circular
280,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,24.98665715108581,17.078595880662764,circular
281,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,42.065253031748576,17.078595880662764,circular
282,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,59.14384891241134,17.078595880662764,circular
283,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,76.2224447930741,17.078595880662764,circular
284,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,93.30104067373686,17.078595880662764,circular
285,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,110.37963655439962,17.078595880662764,circular
286,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,127.45823243506238,17.078595880662764,circular
287,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,144.53682831572516,17.078595880662764,circular
288,1100,700,243.82488535067534,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.61542419638792,17.078595880662764,circular
289,1100,700,243.82488535067534,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.69402007705068,17.078595880662764,circular
290,1100,700,243.82488535067534,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.77261595771344,17.078595880662764,circular
291,1100,700,243.82488535067534,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.8512118383762,17.078595880662764,circular
292,1100,700,243.82488535067534,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.92980771903896,17.078595880662764,circular
293,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,247.00840359970172,17.078595880662764,circular
294,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,264.0869994803645,17.078595880662764,circular
295,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,281.1655953610273,17.078595880662764,circular
296,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,298.24419124169003,17.078595880662764,circular
297,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,315.3227871223528,17.078595880662764,circular
298,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,332.40138300301555,17.078595880662764,circular
299,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,349.4799788836783,17.078595880662764,circular
300,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,6.558574764341074,17.078595880662764,circular
301,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,23.637170645003838,17.078595880662764,circular
302,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,40.7157665256666,17.078595880662764,circular
303,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,57.79436240632937,17.078595880662764,circular
304,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,74.87295828699213,17.078595880662764,circular
305,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,91.95155416765489,17.078595880662764,circular
306,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,109.03015004831765,17.078595880662764,circular
307,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,126.10874592898041,17.078595880662764,circular
308,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,143.1873418096432,17.078595880662764,circular
309,1100,700,243.82488535067534,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.26593769030595,17.078595880662764,circular
310,1100,700,243.82488535067534,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.3445335709687,17.078595880662764,circular
311,1100,700,243.82488535067534,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.42312945163147,17.078595880662764,circular
312,1100,700,243.82488535067534,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.50172533229423,17.078595880662764,circular
313,1100,700,243.82488535067534,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.580321212957,17.078595880662764,circular
314,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,245.65891709361975,17.078595880662764,circular
315,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,262.73751297428254,17.078595880662764,circular
316,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,279.8161088549453,17.078595880662764,circular
317,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,296.89470473560806,17.078595880662764,circular
318,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,313.9733006162708,17.078595880662764,circular
319,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,331.0518964969336,17.078595880662764,circular
320,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,348.13049237759634,17.078595880662764,circular
321,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,5.209088258259101,17.078595880662764,circular
322,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,22.287684138921865,17.078595880662764,circular
323,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,39.36628001958463,17.078595880662764,circular
324,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,56.444875900247396,17.078595880662764,circular
325,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,73.52347178091016,17.078595880662764,circular
326,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,90.60206766157292,17.078595880662764,circular
327,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,107.68066354223568,17.078595880662764,circular
328,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,124.75925942289844,17.078595880662764,circular
329,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,141.8378553035612,17.078595880662764,circular
330,1100,700,243.82488535067534,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.91645118422397,17.078595880662764,circular
331,1100,700,243.82488535067534,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.99504706488673,17.078595880662764,circular
332,1100,700,243.82488535067534,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.0736429455495,17.078595880662764,circular
333,1100,700,243.82488535067534,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.15223882621225,17.078595880662764,circular
334,1100,700,243.82488535067534,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.23083470687502,17.078595880662764,circular
335,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,244.30943058753778,17.078595880662764,circular
336,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,261.38802646820056,17.078595880662764,circular
337,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,278.4666223488633,17.078595880662764,circular
338,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,295.5452182295261,17.078595880662764,circular
339,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,312.62381411018885,17.078595880662764,circular
340,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,329.7024099908516,17.078595880662764,circular
341,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,346.78100587151437,17.078595880662764,circular
342,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,3.8596017521771273,17.078595880662764,circular
343,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,20.93819763283989,17.078595880662764,circular
344,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,38.016793513502655,17.078595880662764,circular
345,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,55.09538939416542,17.078595880662764,circular
346,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,72.17398527482818,17.078595880662764,circular
347,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,89.25258115549094,17.078595880662764,circular
348,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,106.3311770361537,17.078595880662764,circular
349,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,123.40977291681646,17.078595880662764,circular
350,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,140.48836879747924,17.078595880662764,circular
351,1100,700,243.82488535067534,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.566964678142,17.078595880662764,circular
352,1100,700,243.82488535067534,24.33271141113945,24.78833704083229,-85,-85,1350,700,174.64556055880476,17.078595880662764,circular
353,1100,700,243.82488535067534,25.946643644493044,26.035130213615616,-85,-85,1350,700,191.72415643946752,17.078595880662764,circular
354,1100,700,243.82488535067534,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.80275232013028,17.078595880662764,circular
355,1100,700,243.82488535067534,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.88134820079304,17.078595880662764,circular
356,1100,700,243.82488535067534,14.513447644213265,-85,-85,-85,1350,700,242.9599440814558,17.078595880662764,circular
357,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,260.0385399621186,17.078595880662764,circular
358,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,277.11713584278135,17.078595880662764,circular
359,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,294.1957317234441,17.078595880662764,circular
360,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,311.2743276041069,17.078595880662764,circular
361,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,328.35292348476963,17.078595880662764,circular
362,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,345.4315193654324,17.078595880662764,circular
363,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,2.510115246095154,17.078595880662764,circular
364,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,19.588711126757918,17.078595880662764,circular
365,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,36.66730700742068,17.078595880662764,circular
366,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,53.74590288808345,17.078595880662764,circular
367,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,70.82449876874621,17.078595880662764,circular
368,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,87.90309464940897,17.078595880662764,circular
369,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,104.98169053007173,17.078595880662764,circular
370,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,122.06028641073449,17.078595880662764,circular
371,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,139.13888229139727,17.078595880662764,circular
372,1100,700,243.82488535067534,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.21747817206003,17.078595880662764,circular
373,1100,700,243.82488535067534,24.1582774269213,24.495315191602927,-85,-85,1350,700,173.2960740527228,17.078595880662764,circular
374,1100,700,243.82488535067534,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.37466993338555,17.078595880662764,circular
375,1100,700,243.82488535067534,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.4532658140483,17.078595880662764,circular
376,1100,700,243.82488535067534,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.53186169471107,17.078595880662764,circular
377,1100,700,243.82488535067534,16.269948115724716,-85,-85,-85,1350,700,241.61045757537383,17.078595880662764,circular
378,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,258.6890534560366,17.078595880662764,circular
379,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,275.7676493366994,17.078595880662764,circular
380,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,292.84624521736214,17.078595880662764,circular
381,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,309.9248410980249,17.078595880662764,circular
382,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,327.00343697868766,17.078595880662764,circular
383,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,344.0820328593504,17.078595880662764,circular
384,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,1.1606287400131805,17.078595880662764,circular
385,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,18.239224620675945,17.078595880662764,circular
386,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,35.31782050133871,17.078595880662764,circular
387,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,52.396416382001476,17.078595880662764,circular
388,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,69.47501226266424,17.078595880662764,circular
389,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,86.553608143327,17.078595880662764,circular
390,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,103.63220402398976,17.078595880662764,circular
391,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,120.71079990465252,17.078595880662764,circular
392,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,137.7893957853153,17.078595880662764,circular
393,1100,700,243.82488535067534,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.86799166597805,17.078595880662764,circular
394,1100,700,243.82488535067534,23.769789312347285,24.33271141113945,-85,-85,1350,700,171.9465875466408,17.078595880662764,circular
395,1100,700,243.82488535067534,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.02518342730357,17.078595880662764,circular
396,1100,700,243.82488535067534,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.10377930796633,17.078595880662764,circular
397,1100,700,243.82488535067534,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.1823751886291,17.078595880662764,circular
398,1100,700,243.82488535067534,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.26097106929186,17.078595880662764,circular
399,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,257.33956694995464,17.078595880662764,circular
400,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,274.4181628306174,17.078595880662764,circular
401,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,291.49675871128017,17.078595880662764,circular
402,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,308.5753545919429,17.078595880662764,circular
403,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,325.6539504726057,17.078595880662764,circular
404,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,342.73254635326845,17.078595880662764,circular
405,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,359.8111422339312,17.078595880662764,circular
406,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,16.889738114593968,17.078595880662764,circular
407,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,33.96833399525673,17.078595880662764,circular
408,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,51.04692987591949,17.078595880662764,circular
409,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,68.12552575658225,17.078595880662764,circular
410,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,85.20412163724501,17.078595880662764,circular
411,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,102.28271751790777,17.078595880662764,circular
412,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,119.36131339857053,17.078595880662764,circular
413,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,136.4399092792333,17.078595880662764,circular
414,1100,700,243.82488535067534,-85,16.269948115724727,-85,-85,1350,700,153.51850515989605,17.078595880662764,circular
415,1100,700,243.82488535067534,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.5971010405588,17.078595880662764,circular
416,1100,700,243.82488535067534,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.67569692122157,17.078595880662764,circular
417,1100,700,243.82488535067534,26.011117049096303,25.906018829630398,-85,-85,1350,700,204.75429280188433,17.078595880662764,circular
418,1100,700,243.82488535067534,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.8328886825471,17.078595880662764,circular
419,1100,700,243.82488535067534,19.25639156218219,16.269948115724716,-85,-85,1350,700,238.91148456320985,17.078595880662764,circular
420,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,255.9900804438726,17.078595880662764,circular
421,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,273.0686763245354,17.078595880662764,circular
422,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,290.14727220519813,17.078595880662764,circular
423,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,307.2258680858609,17.078595880662764,circular
424,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,324.30446396652366,17.078595880662764,circular
425,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,341.3830598471864,17.078595880662764,circular
426,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,358.4616557278492,17.078595880662764,circular
427,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,15.540251608511937,17.078595880662764,circular
428,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,32.6188474891747,17.078595880662764,circular
429,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,49.69744336983746,17.078595880662764,circular
430,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,66.77603925050022,17.078595880662764,circular
431,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,83.85463513116298,17.078595880662764,circular
432,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,100.93323101182574,17.078595880662764,circular
433,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,118.0118268924885,17.078595880662764,circular
434,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,135.09042277315126,17.078595880662764,circular
435,1100,700,243.82488535067534,-85,11.505794098357505,-85,-85,1350,700,152.16901865381402,17.078595880662764,circular
436,1100,700,243.82488535067534,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.24761453447678,17.078595880662764,circular
437,1100,700,243.82488535067534,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.32621041513954,17.078595880662764,circular
438,1100,700,243.82488535067534,26.035130213615616,25.946643644493044,-85,-85,1350,700,203.4048062958023,17.078595880662764,circular
439,1100,700,243.82488535067534,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.48340217646506,17.078595880662764,circular
440,1100,700,243.82488535067534,19.914354227256315,17.51315549939211,-85,-85,1350,700,237.56199805712782,17.078595880662764,circular
441,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,254.64059393779058,17.078595880662764,circular
442,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,271.71918981845334,17.078595880662764,circular
443,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,288.7977856991161,17.078595880662764,circular
444,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,305.87638157977887,17.078595880662764,circular
445,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,322.9549774604416,17.078595880662764,circular
446,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,340.0335733411044,17.078595880662764,circular
447,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,357.11216922176715,17.078595880662764,circular
448,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,14.190765102429907,17.078595880662764,circular
449,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,31.26936098309267,17.078595880662764,circular
450,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,48.347956863755435,17.078595880662764,circular
451,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,65.4265527444182,17.078595880662764,circular
452,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,82.50514862508096,17.078595880662764,circular
453,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,99.58374450574372,17.078595880662764,circular
454,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,116.66234038640648,17.078595880662764,circular
455,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,133.74093626706926,17.078595880662764,circular
456,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,150.81953214773202,17.078595880662764,circular
457,1100,700,243.82488535067534,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.89812802839478,17.078595880662764,circular
458,1100,700,243.82488535067534,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.97672390905754,17.078595880662764,circular
459,1100,700,243.82488535067534,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.0553197897203,17.078595880662764,circular
460,1100,700,243.82488535067534,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.13391567038306,17.078595880662764,circular
461,1100,700,243.82488535067534,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.21251155104582,17.078595880662764,circular
462,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,253.29110743170858,17.078595880662764,circular
463,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,270.36970331237137,17.078595880662764,circular
464,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,287.44829919303413,17.078595880662764,circular
465,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,304.5268950736969,17.078595880662764,circular
466,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,321.60549095435965,17.078595880662764,circular
467,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,338.6840868350224,17.078595880662764,circular
468,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,355.7626827156852,17.078595880662764,circular
469,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,12.841278596347934,17.078595880662764,circular
470,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,29.919874477010698,17.078595880662764,circular
471,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,46.99847035767346,17.078595880662764,circular
472,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,64.07706623833623,17.078595880662764,circular
473,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,81.15566211899899,17.078595880662764,circular
474,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,98.23425799966175,17.078595880662764,circular
475,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,115.31285388032451,17.078595880662764,circular
476,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,132.39144976098729,17.078595880662764,circular
477,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,149.47004564165005,17.078595880662764,circular
478,1100,700,243.82488535067534,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.5486415223128,17.078595880662764,circular
479,1100,700,243.82488535067534,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.62723740297557,17.078595880662764,circular
480,1100,700,243.82488535067534,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.70583328363833,17.078595880662764,circular
481,1100,700,243.82488535067534,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.7844291643011,17.078595880662764,circular
482,1100,700,243.82488535067534,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.86302504496385,17.078595880662764,circular
483,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,251.9416209256266,17.078595880662764,circular
484,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,269.0202168062894,17.078595880662764,circular
485,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,286.09881268695216,17.078595880662764,circular
486,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,303.1774085676149,17.078595880662764,circular
487,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,320.2560044482777,17.078595880662764,circular
488,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,337.33460032894044,17.078595880662764,circular
489,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,354.4131962096032,17.078595880662764,circular
490,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,11.49179209026596,17.078595880662764,circular
491,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,28.570387970928724,17.078595880662764,circular
492,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,45.64898385159149,17.078595880662764,circular
493,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,62.727579732254256,17.078595880662764,circular
494,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,79.80617561291702,17.078595880662764,circular
495,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,96.88477149357978,17.078595880662764,circular
496,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,113.96336737424254,17.078595880662764,circular
497,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,131.0419632549053,17.078595880662764,circular
498,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,148.12055913556807,17.078595880662764,circular
499,1100,700,243.82488535067534,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.19915501623083,17.078595880662764,circular
500,1100,700,243.82488535067534,25.36180729449956,25.536951728381826,-85,-85,1350,700,182.2777508968936,17.078595880662764,circular
501,1100,700,243.82488535067534,26.077602459396946,26.053745949214605,-85,-85,1350,700,199.35634677755635,17.078595880662764,circular
502,1100,700,243.82488535067534,25.263344594616918,24.92014212493214,-85,-85,1350,700,216.43494265821911,17.078595880662764,circular
503,1100,700,243.82488535067534,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.51353853888187,17.078595880662764,circular
504,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,250.59213441954464,17.078595880662764,circular
505,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,267.6707303002074,17.078595880662764,circular
506,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,284.7493261808702,17.078595880662764,circular
507,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,301.82792206153295,17.078595880662764,circular
508,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,318.9065179421957,17.078595880662764,circular
509,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,335.98511382285847,17.078595880662764,circular
510,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,353.0637097035212,17.078595880662764,circular
511,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,10.142305584183987,17.078595880662764,circular
512,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,27.22090146484675,17.078595880662764,circular
513,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,44.299497345509515,17.078595880662764,circular
514,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,61.37809322617228,17.078595880662764,circular
515,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,78.45668910683504,17.078595880662764,circular
516,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,95.5352849874978,17.078595880662764,circular
517,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,112.61388086816056,17.078595880662764,circular
518,1100,700,243.82488535067534,-85,-85,-85,-85,1350,700,129.69247674882334,17.078595880662764,circular
