Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,58.192021552148574,16.539321418563137,circular
259,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,74.73134297071171,16.539321418563137,circular
260,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,91.27066438927484,16.539321418563137,circular
261,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,107.80998580783798,16.539321418563137,circular
262,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,124.34930722640111,16.539321418563137,circular
263,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,140.88862864496426,16.539321418563137,circular
264,1100,700,253.08784759726066,17.513155499392102,20.48098321025059,-85,-85,1350,700,157.4279500635274,16.539321418563137,circular
265,1100,700,253.08784759726066,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.96727148209052,16.539321418563137,circular
266,1100,700,253.08784759726066,25.906018829630398,26.035130213615616,-85,-85,1350,700,190.50659290065366,16.539321418563137,circular
267,1100,700,253.08784759726066,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.0459143192168,16.539321418563137,circular
268,1100,700,253.08784759726066,24.332711411139446,23.553218972269416,-85,-85,1350,700,223.58523573777993,16.539321418563137,circular
269,1100,700,253.08784759726066,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.12455715634306,16.539321418563137,circular
270,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,256.6638785749062,16.539321418563137,circular
271,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,273.20319999346935,16.539321418563137,circular
272,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,289.7425214120325,16.539321418563137,circular
273,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,306.2818428305956,16.539321418563137,circular
274,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,322.82116424915876,16.539321418563137,circular
275,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,339.3604856677219,16.539321418563137,circular
276,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,355.899807086285,16.539321418563137,circular
277,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,12.439128504848156,16.539321418563137,circular
278,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,28.978449923411294,16.539321418563137,circular
279,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,45.51777134197443,16.539321418563137,circular
280,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,62.05709276053757,16.539321418563137,circular
281,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,78.5964141791007,16.539321418563137,circular
282,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,95.13573559766384,16.539321418563137,circular
283,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,111.67505701622697,16.539321418563137,circular
284,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,128.21437843479012,16.539321418563137,circular
285,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,144.75369985335325,16.539321418563137,circular
286,1100,700,253.08784759726066,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.2930212719164,16.539321418563137,circular
287,1100,700,253.08784759726066,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.83234269047952,16.539321418563137,circular
288,1100,700,253.08784759726066,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.37166410904265,16.539321418563137,circular
289,1100,700,253.08784759726066,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.9109855276058,16.539321418563137,circular
290,1100,700,253.08784759726066,23.553218972269416,22.496022074683278,-85,-85,1350,700,227.45030694616892,16.539321418563137,circular
291,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,243.98962836473206,16.539321418563137,circular
292,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,260.5289497832952,16.539321418563137,circular
293,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,277.06827120185835,16.539321418563137,circular
294,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,293.6075926204215,16.539321418563137,circular
295,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,310.1469140389846,16.539321418563137,circular
296,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,326.68623545754775,16.539321418563137,circular
297,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,343.2255568761109,16.539321418563137,circular
298,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,359.764878294674,16.539321418563137,circular
299,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,16.304199713237153,16.539321418563137,circular
300,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,32.84352113180029,16.539321418563137,circular
301,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,49.38284255036342,16.539321418563137,circular
302,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,65.92216396892655,16.539321418563137,circular
303,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,82.46148538748969,16.539321418563137,circular
304,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,99.00080680605282,16.539321418563137,circular
305,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,115.54012822461596,16.539321418563137,circular
306,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,132.0794496431791,16.539321418563137,circular
307,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,148.61877106174222,16.539321418563137,circular
308,1100,700,253.08784759726066,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.15809248030536,16.539321418563137,circular
309,1100,700,253.08784759726066,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.6974138988685,16.539321418563137,circular
310,1100,700,253.08784759726066,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.23673531743162,16.539321418563137,circular
311,1100,700,253.08784759726066,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.77605673599476,16.539321418563137,circular
312,1100,700,253.08784759726066,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.3153781545579,16.539321418563137,circular
313,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,247.85469957312102,16.539321418563137,circular
314,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,264.39402099168416,16.539321418563137,circular
315,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,280.9333424102473,16.539321418563137,circular
316,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,297.4726638288104,16.539321418563137,circular
317,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,314.01198524737356,16.539321418563137,circular
318,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,330.5513066659367,16.539321418563137,circular
319,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,347.0906280844998,16.539321418563137,circular
320,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,3.62994950306296,16.539321418563137,circular
321,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,20.169270921626097,16.539321418563137,circular
322,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,36.708592340189234,16.539321418563137,circular
323,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,53.247913758752375,16.539321418563137,circular
324,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,69.78723517731551,16.539321418563137,circular
325,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,86.32655659587864,16.539321418563137,circular
326,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,102.86587801444178,16.539321418563137,circular
327,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,119.40519943300491,16.539321418563137,circular
328,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,135.94452085156806,16.539321418563137,circular
329,1100,700,253.08784759726066,-85,16.269948115724727,-85,-85,1350,700,152.4838422701312,16.539321418563137,circular
330,1100,700,253.08784759726066,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.02316368869432,16.539321418563137,circular
331,1100,700,253.08784759726066,25.614204328866276,25.859665714847075,-85,-85,1350,700,185.56248510725746,16.539321418563137,circular
332,1100,700,253.08784759726066,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.1018065258206,16.539321418563137,circular
333,1100,700,253.08784759726066,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.64112794438373,16.539321418563137,circular
334,1100,700,253.08784759726066,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.18044936294686,16.539321418563137,circular
335,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,251.71977078151,16.539321418563137,circular
336,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,268.25909220007316,16.539321418563137,circular
337,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,284.7984136186363,16.539321418563137,circular
338,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,301.3377350371994,16.539321418563137,circular
339,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,317.87705645576256,16.539321418563137,circular
340,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,334.4163778743257,16.539321418563137,circular
341,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,350.9556992928888,16.539321418563137,circular
342,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,7.495020711451957,16.539321418563137,circular
343,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,24.034342130015094,16.539321418563137,circular
344,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,40.57366354857823,16.539321418563137,circular
345,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,57.11298496714137,16.539321418563137,circular
346,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,73.6523063857045,16.539321418563137,circular
347,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,90.19162780426764,16.539321418563137,circular
348,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,106.73094922283077,16.539321418563137,circular
349,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,123.2702706413939,16.539321418563137,circular
350,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,139.80959205995705,16.539321418563137,circular
351,1100,700,253.08784759726066,16.269948115724727,19.25639156218217,-85,-85,1350,700,156.3489134785202,16.539321418563137,circular
352,1100,700,253.08784759726066,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.88823489708332,16.539321418563137,circular
353,1100,700,253.08784759726066,25.859665714847075,26.011117049096303,-85,-85,1350,700,189.42755631564646,16.539321418563137,circular
354,1100,700,253.08784759726066,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.9668777342096,16.539321418563137,circular
355,1100,700,253.08784759726066,24.495315191602927,23.769789312347285,-85,-85,1350,700,222.50619915277272,16.539321418563137,circular
356,1100,700,253.08784759726066,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.04552057133586,16.539321418563137,circular
357,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,255.584841989899,16.539321418563137,circular
358,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,272.12416340846215,16.539321418563137,circular
359,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,288.6634848270253,16.539321418563137,circular
360,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,305.2028062455884,16.539321418563137,circular
361,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,321.74212766415155,16.539321418563137,circular
362,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,338.2814490827147,16.539321418563137,circular
363,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,354.8207705012778,16.539321418563137,circular
364,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,11.360091919840954,16.539321418563137,circular
365,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,27.89941333840409,16.539321418563137,circular
366,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,44.43873475696723,16.539321418563137,circular
367,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,60.97805617553037,16.539321418563137,circular
368,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,77.5173775940935,16.539321418563137,circular
369,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,94.05669901265664,16.539321418563137,circular
370,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,110.59602043121977,16.539321418563137,circular
371,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,127.1353418497829,16.539321418563137,circular
372,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,143.67466326834605,16.539321418563137,circular
373,1100,700,253.08784759726066,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.21398468690919,16.539321418563137,circular
374,1100,700,253.08784759726066,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.75330610547232,16.539321418563137,circular
375,1100,700,253.08784759726066,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.29262752403545,16.539321418563137,circular
376,1100,700,253.08784759726066,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.8319489425986,16.539321418563137,circular
377,1100,700,253.08784759726066,23.769789312347285,23.067302502757133,-85,-85,1350,700,226.37127036116172,16.539321418563137,circular
378,1100,700,253.08784759726066,11.50579409835762,-85,-85,-85,1350,700,242.91059177972485,16.539321418563137,circular
379,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,259.449913198288,16.539321418563137,circular
380,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,275.98923461685115,16.539321418563137,circular
381,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,292.5285560354143,16.539321418563137,circular
382,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,309.0678774539774,16.539321418563137,circular
383,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,325.60719887254055,16.539321418563137,circular
384,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,342.1465202911037,16.539321418563137,circular
385,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,358.6858417096668,16.539321418563137,circular
386,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,15.225163128229951,16.539321418563137,circular
387,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,31.76448454679309,16.539321418563137,circular
388,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,48.303805965356226,16.539321418563137,circular
389,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,64.84312738391937,16.539321418563137,circular
390,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,81.3824488024825,16.539321418563137,circular
391,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,97.92177022104563,16.539321418563137,circular
392,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,114.46109163960877,16.539321418563137,circular
393,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,131.00041305817192,16.539321418563137,circular
394,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,147.53973447673505,16.539321418563137,circular
395,1100,700,253.08784759726066,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.07905589529818,16.539321418563137,circular
396,1100,700,253.08784759726066,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.61837731386132,16.539321418563137,circular
397,1100,700,253.08784759726066,26.074956048612798,26.074956048612798,-85,-85,1350,700,197.15769873242445,16.539321418563137,circular
398,1100,700,253.08784759726066,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.69702015098758,16.539321418563137,circular
399,1100,700,253.08784759726066,22.793695368992225,21.81335663023087,-85,-85,1350,700,230.23634156955072,16.539321418563137,circular
400,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,246.77566298811385,16.539321418563137,circular
401,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,263.314984406677,16.539321418563137,circular
402,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,279.85430582524015,16.539321418563137,circular
403,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,296.3936272438033,16.539321418563137,circular
404,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,312.9329486623664,16.539321418563137,circular
405,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,329.47227008092955,16.539321418563137,circular
406,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,346.0115914994927,16.539321418563137,circular
407,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,2.5509129180558148,16.539321418563137,circular
408,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,19.090234336618952,16.539321418563137,circular
409,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,35.62955575518209,16.539321418563137,circular
410,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,52.16887717374523,16.539321418563137,circular
411,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,68.70819859230836,16.539321418563137,circular
412,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,85.2475200108715,16.539321418563137,circular
413,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,101.78684142943463,16.539321418563137,circular
414,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,118.32616284799776,16.539321418563137,circular
415,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,134.8654842665609,16.539321418563137,circular
416,1100,700,253.08784759726066,-85,11.505794098357505,-85,-85,1350,700,151.40480568512405,16.539321418563137,circular
417,1100,700,253.08784759726066,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.94412710368718,16.539321418563137,circular
418,1100,700,253.08784759726066,25.536951728381826,25.80746062382631,-85,-85,1350,700,184.4834485222503,16.539321418563137,circular
419,1100,700,253.08784759726066,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.02276994081345,16.539321418563137,circular
420,1100,700,253.08784759726066,25.157178905256924,24.646943359767004,-85,-85,1350,700,217.56209135937658,16.539321418563137,circular
421,1100,700,253.08784759726066,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.10141277793971,16.539321418563137,circular
422,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,250.64073419650285,16.539321418563137,circular
423,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,267.180055615066,16.539321418563137,circular
424,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,283.71937703362914,16.539321418563137,circular
425,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,300.2586984521923,16.539321418563137,circular
426,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,316.7980198707554,16.539321418563137,circular
427,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,333.33734128931854,16.539321418563137,circular
428,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,349.8766627078817,16.539321418563137,circular
429,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,6.415984126444812,16.539321418563137,circular
430,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,22.95530554500795,16.539321418563137,circular
431,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,39.494626963571086,16.539321418563137,circular
432,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,56.03394838213423,16.539321418563137,circular
433,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,72.57326980069736,16.539321418563137,circular
434,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,89.1125912192605,16.539321418563137,circular
435,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,105.65191263782363,16.539321418563137,circular
436,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,122.19123405638676,16.539321418563137,circular
437,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,138.7305554749499,16.539321418563137,circular
438,1100,700,253.08784759726066,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.26987689351304,16.539321418563137,circular
439,1100,700,253.08784759726066,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.80919831207618,16.539321418563137,circular
440,1100,700,253.08784759726066,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.3485197306393,16.539321418563137,circular
441,1100,700,253.08784759726066,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.88784114920244,16.539321418563137,circular
442,1100,700,253.08784759726066,24.646943359767004,23.97102224645776,-85,-85,1350,700,221.42716256776558,16.539321418563137,circular
443,1100,700,253.08784759726066,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.9664839863287,16.539321418563137,circular
444,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,254.50580540489185,16.539321418563137,circular
445,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,271.045126823455,16.539321418563137,circular
446,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,287.58444824201814,16.539321418563137,circular
447,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,304.1237696605813,16.539321418563137,circular
448,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,320.6630910791444,16.539321418563137,circular
449,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,337.20241249770754,16.539321418563137,circular
450,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,353.7417339162707,16.539321418563137,circular
451,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,10.281055334833809,16.539321418563137,circular
452,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,26.820376753396946,16.539321418563137,circular
453,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,43.35969817196008,16.539321418563137,circular
454,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,59.899019590523224,16.539321418563137,circular
455,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,76.43834100908636,16.539321418563137,circular
456,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,92.97766242764949,16.539321418563137,circular
457,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,109.51698384621263,16.539321418563137,circular
458,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,126.05630526477576,16.539321418563137,circular
459,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,142.5956266833389,16.539321418563137,circular
460,1100,700,253.08784759726066,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.13494810190204,16.539321418563137,circular
461,1100,700,253.08784759726066,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.67426952046517,16.539321418563137,circular
462,1100,700,253.08784759726066,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.2135909390283,16.539321418563137,circular
463,1100,700,253.08784759726066,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.75291235759144,16.539321418563137,circular
464,1100,700,253.08784759726066,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.29223377615457,16.539321418563137,circular
465,1100,700,253.08784759726066,14.513447644213265,-85,-85,-85,1350,700,241.8315551947177,16.539321418563137,circular
466,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,258.37087661328087,16.539321418563137,circular
467,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,274.910198031844,16.539321418563137,circular
468,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,291.44951945040714,16.539321418563137,circular
469,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,307.98884086897027,16.539321418563137,circular
470,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,324.5281622875334,16.539321418563137,circular
471,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,341.06748370609654,16.539321418563137,circular
472,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,357.6068051246597,16.539321418563137,circular
473,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,14.146126543222806,16.539321418563137,circular
474,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,30.685447961785943,16.539321418563137,circular
475,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,47.22476938034908,16.539321418563137,circular
476,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,63.76409079891222,16.539321418563137,circular
477,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,80.30341221747535,16.539321418563137,circular
478,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,96.84273363603849,16.539321418563137,circular
479,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,113.38205505460162,16.539321418563137,circular
480,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,129.92137647316477,16.539321418563137,circular
481,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,146.4606978917279,16.539321418563137,circular
482,1100,700,253.08784759726066,21.41811930585211,22.496022074683278,-85,-85,1350,700,163.00001931029104,16.539321418563137,circular
483,1100,700,253.08784759726066,25.042923900792417,25.452908776355446,-85,-85,1350,700,179.53934072885417,16.539321418563137,circular
484,1100,700,253.08784759726066,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.0786621474173,16.539321418563137,circular
485,1100,700,253.08784759726066,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.61798356598044,16.539321418563137,circular
486,1100,700,253.08784759726066,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.15730498454357,16.539321418563137,circular
487,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,245.6966264031067,16.539321418563137,circular
488,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,262.23594782166987,16.539321418563137,circular
489,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,278.775269240233,16.539321418563137,circular
490,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,295.31459065879613,16.539321418563137,circular
491,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,311.85391207735927,16.539321418563137,circular
492,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,328.3932334959224,16.539321418563137,circular
493,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,344.93255491448554,16.539321418563137,circular
494,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,1.4718763330486695,16.539321418563137,circular
495,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,18.011197751611807,16.539321418563137,circular
496,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,34.550519170174944,16.539321418563137,circular
497,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,51.089840588738085,16.539321418563137,circular
498,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,67.62916200730122,16.539321418563137,circular
499,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,84.16848342586435,16.539321418563137,circular
500,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,100.70780484442749,16.539321418563137,circular
501,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,117.24712626299062,16.539321418563137,circular
502,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,133.78644768155377,16.539321418563137,circular
503,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,150.3257691001169,16.539321418563137,circular
504,1100,700,253.08784759726066,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.86509051868003,16.539321418563137,circular
505,1100,700,253.08784759726066,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.40441193724317,16.539321418563137,circular
506,1100,700,253.08784759726066,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.9437333558063,16.539321418563137,circular
507,1100,700,253.08784759726066,25.263344594616918,24.788337040832293,-85,-85,1350,700,216.48305477436944,16.539321418563137,circular
508,1100,700,253.08784759726066,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.02237619293257,16.539321418563137,circular
509,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,249.5616976114957,16.539321418563137,circular
510,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,266.10101903005886,16.539321418563137,circular
511,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,282.640340448622,16.539321418563137,circular
512,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,299.17966186718513,16.539321418563137,circular
513,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,315.71898328574827,16.539321418563137,circular
514,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,332.2583047043114,16.539321418563137,circular
515,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,348.79762612287453,16.539321418563137,circular
516,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,5.336947541437667,16.539321418563137,circular
517,1100,700,253.08784759726066,-85,-85,-85,-85,1350,700,21.876268960000804,16.539321418563137,circular
