Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,242.59883312903182,-85,16.269948115724727,-85,-85,1350,700,143.12314890750176,6.8365804099893435,circular
511,1100,700,242.59883312903182,19.25639156218217,20.97742610025734,-85,-85,1350,700,149.9597293174911,6.8365804099893435,circular
512,1100,700,242.59883312903182,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.79630972748046,6.8365804099893435,circular
513,1100,700,242.59883312903182,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.63289013746981,6.8365804099893435,circular
514,1100,700,242.59883312903182,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.46947054745917,6.8365804099893435,circular
515,1100,700,242.59883312903182,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.30605095744852,6.8365804099893435,circular
516,1100,700,242.59883312903182,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.14263136743787,6.8365804099893435,circular
517,1100,700,242.59883312903182,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.97921177742722,6.8365804099893435,circular
518,1100,700,242.59883312903182,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.81579218741658,6.8365804099893435,circular
519,1100,700,242.59883312903182,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.65237259740593,6.8365804099893435,circular
520,1100,700,242.59883312903182,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.48895300739528,6.8365804099893435,circular
521,1100,700,242.59883312903182,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.32553341738463,6.8365804099893435,circular
522,1100,700,242.59883312903182,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.162113827374,6.8365804099893435,circular
523,1100,700,242.59883312903182,16.269948115724716,-85,-85,-85,1350,700,231.99869423736334,6.8365804099893435,circular
524,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,238.8352746473527,6.8365804099893435,circular
525,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,245.67185505734204,6.8365804099893435,circular
526,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,252.5084354673314,6.8365804099893435,circular
527,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,259.34501587732075,6.8365804099893435,circular
528,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,266.1815962873101,6.8365804099893435,circular
529,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,273.0181766972994,6.8365804099893435,circular
530,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,279.8547571072887,6.8365804099893435,circular
531,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,286.69133751727804,6.8365804099893435,circular
532,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,293.52791792726737,6.8365804099893435,circular
533,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,300.3644983372567,6.8365804099893435,circular
534,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,307.201078747246,6.8365804099893435,circular
535,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,314.03765915723534,6.8365804099893435,circular
536,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,320.87423956722466,6.8365804099893435,circular
537,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,327.710819977214,6.8365804099893435,circular
538,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,334.5474003872033,6.8365804099893435,circular
539,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,341.38398079719263,6.8365804099893435,circular
540,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,348.22056120718196,6.8365804099893435,circular
541,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,355.0571416171713,6.8365804099893435,circular
542,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,1.8937220271606066,6.8365804099893435,circular
543,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,8.73030243714995,6.8365804099893435,circular
544,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,15.566882847139293,6.8365804099893435,circular
545,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,22.403463257128635,6.8365804099893435,circular
546,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,29.24004366711798,6.8365804099893435,circular
547,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,36.076624077107326,6.8365804099893435,circular
548,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,42.91320448709667,6.8365804099893435,circular
549,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,49.749784897086016,6.8365804099893435,circular
550,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,56.58636530707536,6.8365804099893435,circular
551,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,63.42294571706471,6.8365804099893435,circular
552,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,70.25952612705404,6.8365804099893435,circular
553,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,77.09610653704338,6.8365804099893435,circular
554,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,83.93268694703272,6.8365804099893435,circular
555,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,90.76926735702206,6.8365804099893435,circular
556,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,97.6058477670114,6.8365804099893435,circular
557,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,104.44242817700074,6.8365804099893435,circular
558,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,111.27900858699007,6.8365804099893435,circular
559,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,118.11558899697941,6.8365804099893435,circular
560,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,124.95216940696875,6.8365804099893435,circular
561,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,131.7887498169581,6.8365804099893435,circular
562,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,138.62533022694745,6.8365804099893435,circular
563,1100,700,242.59883312903182,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.4619106369368,6.8365804099893435,circular
564,1100,700,242.59883312903182,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.29849104692616,6.8365804099893435,circular
565,1100,700,242.59883312903182,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.1350714569155,6.8365804099893435,circular
566,1100,700,242.59883312903182,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.97165186690486,6.8365804099893435,circular
567,1100,700,242.59883312903182,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.80823227689422,6.8365804099893435,circular
568,1100,700,242.59883312903182,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.64481268688357,6.8365804099893435,circular
569,1100,700,242.59883312903182,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.48139309687292,6.8365804099893435,circular
570,1100,700,242.59883312903182,26.035130213615616,25.946643644493044,-85,-85,1350,700,193.31797350686227,6.8365804099893435,circular
571,1100,700,242.59883312903182,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.15455391685163,6.8365804099893435,circular
572,1100,700,242.59883312903182,25.263344594616918,24.92014212493214,-85,-85,1350,700,206.99113432684098,6.8365804099893435,circular
573,1100,700,242.59883312903182,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.82771473683033,6.8365804099893435,circular
574,1100,700,242.59883312903182,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.66429514681968,6.8365804099893435,circular
575,1100,700,242.59883312903182,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.50087555680904,6.8365804099893435,circular
576,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,234.3374559667984,6.8365804099893435,circular
577,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,241.17403637678774,6.8365804099893435,circular
578,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,248.0106167867771,6.8365804099893435,circular
579,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,254.84719719676644,6.8365804099893435,circular
580,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,261.68377760675577,6.8365804099893435,circular
581,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,268.5203580167451,6.8365804099893435,circular
582,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,275.3569384267344,6.8365804099893435,circular
583,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,282.19351883672374,6.8365804099893435,circular
584,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,289.03009924671306,6.8365804099893435,circular
585,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,295.8666796567024,6.8365804099893435,circular
586,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,302.7032600666917,6.8365804099893435,circular
587,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,309.53984047668104,6.8365804099893435,circular
588,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,316.37642088667036,6.8365804099893435,circular
589,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,323.2130012966597,6.8365804099893435,circular
590,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,330.049581706649,6.8365804099893435,circular
591,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,336.88616211663833,6.8365804099893435,circular
592,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,343.72274252662766,6.8365804099893435,circular
593,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,350.559322936617,6.8365804099893435,circular
594,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,357.3959033466063,6.8365804099893435,circular
595,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,4.232483756595627,6.8365804099893435,circular
596,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,11.06906416658497,6.8365804099893435,circular
597,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,17.905644576574314,6.8365804099893435,circular
598,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,24.742224986563656,6.8365804099893435,circular
599,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,31.578805396553,6.8365804099893435,circular
600,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,38.415385806542346,6.8365804099893435,circular
601,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,45.25196621653169,6.8365804099893435,circular
602,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,52.08854662652104,6.8365804099893435,circular
603,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,58.92512703651038,6.8365804099893435,circular
604,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,65.76170744649973,6.8365804099893435,circular
605,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,72.59828785648907,6.8365804099893435,circular
606,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,79.4348682664784,6.8365804099893435,circular
607,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,86.27144867646774,6.8365804099893435,circular
608,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,93.10802908645708,6.8365804099893435,circular
609,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,99.94460949644642,6.8365804099893435,circular
610,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,106.78118990643576,6.8365804099893435,circular
611,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,113.6177703164251,6.8365804099893435,circular
612,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,120.45435072641443,6.8365804099893435,circular
613,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,127.29093113640377,6.8365804099893435,circular
614,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,134.12751154639312,6.8365804099893435,circular
615,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,140.96409195638248,6.8365804099893435,circular
616,1100,700,242.59883312903182,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.80067236637183,6.8365804099893435,circular
617,1100,700,242.59883312903182,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.63725277636118,6.8365804099893435,circular
618,1100,700,242.59883312903182,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.47383318635053,6.8365804099893435,circular
619,1100,700,242.59883312903182,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.31041359633988,6.8365804099893435,circular
620,1100,700,242.59883312903182,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.14699400632924,6.8365804099893435,circular
621,1100,700,242.59883312903182,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.9835744163186,6.8365804099893435,circular
622,1100,700,242.59883312903182,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.82015482630794,6.8365804099893435,circular
623,1100,700,242.59883312903182,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.6567352362973,6.8365804099893435,circular
624,1100,700,242.59883312903182,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.49331564628665,6.8365804099893435,circular
625,1100,700,242.59883312903182,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.329896056276,6.8365804099893435,circular
626,1100,700,242.59883312903182,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.16647646626535,6.8365804099893435,circular
627,1100,700,242.59883312903182,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.0030568762547,6.8365804099893435,circular
628,1100,700,242.59883312903182,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.83963728624406,6.8365804099893435,circular
629,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,236.6762176962334,6.8365804099893435,circular
630,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,243.51279810622276,6.8365804099893435,circular
631,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,250.3493785162121,6.8365804099893435,circular
632,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,257.18595892620147,6.8365804099893435,circular
633,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,264.0225393361908,6.8365804099893435,circular
634,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,270.8591197461801,6.8365804099893435,circular
635,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,277.69570015616944,6.8365804099893435,circular
636,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,284.53228056615876,6.8365804099893435,circular
637,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,291.3688609761481,6.8365804099893435,circular
638,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,298.2054413861374,6.8365804099893435,circular
639,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,305.04202179612673,6.8365804099893435,circular
640,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,311.87860220611606,6.8365804099893435,circular
641,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,318.7151826161054,6.8365804099893435,circular
642,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,325.5517630260947,6.8365804099893435,circular
643,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,332.388343436084,6.8365804099893435,circular
644,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,339.22492384607335,6.8365804099893435,circular
645,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,346.0615042560627,6.8365804099893435,circular
646,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,352.898084666052,6.8365804099893435,circular
647,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,359.7346650760413,6.8365804099893435,circular
648,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,6.571245486030648,6.8365804099893435,circular
649,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,13.407825896019991,6.8365804099893435,circular
650,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,20.244406306009335,6.8365804099893435,circular
651,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,27.080986715998677,6.8365804099893435,circular
652,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,33.91756712598802,6.8365804099893435,circular
653,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,40.75414753597737,6.8365804099893435,circular
654,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,47.59072794596671,6.8365804099893435,circular
655,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,54.42730835595606,6.8365804099893435,circular
656,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,61.2638887659454,6.8365804099893435,circular
657,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,68.10046917593475,6.8365804099893435,circular
658,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,74.93704958592409,6.8365804099893435,circular
659,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,81.77362999591342,6.8365804099893435,circular
660,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,88.61021040590276,6.8365804099893435,circular
661,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,95.4467908158921,6.8365804099893435,circular
662,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,102.28337122588144,6.8365804099893435,circular
663,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,109.11995163587078,6.8365804099893435,circular
664,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,115.95653204586011,6.8365804099893435,circular
665,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,122.79311245584945,6.8365804099893435,circular
666,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,129.6296928658388,6.8365804099893435,circular
667,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,136.46627327582814,6.8365804099893435,circular
668,1100,700,242.59883312903182,-85,16.269948115724727,-85,-85,1350,700,143.3028536858175,6.8365804099893435,circular
669,1100,700,242.59883312903182,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.13943409580685,6.8365804099893435,circular
670,1100,700,242.59883312903182,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.9760145057962,6.8365804099893435,circular
671,1100,700,242.59883312903182,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.81259491578555,6.8365804099893435,circular
672,1100,700,242.59883312903182,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.6491753257749,6.8365804099893435,circular
673,1100,700,242.59883312903182,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.48575573576426,6.8365804099893435,circular
674,1100,700,242.59883312903182,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.3223361457536,6.8365804099893435,circular
675,1100,700,242.59883312903182,26.067010357935978,26.011117049096303,-85,-85,1350,700,191.15891655574296,6.8365804099893435,circular
676,1100,700,242.59883312903182,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.99549696573231,6.8365804099893435,circular
677,1100,700,242.59883312903182,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.83207737572167,6.8365804099893435,circular
678,1100,700,242.59883312903182,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.66865778571102,6.8365804099893435,circular
679,1100,700,242.59883312903182,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.50523819570037,6.8365804099893435,circular
680,1100,700,242.59883312903182,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.34181860568972,6.8365804099893435,circular
681,1100,700,242.59883312903182,14.513447644213265,-85,-85,-85,1350,700,232.17839901567908,6.8365804099893435,circular
682,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,239.01497942566843,6.8365804099893435,circular
683,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,245.85155983565778,6.8365804099893435,circular
684,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,252.68814024564713,6.8365804099893435,circular
685,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,259.5247206556365,6.8365804099893435,circular
686,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,266.3613010656258,6.8365804099893435,circular
687,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,273.19788147561513,6.8365804099893435,circular
688,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,280.03446188560446,6.8365804099893435,circular
689,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,286.8710422955938,6.8365804099893435,circular
690,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,293.7076227055831,6.8365804099893435,circular
691,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,300.54420311557243,6.8365804099893435,circular
692,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,307.38078352556175,6.8365804099893435,circular
693,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,314.2173639355511,6.8365804099893435,circular
694,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,321.0539443455404,6.8365804099893435,circular
695,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,327.8905247555297,6.8365804099893435,circular
696,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,334.72710516551905,6.8365804099893435,circular
697,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,341.5636855755084,6.8365804099893435,circular
698,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,348.4002659854977,6.8365804099893435,circular
699,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,355.236846395487,6.8365804099893435,circular
700,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,2.0734268054763447,6.8365804099893435,circular
701,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,8.910007215465688,6.8365804099893435,circular
702,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,15.746587625455032,6.8365804099893435,circular
703,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,22.583168035444373,6.8365804099893435,circular
704,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,29.41974844543372,6.8365804099893435,circular
705,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,36.256328855423064,6.8365804099893435,circular
706,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,43.09290926541241,6.8365804099893435,circular
707,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,49.929489675401754,6.8365804099893435,circular
708,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,56.7660700853911,6.8365804099893435,circular
709,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,63.602650495380445,6.8365804099893435,circular
710,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,70.43923090536978,6.8365804099893435,circular
711,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,77.27581131535912,6.8365804099893435,circular
712,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,84.11239172534846,6.8365804099893435,circular
713,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,90.9489721353378,6.8365804099893435,circular
714,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,97.78555254532714,6.8365804099893435,circular
715,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,104.62213295531647,6.8365804099893435,circular
716,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,111.45871336530581,6.8365804099893435,circular
717,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,118.29529377529515,6.8365804099893435,circular
718,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,125.13187418528449,6.8365804099893435,circular
719,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,131.96845459527384,6.8365804099893435,circular
720,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,138.8050350052632,6.8365804099893435,circular
721,1100,700,242.59883312903182,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.64161541525255,6.8365804099893435,circular
722,1100,700,242.59883312903182,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.4781958252419,6.8365804099893435,circular
723,1100,700,242.59883312903182,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.31477623523125,6.8365804099893435,circular
724,1100,700,242.59883312903182,24.646943359767004,25.042923900792417,-85,-85,1350,700,166.1513566452206,6.8365804099893435,circular
725,1100,700,242.59883312903182,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.98793705520995,6.8365804099893435,circular
726,1100,700,242.59883312903182,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.8245174651993,6.8365804099893435,circular
727,1100,700,242.59883312903182,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.66109787518866,6.8365804099893435,circular
728,1100,700,242.59883312903182,26.035130213615616,25.946643644493044,-85,-85,1350,700,193.497678285178,6.8365804099893435,circular
729,1100,700,242.59883312903182,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.33425869516736,6.8365804099893435,circular
730,1100,700,242.59883312903182,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.17083910515672,6.8365804099893435,circular
731,1100,700,242.59883312903182,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.00741951514607,6.8365804099893435,circular
732,1100,700,242.59883312903182,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.84399992513542,6.8365804099893435,circular
733,1100,700,242.59883312903182,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.68058033512477,6.8365804099893435,circular
734,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,234.51716074511413,6.8365804099893435,circular
735,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,241.35374115510348,6.8365804099893435,circular
736,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,248.19032156509283,6.8365804099893435,circular
737,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,255.02690197508218,6.8365804099893435,circular
738,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,261.8634823850715,6.8365804099893435,circular
739,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,268.70006279506083,6.8365804099893435,circular
740,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,275.53664320505015,6.8365804099893435,circular
741,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,282.3732236150395,6.8365804099893435,circular
742,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,289.2098040250288,6.8365804099893435,circular
743,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,296.0463844350181,6.8365804099893435,circular
744,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,302.88296484500745,6.8365804099893435,circular
745,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,309.7195452549968,6.8365804099893435,circular
746,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,316.5561256649861,6.8365804099893435,circular
747,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,323.3927060749754,6.8365804099893435,circular
748,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,330.22928648496475,6.8365804099893435,circular
749,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,337.06586689495407,6.8365804099893435,circular
750,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,343.9024473049434,6.8365804099893435,circular
751,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,350.7390277149327,6.8365804099893435,circular
752,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,357.57560812492204,6.8365804099893435,circular
753,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,4.412188534911365,6.8365804099893435,circular
754,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,11.248768944900709,6.8365804099893435,circular
755,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,18.085349354890052,6.8365804099893435,circular
756,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,24.921929764879394,6.8365804099893435,circular
757,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,31.75851017486874,6.8365804099893435,circular
758,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,38.595090584858085,6.8365804099893435,circular
759,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,45.43167099484743,6.8365804099893435,circular
760,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,52.268251404836775,6.8365804099893435,circular
761,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,59.10483181482612,6.8365804099893435,circular
762,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,65.94141222481547,6.8365804099893435,circular
763,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,72.7779926348048,6.8365804099893435,circular
764,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,79.61457304479414,6.8365804099893435,circular
