Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,314.7763356553425,13.382543132545923,circular
259,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,328.15887878788845,13.382543132545923,circular
260,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,341.5414219204344,13.382543132545923,circular
261,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,354.92396505298035,13.382543132545923,circular
262,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,8.306508185526297,13.382543132545923,circular
263,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,21.68905131807222,13.382543132545923,circular
264,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,35.07159445061814,13.382543132545923,circular
265,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,48.45413758316407,13.382543132545923,circular
266,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,61.83668071570999,13.382543132545923,circular
267,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,75.21922384825591,13.382543132545923,circular
268,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,88.60176698080183,13.382543132545923,circular
269,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,101.98431011334775,13.382543132545923,circular
270,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,115.36685324589367,13.382543132545923,circular
271,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,128.7493963784396,13.382543132545923,circular
272,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,142.13193951098552,13.382543132545923,circular
273,1100,700,282.41588075160706,19.25639156218217,21.41811930585211,-85,-85,1350,700,155.51448264353144,13.382543132545923,circular
274,1100,700,282.41588075160706,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.89702577607736,13.382543132545923,circular
275,1100,700,282.41588075160706,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.27956890862328,13.382543132545923,circular
276,1100,700,282.41588075160706,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.6621120411692,13.382543132545923,circular
277,1100,700,282.41588075160706,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.0446551737151,13.382543132545923,circular
278,1100,700,282.41588075160706,23.769789312347285,22.793695368992225,-85,-85,1350,700,222.42719830626103,13.382543132545923,circular
279,1100,700,282.41588075160706,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.80974143880695,13.382543132545923,circular
280,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,249.19228457135287,13.382543132545923,circular
281,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,262.5748277038988,13.382543132545923,circular
282,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,275.95737083644474,13.382543132545923,circular
283,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,289.3399139689907,13.382543132545923,circular
284,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,302.72245710153663,13.382543132545923,circular
285,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,316.1050002340826,13.382543132545923,circular
286,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,329.48754336662853,13.382543132545923,circular
287,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,342.8700864991745,13.382543132545923,circular
288,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,356.2526296317204,13.382543132545923,circular
289,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,9.635172764266372,13.382543132545923,circular
290,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,23.017715896812295,13.382543132545923,circular
291,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,36.40025902935822,13.382543132545923,circular
292,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,49.782802161904144,13.382543132545923,circular
293,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,63.16534529445006,13.382543132545923,circular
294,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,76.54788842699598,13.382543132545923,circular
295,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,89.9304315595419,13.382543132545923,circular
296,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,103.31297469208782,13.382543132545923,circular
297,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,116.69551782463374,13.382543132545923,circular
298,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,130.07806095717967,13.382543132545923,circular
299,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,143.4606040897256,13.382543132545923,circular
300,1100,700,282.41588075160706,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.8431472222715,13.382543132545923,circular
301,1100,700,282.41588075160706,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.22569035481743,13.382543132545923,circular
302,1100,700,282.41588075160706,25.7492610641292,25.946643644493044,-85,-85,1350,700,183.60823348736335,13.382543132545923,circular
303,1100,700,282.41588075160706,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.99077661990927,13.382543132545923,circular
304,1100,700,282.41588075160706,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.3733197524552,13.382543132545923,circular
305,1100,700,282.41588075160706,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.7558628850011,13.382543132545923,circular
306,1100,700,282.41588075160706,16.269948115724716,-85,-85,-85,1350,700,237.13840601754703,13.382543132545923,circular
307,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,250.52094915009295,13.382543132545923,circular
308,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,263.90349228263887,13.382543132545923,circular
309,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,277.2860354151848,13.382543132545923,circular
310,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,290.66857854773076,13.382543132545923,circular
311,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,304.0511216802767,13.382543132545923,circular
312,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,317.43366481282266,13.382543132545923,circular
313,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,330.8162079453686,13.382543132545923,circular
314,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,344.19875107791455,13.382543132545923,circular
315,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,357.5812942104605,13.382543132545923,circular
316,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,10.963837343006446,13.382543132545923,circular
317,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,24.34638047555237,13.382543132545923,circular
318,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,37.72892360809829,13.382543132545923,circular
319,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,51.11146674064422,13.382543132545923,circular
320,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,64.49400987319014,13.382543132545923,circular
321,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,77.87655300573606,13.382543132545923,circular
322,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,91.25909613828198,13.382543132545923,circular
323,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,104.6416392708279,13.382543132545923,circular
324,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,118.02418240337381,13.382543132545923,circular
325,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,131.40672553591975,13.382543132545923,circular
326,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,144.78926866846567,13.382543132545923,circular
327,1100,700,282.41588075160706,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.1718118010116,13.382543132545923,circular
328,1100,700,282.41588075160706,24.495315191602927,25.042923900792417,-85,-85,1350,700,171.5543549335575,13.382543132545923,circular
329,1100,700,282.41588075160706,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.93689806610342,13.382543132545923,circular
330,1100,700,282.41588075160706,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.31944119864934,13.382543132545923,circular
331,1100,700,282.41588075160706,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.70198433119526,13.382543132545923,circular
332,1100,700,282.41588075160706,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.08452746374118,13.382543132545923,circular
333,1100,700,282.41588075160706,14.513447644213265,-85,-85,-85,1350,700,238.4670705962871,13.382543132545923,circular
334,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,251.84961372883302,13.382543132545923,circular
335,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,265.23215686137894,13.382543132545923,circular
336,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,278.6146999939249,13.382543132545923,circular
337,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,291.99724312647083,13.382543132545923,circular
338,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,305.3797862590168,13.382543132545923,circular
339,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,318.76232939156273,13.382543132545923,circular
340,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,332.1448725241087,13.382543132545923,circular
341,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,345.5274156566546,13.382543132545923,circular
342,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,358.9099587892006,13.382543132545923,circular
343,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,12.29250192174652,13.382543132545923,circular
344,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,25.675045054292443,13.382543132545923,circular
345,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,39.057588186838366,13.382543132545923,circular
346,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,52.44013131938429,13.382543132545923,circular
347,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,65.82267445193021,13.382543132545923,circular
348,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,79.20521758447613,13.382543132545923,circular
349,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,92.58776071702205,13.382543132545923,circular
350,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,105.97030384956797,13.382543132545923,circular
351,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,119.35284698211389,13.382543132545923,circular
352,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,132.73539011465982,13.382543132545923,circular
353,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,146.11793324720574,13.382543132545923,circular
354,1100,700,282.41588075160706,21.41811930585211,22.793695368992218,-85,-85,1350,700,159.50047637975166,13.382543132545923,circular
355,1100,700,282.41588075160706,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.88301951229758,13.382543132545923,circular
356,1100,700,282.41588075160706,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.2655626448435,13.382543132545923,circular
357,1100,700,282.41588075160706,26.035130213615616,25.906018829630398,-85,-85,1350,700,199.64810577738942,13.382543132545923,circular
358,1100,700,282.41588075160706,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.03064890993534,13.382543132545923,circular
359,1100,700,282.41588075160706,22.793695368992225,21.418119305852123,-85,-85,1350,700,226.41319204248126,13.382543132545923,circular
360,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,239.79573517502718,13.382543132545923,circular
361,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,253.1782783075731,13.382543132545923,circular
362,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,266.560821440119,13.382543132545923,circular
363,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,279.94336457266496,13.382543132545923,circular
364,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,293.3259077052109,13.382543132545923,circular
365,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,306.70845083775686,13.382543132545923,circular
366,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,320.0909939703028,13.382543132545923,circular
367,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,333.47353710284875,13.382543132545923,circular
368,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,346.8560802353947,13.382543132545923,circular
369,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,0.2386233679406473,13.382543132545923,circular
370,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,13.62116650048657,13.382543132545923,circular
371,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,27.003709633032493,13.382543132545923,circular
372,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,40.38625276557842,13.382543132545923,circular
373,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,53.76879589812434,13.382543132545923,circular
374,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,67.15133903067026,13.382543132545923,circular
375,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,80.53388216321618,13.382543132545923,circular
376,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,93.9164252957621,13.382543132545923,circular
377,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,107.29896842830802,13.382543132545923,circular
378,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,120.68151156085393,13.382543132545923,circular
379,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,134.06405469339987,13.382543132545923,circular
380,1100,700,282.41588075160706,-85,14.513447644213304,-85,-85,1350,700,147.4465978259458,13.382543132545923,circular
381,1100,700,282.41588075160706,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.8291409584917,13.382543132545923,circular
382,1100,700,282.41588075160706,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.21168409103763,13.382543132545923,circular
383,1100,700,282.41588075160706,25.946643644493044,26.053745949214605,-85,-85,1350,700,187.59422722358354,13.382543132545923,circular
384,1100,700,282.41588075160706,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.97677035612946,13.382543132545923,circular
385,1100,700,282.41588075160706,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.35931348867538,13.382543132545923,circular
386,1100,700,282.41588075160706,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.7418566212213,13.382543132545923,circular
387,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,241.12439975376722,13.382543132545923,circular
388,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,254.50694288631314,13.382543132545923,circular
389,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,267.8894860188591,13.382543132545923,circular
390,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,281.27202915140504,13.382543132545923,circular
391,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,294.654572283951,13.382543132545923,circular
392,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,308.03711541649693,13.382543132545923,circular
393,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,321.4196585490429,13.382543132545923,circular
394,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,334.8022016815888,13.382543132545923,circular
395,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,348.1847448141348,13.382543132545923,circular
396,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,1.5672879466807217,13.382543132545923,circular
397,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,14.949831079226644,13.382543132545923,circular
398,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,28.332374211772567,13.382543132545923,circular
399,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,41.71491734431849,13.382543132545923,circular
400,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,55.09746047686441,13.382543132545923,circular
401,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,68.48000360941033,13.382543132545923,circular
402,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,81.86254674195625,13.382543132545923,circular
403,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,95.24508987450217,13.382543132545923,circular
404,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,108.62763300704809,13.382543132545923,circular
405,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,122.01017613959401,13.382543132545923,circular
406,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,135.39271927213994,13.382543132545923,circular
407,1100,700,282.41588075160706,-85,16.269948115724727,-85,-85,1350,700,148.77526240468586,13.382543132545923,circular
408,1100,700,282.41588075160706,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.15780553723178,13.382543132545923,circular
409,1100,700,282.41588075160706,25.042923900792417,25.452908776355446,-85,-85,1350,700,175.5403486697777,13.382543132545923,circular
410,1100,700,282.41588075160706,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.92289180232362,13.382543132545923,circular
411,1100,700,282.41588075160706,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.30543493486954,13.382543132545923,circular
412,1100,700,282.41588075160706,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.68797806741546,13.382543132545923,circular
413,1100,700,282.41588075160706,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.07052119996138,13.382543132545923,circular
414,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,242.4530643325073,13.382543132545923,circular
415,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,255.83560746505322,13.382543132545923,circular
416,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,269.21815059759916,13.382543132545923,circular
417,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,282.6006937301451,13.382543132545923,circular
418,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,295.98323686269106,13.382543132545923,circular
419,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,309.365779995237,13.382543132545923,circular
420,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,322.74832312778295,13.382543132545923,circular
421,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,336.1308662603289,13.382543132545923,circular
422,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,349.51340939287485,13.382543132545923,circular
423,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,2.895952525420796,13.382543132545923,circular
424,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,16.27849565796672,13.382543132545923,circular
425,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,29.66103879051264,13.382543132545923,circular
426,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,43.04358192305857,13.382543132545923,circular
427,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,56.42612505560449,13.382543132545923,circular
428,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,69.8086681881504,13.382543132545923,circular
429,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,83.19121132069633,13.382543132545923,circular
430,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,96.57375445324224,13.382543132545923,circular
431,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,109.95629758578816,13.382543132545923,circular
432,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,123.33884071833408,13.382543132545923,circular
433,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,136.72138385088002,13.382543132545923,circular
434,1100,700,282.41588075160706,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.10392698342594,13.382543132545923,circular
435,1100,700,282.41588075160706,22.793695368992218,23.769789312347285,-85,-85,1350,700,163.48647011597185,13.382543132545923,circular
436,1100,700,282.41588075160706,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.86901324851777,13.382543132545923,circular
437,1100,700,282.41588075160706,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.2515563810637,13.382543132545923,circular
438,1100,700,282.41588075160706,25.906018829630398,25.684904084789977,-85,-85,1350,700,203.6340995136096,13.382543132545923,circular
439,1100,700,282.41588075160706,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.01664264615553,13.382543132545923,circular
440,1100,700,282.41588075160706,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.39918577870145,13.382543132545923,circular
441,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,243.78172891124737,13.382543132545923,circular
442,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,257.1642720437933,13.382543132545923,circular
443,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,270.54681517633924,13.382543132545923,circular
444,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,283.9293583088852,13.382543132545923,circular
445,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,297.31190144143113,13.382543132545923,circular
446,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,310.6944445739771,13.382543132545923,circular
447,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,324.076987706523,13.382543132545923,circular
448,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,337.459530839069,13.382543132545923,circular
449,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,350.8420739716149,13.382543132545923,circular
450,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,4.22461710416087,13.382543132545923,circular
451,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,17.607160236706793,13.382543132545923,circular
452,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,30.989703369252716,13.382543132545923,circular
453,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,44.37224650179864,13.382543132545923,circular
454,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,57.75478963434456,13.382543132545923,circular
455,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,71.13733276689048,13.382543132545923,circular
456,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,84.5198758994364,13.382543132545923,circular
457,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,97.90241903198232,13.382543132545923,circular
458,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,111.28496216452824,13.382543132545923,circular
459,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,124.66750529707416,13.382543132545923,circular
460,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,138.0500484296201,13.382543132545923,circular
461,1100,700,282.41588075160706,14.513447644213304,19.25639156218217,-85,-85,1350,700,151.432591562166,13.382543132545923,circular
462,1100,700,282.41588075160706,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.81513469471193,13.382543132545923,circular
463,1100,700,282.41588075160706,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.19767782725785,13.382543132545923,circular
464,1100,700,282.41588075160706,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.58022095980377,13.382543132545923,circular
465,1100,700,282.41588075160706,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.9627640923497,13.382543132545923,circular
466,1100,700,282.41588075160706,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.3453072248956,13.382543132545923,circular
467,1100,700,282.41588075160706,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.72785035744153,13.382543132545923,circular
468,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,245.11039348998744,13.382543132545923,circular
469,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,258.49293662253336,13.382543132545923,circular
470,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,271.8754797550793,13.382543132545923,circular
471,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,285.25802288762526,13.382543132545923,circular
472,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,298.6405660201712,13.382543132545923,circular
473,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,312.02310915271715,13.382543132545923,circular
474,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,325.4056522852631,13.382543132545923,circular
475,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,338.78819541780905,13.382543132545923,circular
476,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,352.170738550355,13.382543132545923,circular
477,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,5.553281682900945,13.382543132545923,circular
478,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,18.935824815446868,13.382543132545923,circular
479,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,32.31836794799279,13.382543132545923,circular
480,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,45.70091108053872,13.382543132545923,circular
481,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,59.083454213084636,13.382543132545923,circular
482,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,72.46599734563056,13.382543132545923,circular
483,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,85.84854047817647,13.382543132545923,circular
484,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,99.2310836107224,13.382543132545923,circular
485,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,112.61362674326831,13.382543132545923,circular
486,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,125.99616987581423,13.382543132545923,circular
487,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,139.37871300836017,13.382543132545923,circular
488,1100,700,282.41588075160706,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.76125614090608,13.382543132545923,circular
489,1100,700,282.41588075160706,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.143799273452,13.382543132545923,circular
490,1100,700,282.41588075160706,25.452908776355446,25.7492610641292,-85,-85,1350,700,179.52634240599792,13.382543132545923,circular
491,1100,700,282.41588075160706,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.90888553854384,13.382543132545923,circular
492,1100,700,282.41588075160706,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.29142867108976,13.382543132545923,circular
493,1100,700,282.41588075160706,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.67397180363568,13.382543132545923,circular
494,1100,700,282.41588075160706,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.0565149361816,13.382543132545923,circular
495,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,246.43905806872752,13.382543132545923,circular
496,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,259.82160120127344,13.382543132545923,circular
497,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,273.2041443338194,13.382543132545923,circular
498,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,286.58668746636533,13.382543132545923,circular
499,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,299.9692305989113,13.382543132545923,circular
500,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,313.35177373145723,13.382543132545923,circular
501,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,326.7343168640032,13.382543132545923,circular
502,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,340.1168599965491,13.382543132545923,circular
503,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,353.49940312909507,13.382543132545923,circular
504,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,6.881946261641019,13.382543132545923,circular
505,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,20.264489394186942,13.382543132545923,circular
506,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,33.647032526732865,13.382543132545923,circular
507,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,47.02957565927879,13.382543132545923,circular
508,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,60.41211879182471,13.382543132545923,circular
509,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,73.79466192437063,13.382543132545923,circular
510,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,87.17720505691655,13.382543132545923,circular
511,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,100.55974818946247,13.382543132545923,circular
512,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,113.94229132200839,13.382543132545923,circular
513,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,127.3248344545543,13.382543132545923,circular
514,1100,700,282.41588075160706,-85,-85,-85,-85,1350,700,140.70737758710024,13.382543132545923,circular
515,1100,700,282.41588075160706,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.08992071964616,13.382543132545923,circular
516,1100,700,282.41588075160706,23.769789312347285,24.495315191602927,-85,-85,1350,700,167.47246385219208,13.382543132545923,circular
517,1100,700,282.41588075160706,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.855006984738,13.382543132545923,circular
