Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,149.72989241388177,-85,24.1582774269213,24.495315191602927,-85,1350,700,175.10029396499294,18.828079770539,circular
265,1100,700,149.72989241388177,-85,25.946643644493044,26.035130213615616,-85,1350,700,193.92837373553195,18.828079770539,circular
266,1100,700,149.72989241388177,-85,25.7492610641292,25.536951728381826,-85,1350,700,212.75645350607095,18.828079770539,circular
267,1100,700,149.72989241388177,-85,23.067302502757133,22.170735458799452,-85,1350,700,231.58453327660996,18.828079770539,circular
268,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,250.41261304714897,18.828079770539,circular
269,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,269.24069281768794,18.828079770539,circular
270,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,288.0687725882269,18.828079770539,circular
271,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,306.8968523587659,18.828079770539,circular
272,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,325.7249321293049,18.828079770539,circular
273,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,344.55301189984385,18.828079770539,circular
274,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,3.3810916703828298,18.828079770539,circular
275,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,22.20917144092183,18.828079770539,circular
276,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,41.03725121146083,18.828079770539,circular
277,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,59.865330981999826,18.828079770539,circular
278,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,78.69341075253882,18.828079770539,circular
279,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,97.52149052307783,18.828079770539,circular
280,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,116.34957029361684,18.828079770539,circular
281,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,135.17765006415584,18.828079770539,circular
282,1100,700,149.72989241388177,-85,-85,11.505794098357505,-85,1350,700,154.00572983469485,18.828079770539,circular
283,1100,700,149.72989241388177,-85,23.553218972269416,24.1582774269213,-85,1350,700,172.83380960523385,18.828079770539,circular
284,1100,700,149.72989241388177,-85,25.859665714847075,25.9816463993744,-85,1350,700,191.66188937577286,18.828079770539,circular
285,1100,700,149.72989241388177,-85,25.859665714847075,25.684904084789977,-85,1350,700,210.48996914631186,18.828079770539,circular
286,1100,700,149.72989241388177,-85,23.553218972269416,22.793695368992225,-85,1350,700,229.31804891685087,18.828079770539,circular
287,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,248.14612868738988,18.828079770539,circular
288,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,266.97420845792885,18.828079770539,circular
289,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,285.80228822846783,18.828079770539,circular
290,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,304.6303679990068,18.828079770539,circular
291,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,323.4584477695458,18.828079770539,circular
292,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,342.28652754008476,18.828079770539,circular
293,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,1.1146073106237395,18.828079770539,circular
294,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,19.942687081162738,18.828079770539,circular
295,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,38.77076685170174,18.828079770539,circular
296,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,57.598846622240735,18.828079770539,circular
297,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,76.42692639277973,18.828079770539,circular
298,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,95.25500616331874,18.828079770539,circular
299,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,114.08308593385775,18.828079770539,circular
300,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,132.91116570439675,18.828079770539,circular
301,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,151.73924547493576,18.828079770539,circular
302,1100,700,149.72989241388177,-85,23.06730250275713,23.769789312347285,-85,1350,700,170.56732524547476,18.828079770539,circular
303,1100,700,149.72989241388177,-85,25.7492610641292,25.906018829630398,-85,1350,700,189.39540501601377,18.828079770539,circular
304,1100,700,149.72989241388177,-85,25.946643644493044,25.807460623826316,-85,1350,700,208.22348478655277,18.828079770539,circular
305,1100,700,149.72989241388177,-85,24.1582774269213,23.553218972269416,-85,1350,700,227.05156455709178,18.828079770539,circular
306,1100,700,149.72989241388177,-85,11.50579409835762,-85,-85,1350,700,245.87964432763079,18.828079770539,circular
307,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,264.70772409816976,18.828079770539,circular
308,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,283.53580386870874,18.828079770539,circular
309,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,302.3638836392477,18.828079770539,circular
310,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,321.1919634097867,18.828079770539,circular
311,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,340.0200431803257,18.828079770539,circular
312,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,358.84812295086465,18.828079770539,circular
313,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,17.676202721403627,18.828079770539,circular
314,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,36.504282491942625,18.828079770539,circular
315,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,55.332362262481624,18.828079770539,circular
316,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,74.16044203302062,18.828079770539,circular
317,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,92.98852180355962,18.828079770539,circular
318,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,111.81660157409863,18.828079770539,circular
319,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,130.64468134463763,18.828079770539,circular
320,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,149.47276111517664,18.828079770539,circular
321,1100,700,149.72989241388177,-85,22.496022074683278,23.31969953712386,-85,1350,700,168.30084088571564,18.828079770539,circular
322,1100,700,149.72989241388177,-85,25.614204328866276,25.7492610641292,-85,1350,700,187.12892065625465,18.828079770539,circular
323,1100,700,149.72989241388177,-85,26.035130213615616,25.946643644493044,-85,1350,700,205.95700042679366,18.828079770539,circular
324,1100,700,149.72989241388177,-85,24.495315191602927,23.97102224645776,-85,1350,700,224.78508019733266,18.828079770539,circular
325,1100,700,149.72989241388177,-85,16.269948115724716,-85,-85,1350,700,243.61315996787167,18.828079770539,circular
326,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,262.4412397384107,18.828079770539,circular
327,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,281.26931950894965,18.828079770539,circular
328,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,300.0973992794886,18.828079770539,circular
329,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,318.9254790500276,18.828079770539,circular
330,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,337.7535588205666,18.828079770539,circular
331,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,356.58163859110556,18.828079770539,circular
332,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,15.409718361644536,18.828079770539,circular
333,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,34.237798132183535,18.828079770539,circular
334,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,53.065877902722534,18.828079770539,circular
335,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,71.89395767326153,18.828079770539,circular
336,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,90.72203744380053,18.828079770539,circular
337,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,109.55011721433954,18.828079770539,circular
338,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,128.37819698487854,18.828079770539,circular
339,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,147.20627675541755,18.828079770539,circular
340,1100,700,149.72989241388177,-85,21.41811930585211,22.496022074683278,-85,1350,700,166.03435652595655,18.828079770539,circular
341,1100,700,149.72989241388177,-85,25.36180729449956,25.614204328866276,-85,1350,700,184.86243629649556,18.828079770539,circular
342,1100,700,149.72989241388177,-85,26.067010357935978,26.011117049096303,-85,1350,700,203.69051606703457,18.828079770539,circular
343,1100,700,149.72989241388177,-85,24.788337040832293,24.332711411139446,-85,1350,700,222.51859583757357,18.828079770539,circular
344,1100,700,149.72989241388177,-85,18.474304759512954,14.513447644213265,-85,1350,700,241.34667560811258,18.828079770539,circular
345,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,260.1747553786516,18.828079770539,circular
346,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,279.00283514919056,18.828079770539,circular
347,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,297.83091491972954,18.828079770539,circular
348,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,316.6589946902685,18.828079770539,circular
349,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,335.4870744608075,18.828079770539,circular
350,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,354.31515423134647,18.828079770539,circular
351,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,13.143234001885446,18.828079770539,circular
352,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,31.971313772424445,18.828079770539,circular
353,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,50.79939354296344,18.828079770539,circular
354,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,69.62747331350243,18.828079770539,circular
355,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,88.45555308404144,18.828079770539,circular
356,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,107.28363285458045,18.828079770539,circular
357,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,126.11171262511945,18.828079770539,circular
358,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,144.93979239565846,18.828079770539,circular
359,1100,700,149.72989241388177,-85,20.48098321025059,21.813356630230874,-85,1350,700,163.76787216619746,18.828079770539,circular
360,1100,700,149.72989241388177,-85,25.157178905256924,25.452908776355446,-85,1350,700,182.59595193673647,18.828079770539,circular
361,1100,700,149.72989241388177,-85,26.077602459396946,26.053745949214605,-85,1350,700,201.42403170727547,18.828079770539,circular
362,1100,700,149.72989241388177,-85,25.042923900792417,24.646943359767004,-85,1350,700,220.25211147781448,18.828079770539,circular
363,1100,700,149.72989241388177,-85,19.914354227256315,18.474304759512954,-85,1350,700,239.0801912483535,18.828079770539,circular
364,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,257.9082710188925,18.828079770539,circular
365,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,276.73635078943147,18.828079770539,circular
366,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,295.56443055997045,18.828079770539,circular
367,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,314.3925103305094,18.828079770539,circular
368,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,333.2205901010484,18.828079770539,circular
369,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,352.0486698715874,18.828079770539,circular
370,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,10.876749642126356,18.828079770539,circular
371,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,29.704829412665354,18.828079770539,circular
372,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,48.53290918320435,18.828079770539,circular
373,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,67.36098895374334,18.828079770539,circular
374,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,86.18906872428235,18.828079770539,circular
375,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,105.01714849482136,18.828079770539,circular
376,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,123.84522826536036,18.828079770539,circular
377,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,142.67330803589937,18.828079770539,circular
378,1100,700,149.72989241388177,-85,19.25639156218217,20.97742610025734,-85,1350,700,161.50138780643837,18.828079770539,circular
379,1100,700,149.72989241388177,-85,24.92014212493214,25.26334459461691,-85,1350,700,180.32946757697738,18.828079770539,circular
380,1100,700,149.72989241388177,-85,26.074956048612798,26.077602459396946,-85,1350,700,199.15754734751638,18.828079770539,circular
381,1100,700,149.72989241388177,-85,25.361807294499556,25.042923900792417,-85,1350,700,217.9856271180554,18.828079770539,circular
382,1100,700,149.72989241388177,-85,21.418119305852123,19.914354227256315,-85,1350,700,236.8137068885944,18.828079770539,circular
383,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,255.6417866591334,18.828079770539,circular
384,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,274.4698664296724,18.828079770539,circular
385,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,293.29794620021136,18.828079770539,circular
386,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,312.12602597075033,18.828079770539,circular
387,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,330.9541057412893,18.828079770539,circular
388,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,349.7821855118283,18.828079770539,circular
389,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,8.610265282367266,18.828079770539,circular
390,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,27.438345052906264,18.828079770539,circular
391,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,46.26642482344526,18.828079770539,circular
392,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,65.09450459398425,18.828079770539,circular
393,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,83.92258436452326,18.828079770539,circular
394,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,102.75066413506227,18.828079770539,circular
395,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,121.57874390560127,18.828079770539,circular
396,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,140.40682367614028,18.828079770539,circular
397,1100,700,149.72989241388177,-85,17.513155499392102,19.91435422725632,-85,1350,700,159.23490344667928,18.828079770539,circular
398,1100,700,149.72989241388177,-85,24.495315191602927,24.92014212493214,-85,1350,700,178.0629832172183,18.828079770539,circular
399,1100,700,149.72989241388177,-85,26.035130213615616,26.074956048612798,-85,1350,700,196.8910629877573,18.828079770539,circular
400,1100,700,149.72989241388177,-85,25.536951728381826,25.263344594616918,-85,1350,700,215.7191427582963,18.828079770539,circular
401,1100,700,149.72989241388177,-85,22.170735458799452,20.97742610025735,-85,1350,700,234.5472225288353,18.828079770539,circular
402,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,253.3753022993743,18.828079770539,circular
403,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,272.2033820699133,18.828079770539,circular
404,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,291.03146184045227,18.828079770539,circular
405,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,309.85954161099124,18.828079770539,circular
406,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,328.6876213815302,18.828079770539,circular
407,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,347.5157011520692,18.828079770539,circular
408,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,6.343780922608175,18.828079770539,circular
409,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,25.171860693147174,18.828079770539,circular
410,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,43.99994046368617,18.828079770539,circular
411,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,62.82802023422517,18.828079770539,circular
412,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,81.65610000476417,18.828079770539,circular
413,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,100.48417977530318,18.828079770539,circular
414,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,119.31225954584218,18.828079770539,circular
415,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,138.1403393163812,18.828079770539,circular
416,1100,700,149.72989241388177,-85,11.505794098357505,17.513155499392102,-85,1350,700,156.9684190869202,18.828079770539,circular
417,1100,700,149.72989241388177,-85,24.1582774269213,24.646943359767004,-85,1350,700,175.7964988574592,18.828079770539,circular
418,1100,700,149.72989241388177,-85,25.9816463993744,26.053745949214605,-85,1350,700,194.6245786279982,18.828079770539,circular
419,1100,700,149.72989241388177,-85,25.684904084789977,25.452908776355446,-85,1350,700,213.4526583985372,18.828079770539,circular
420,1100,700,149.72989241388177,-85,22.793695368992225,21.81335663023087,-85,1350,700,232.28073816907622,18.828079770539,circular
421,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,251.10881793961522,18.828079770539,circular
422,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,269.9368977101542,18.828079770539,circular
423,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,288.7649774806932,18.828079770539,circular
424,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,307.59305725123215,18.828079770539,circular
425,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,326.42113702177113,18.828079770539,circular
426,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,345.2492167923101,18.828079770539,circular
427,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,4.077296562849085,18.828079770539,circular
428,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,22.905376333388084,18.828079770539,circular
429,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,41.73345610392708,18.828079770539,circular
430,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,60.56153587446608,18.828079770539,circular
431,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,79.38961564500508,18.828079770539,circular
432,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,98.21769541554409,18.828079770539,circular
433,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,117.04577518608309,18.828079770539,circular
434,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,135.8738549566221,18.828079770539,circular
435,1100,700,149.72989241388177,-85,-85,14.513447644213304,-85,1350,700,154.7019347271611,18.828079770539,circular
436,1100,700,149.72989241388177,-85,23.769789312347285,24.33271141113945,-85,1350,700,173.5300144977001,18.828079770539,circular
437,1100,700,149.72989241388177,-85,25.906018829630398,26.011117049096303,-85,1350,700,192.3580942682391,18.828079770539,circular
438,1100,700,149.72989241388177,-85,25.807460623826316,25.684904084789977,-85,1350,700,211.18617403877812,18.828079770539,circular
439,1100,700,149.72989241388177,-85,23.553218972269416,22.793695368992225,-85,1350,700,230.01425380931713,18.828079770539,circular
440,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,248.84233357985613,18.828079770539,circular
441,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,267.6704133503951,18.828079770539,circular
442,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,286.4984931209341,18.828079770539,circular
443,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,305.32657289147306,18.828079770539,circular
444,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,324.15465266201204,18.828079770539,circular
445,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,342.982732432551,18.828079770539,circular
446,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,1.810812203089995,18.828079770539,circular
447,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,20.638891973628994,18.828079770539,circular
448,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,39.46697174416799,18.828079770539,circular
449,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,58.29505151470699,18.828079770539,circular
450,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,77.12313128524599,18.828079770539,circular
451,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,95.951211055785,18.828079770539,circular
452,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,114.779290826324,18.828079770539,circular
453,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,133.607370596863,18.828079770539,circular
454,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,152.435450367402,18.828079770539,circular
455,1100,700,149.72989241388177,-85,23.31969953712386,23.971022246457757,-85,1350,700,171.26353013794102,18.828079770539,circular
456,1100,700,149.72989241388177,-85,25.80746062382631,25.906018829630398,-85,1350,700,190.09160990848002,18.828079770539,circular
457,1100,700,149.72989241388177,-85,25.946643644493044,25.807460623826316,-85,1350,700,208.91968967901903,18.828079770539,circular
458,1100,700,149.72989241388177,-85,23.97102224645776,23.319699537123853,-85,1350,700,227.74776944955804,18.828079770539,circular
459,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,246.57584922009704,18.828079770539,circular
460,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,265.403928990636,18.828079770539,circular
461,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,284.232008761175,18.828079770539,circular
462,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,303.060088531714,18.828079770539,circular
463,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,321.88816830225295,18.828079770539,circular
464,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,340.7162480727919,18.828079770539,circular
465,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,359.5443278433309,18.828079770539,circular
466,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,18.372407613869882,18.828079770539,circular
467,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,37.20048738440888,18.828079770539,circular
468,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,56.02856715494788,18.828079770539,circular
469,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,74.85664692548687,18.828079770539,circular
470,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,93.68472669602588,18.828079770539,circular
471,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,112.51280646656488,18.828079770539,circular
472,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,131.3408862371039,18.828079770539,circular
473,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,150.1689660076429,18.828079770539,circular
474,1100,700,149.72989241388177,-85,22.496022074683278,23.31969953712386,-85,1350,700,168.9970457781819,18.828079770539,circular
475,1100,700,149.72989241388177,-85,25.614204328866276,25.80746062382631,-85,1350,700,187.8251255487209,18.828079770539,circular
476,1100,700,149.72989241388177,-85,26.011117049096303,25.906018829630398,-85,1350,700,206.6532053192599,18.828079770539,circular
477,1100,700,149.72989241388177,-85,24.332711411139446,23.769789312347285,-85,1350,700,225.48128508979892,18.828079770539,circular
478,1100,700,149.72989241388177,-85,14.513447644213265,-85,-85,1350,700,244.30936486033792,18.828079770539,circular
479,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,263.1374446308769,18.828079770539,circular
480,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,281.9655244014159,18.828079770539,circular
481,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,300.7936041719549,18.828079770539,circular
482,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,319.62168394249386,18.828079770539,circular
483,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,338.44976371303284,18.828079770539,circular
484,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,357.2778434835718,18.828079770539,circular
485,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,16.10592325411079,18.828079770539,circular
486,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,34.93400302464979,18.828079770539,circular
487,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,53.76208279518879,18.828079770539,circular
488,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,72.59016256572778,18.828079770539,circular
489,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,91.41824233626679,18.828079770539,circular
490,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,110.24632210680579,18.828079770539,circular
491,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,129.0744018773448,18.828079770539,circular
492,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,147.9024816478838,18.828079770539,circular
493,1100,700,149.72989241388177,-85,21.813356630230874,22.793695368992218,-85,1350,700,166.7305614184228,18.828079770539,circular
494,1100,700,149.72989241388177,-85,25.452908776355446,25.684904084789974,-85,1350,700,185.55864118896181,18.828079770539,circular
495,1100,700,149.72989241388177,-85,26.053745949214605,25.9816463993744,-85,1350,700,204.38672095950082,18.828079770539,circular
496,1100,700,149.72989241388177,-85,24.646943359767004,24.332711411139446,-85,1350,700,223.21480073003983,18.828079770539,circular
497,1100,700,149.72989241388177,-85,18.474304759512954,14.513447644213265,-85,1350,700,242.04288050057883,18.828079770539,circular
498,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,260.87096027111784,18.828079770539,circular
499,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,279.6990400416568,18.828079770539,circular
500,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,298.5271198121958,18.828079770539,circular
501,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,317.35519958273477,18.828079770539,circular
502,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,336.18327935327375,18.828079770539,circular
503,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,355.0113591238127,18.828079770539,circular
504,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,13.839438894351701,18.828079770539,circular
505,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,32.6675186648907,18.828079770539,circular
506,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,51.4955984354297,18.828079770539,circular
507,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,70.32367820596869,18.828079770539,circular
508,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,89.1517579765077,18.828079770539,circular
509,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,107.9798377470467,18.828079770539,circular
510,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,126.80791751758571,18.828079770539,circular
511,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,145.6359972881247,18.828079770539,circular
512,1100,700,149.72989241388177,-85,20.97742610025734,22.170735458799452,-85,1350,700,164.46407705866372,18.828079770539,circular
513,1100,700,149.72989241388177,-85,25.26334459461691,25.536951728381826,-85,1350,700,183.29215682920272,18.828079770539,circular
514,1100,700,149.72989241388177,-85,26.074956048612798,26.053745949214605,-85,1350,700,202.12023659974173,18.828079770539,circular
515,1100,700,149.72989241388177,-85,25.042923900792417,24.646943359767004,-85,1350,700,220.94831637028074,18.828079770539,circular
516,1100,700,149.72989241388177,-85,19.914354227256315,17.51315549939211,-85,1350,700,239.77639614081974,18.828079770539,circular
517,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,258.60447591135875,18.828079770539,circular
518,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,277.4325556818977,18.828079770539,circular
519,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,296.2606354524367,18.828079770539,circular
520,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,315.0887152229757,18.828079770539,circular
521,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,333.91679499351466,18.828079770539,circular
522,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,352.74487476405363,18.828079770539,circular
523,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,11.572954534592611,18.828079770539,circular
524,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,30.40103430513161,18.828079770539,circular
525,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,49.22911407567061,18.828079770539,circular
526,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,68.0571938462096,18.828079770539,circular
527,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,86.8852736167486,18.828079770539,circular
528,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,105.71335338728761,18.828079770539,circular
