Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
261,1100,700,88.00015387365438,-85,-85,16.269948115724727,19.91435422725632,1350,700,142.0571143548704,2.572236780346662,circular
262,1100,700,88.00015387365438,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.62935113521706,2.572236780346662,circular
263,1100,700,88.00015387365438,-85,-85,20.48098321025059,22.170735458799452,1350,700,147.20158791556372,2.572236780346662,circular
264,1100,700,88.00015387365438,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.77382469591038,2.572236780346662,circular
265,1100,700,88.00015387365438,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.34606147625703,2.572236780346662,circular
266,1100,700,88.00015387365438,-85,-85,23.31969953712386,23.971022246457757,1350,700,154.9182982566037,2.572236780346662,circular
267,1100,700,88.00015387365438,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.49053503695035,2.572236780346662,circular
268,1100,700,88.00015387365438,-85,-85,24.33271141113945,24.92014212493214,1350,700,160.062771817297,2.572236780346662,circular
269,1100,700,88.00015387365438,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.63500859764366,2.572236780346662,circular
270,1100,700,88.00015387365438,-85,-85,25.042923900792417,25.452908776355446,1350,700,165.20724537799032,2.572236780346662,circular
271,1100,700,88.00015387365438,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.77948215833698,2.572236780346662,circular
272,1100,700,88.00015387365438,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.35171893868363,2.572236780346662,circular
273,1100,700,88.00015387365438,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.9239557190303,2.572236780346662,circular
274,1100,700,88.00015387365438,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.49619249937695,2.572236780346662,circular
275,1100,700,88.00015387365438,-85,-85,25.9816463993744,26.067010357935978,1350,700,178.0684292797236,2.572236780346662,circular
276,1100,700,88.00015387365438,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.64066606007026,2.572236780346662,circular
277,1100,700,88.00015387365438,-85,-85,26.074956048612798,26.067010357935978,1350,700,183.21290284041692,2.572236780346662,circular
278,1100,700,88.00015387365438,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.78513962076357,2.572236780346662,circular
279,1100,700,88.00015387365438,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.35737640111023,2.572236780346662,circular
280,1100,700,88.00015387365438,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.9296131814569,2.572236780346662,circular
281,1100,700,88.00015387365438,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.50184996180354,2.572236780346662,circular
282,1100,700,88.00015387365438,-85,-85,25.7492610641292,25.452908776355446,1350,700,196.0740867421502,2.572236780346662,circular
283,1100,700,88.00015387365438,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.64632352249686,2.572236780346662,circular
284,1100,700,88.00015387365438,-85,-85,25.361807294499556,24.92014212493214,1350,700,201.2185603028435,2.572236780346662,circular
285,1100,700,88.00015387365438,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.79079708319017,2.572236780346662,circular
286,1100,700,88.00015387365438,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.36303386353683,2.572236780346662,circular
287,1100,700,88.00015387365438,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.93527064388348,2.572236780346662,circular
288,1100,700,88.00015387365438,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.50750742423014,2.572236780346662,circular
289,1100,700,88.00015387365438,-85,-85,23.319699537123853,22.170735458799452,1350,700,214.0797442045768,2.572236780346662,circular
290,1100,700,88.00015387365438,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.65198098492345,2.572236780346662,circular
291,1100,700,88.00015387365438,-85,-85,21.81335663023087,19.914354227256315,1350,700,219.2242177652701,2.572236780346662,circular
292,1100,700,88.00015387365438,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.79645454561677,2.572236780346662,circular
293,1100,700,88.00015387365438,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.36869132596343,2.572236780346662,circular
294,1100,700,88.00015387365438,-85,-85,16.269948115724716,-85,1350,700,226.94092810631008,2.572236780346662,circular
295,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,229.51316488665674,2.572236780346662,circular
296,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,232.0854016670034,2.572236780346662,circular
297,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,234.65763844735005,2.572236780346662,circular
298,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,237.2298752276967,2.572236780346662,circular
299,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,239.80211200804337,2.572236780346662,circular
300,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,242.37434878839002,2.572236780346662,circular
301,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,244.94658556873668,2.572236780346662,circular
302,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,247.51882234908334,2.572236780346662,circular
303,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,250.09105912943,2.572236780346662,circular
304,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,252.66329590977665,2.572236780346662,circular
305,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,255.2355326901233,2.572236780346662,circular
306,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,257.80776947046996,2.572236780346662,circular
307,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,260.3800062508166,2.572236780346662,circular
308,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,262.9522430311633,2.572236780346662,circular
309,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,265.52447981150993,2.572236780346662,circular
310,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,268.0967165918566,2.572236780346662,circular
311,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,270.66895337220325,2.572236780346662,circular
312,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,273.2411901525499,2.572236780346662,circular
313,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,275.81342693289656,2.572236780346662,circular
314,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,278.3856637132432,2.572236780346662,circular
315,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,280.9579004935899,2.572236780346662,circular
316,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,283.53013727393653,2.572236780346662,circular
317,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,286.1023740542832,2.572236780346662,circular
318,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,288.67461083462985,2.572236780346662,circular
319,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,291.2468476149765,2.572236780346662,circular
320,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,293.81908439532316,2.572236780346662,circular
321,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,296.3913211756698,2.572236780346662,circular
322,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,298.9635579560165,2.572236780346662,circular
323,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,301.53579473636313,2.572236780346662,circular
324,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,304.1080315167098,2.572236780346662,circular
325,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,306.68026829705644,2.572236780346662,circular
326,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,309.2525050774031,2.572236780346662,circular
327,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,311.82474185774976,2.572236780346662,circular
328,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,314.3969786380964,2.572236780346662,circular
329,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,316.96921541844307,2.572236780346662,circular
330,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,319.5414521987897,2.572236780346662,circular
331,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,322.1136889791364,2.572236780346662,circular
332,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,324.68592575948304,2.572236780346662,circular
333,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,327.2581625398297,2.572236780346662,circular
334,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,329.83039932017635,2.572236780346662,circular
335,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,332.402636100523,2.572236780346662,circular
336,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,334.97487288086967,2.572236780346662,circular
337,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,337.5471096612163,2.572236780346662,circular
338,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,340.119346441563,2.572236780346662,circular
339,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,342.69158322190964,2.572236780346662,circular
340,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,345.2638200022563,2.572236780346662,circular
341,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,347.83605678260295,2.572236780346662,circular
342,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,350.4082935629496,2.572236780346662,circular
343,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,352.98053034329627,2.572236780346662,circular
344,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,355.5527671236429,2.572236780346662,circular
345,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,358.1250039039896,2.572236780346662,circular
346,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,0.6972406843362364,2.572236780346662,circular
347,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,3.2694774646828986,2.572236780346662,circular
348,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,5.841714245029561,2.572236780346662,circular
349,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,8.413951025376223,2.572236780346662,circular
350,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,10.986187805722885,2.572236780346662,circular
351,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,13.558424586069547,2.572236780346662,circular
352,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,16.13066136641621,2.572236780346662,circular
353,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,18.70289814676287,2.572236780346662,circular
354,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,21.275134927109534,2.572236780346662,circular
355,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,23.847371707456197,2.572236780346662,circular
356,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,26.41960848780286,2.572236780346662,circular
357,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,28.991845268149525,2.572236780346662,circular
358,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,31.56408204849619,2.572236780346662,circular
359,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,34.13631882884285,2.572236780346662,circular
360,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,36.70855560918952,2.572236780346662,circular
361,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,39.28079238953618,2.572236780346662,circular
362,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,41.853029169882845,2.572236780346662,circular
363,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,44.42526595022951,2.572236780346662,circular
364,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,46.99750273057617,2.572236780346662,circular
365,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,49.56973951092284,2.572236780346662,circular
366,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,52.1419762912695,2.572236780346662,circular
367,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,54.714213071616165,2.572236780346662,circular
368,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,57.28644985196283,2.572236780346662,circular
369,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,59.85868663230949,2.572236780346662,circular
370,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,62.430923412656156,2.572236780346662,circular
371,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,65.00316019300281,2.572236780346662,circular
372,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,67.57539697334947,2.572236780346662,circular
373,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,70.14763375369613,2.572236780346662,circular
374,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,72.71987053404278,2.572236780346662,circular
375,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,75.29210731438944,2.572236780346662,circular
376,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,77.8643440947361,2.572236780346662,circular
377,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,80.43658087508275,2.572236780346662,circular
378,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,83.00881765542941,2.572236780346662,circular
379,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,85.58105443577607,2.572236780346662,circular
380,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,88.15329121612272,2.572236780346662,circular
381,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,90.72552799646938,2.572236780346662,circular
382,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,93.29776477681604,2.572236780346662,circular
383,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,95.8700015571627,2.572236780346662,circular
384,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,98.44223833750935,2.572236780346662,circular
385,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,101.01447511785601,2.572236780346662,circular
386,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,103.58671189820267,2.572236780346662,circular
387,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,106.15894867854932,2.572236780346662,circular
388,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,108.73118545889598,2.572236780346662,circular
389,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,111.30342223924264,2.572236780346662,circular
390,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,113.87565901958929,2.572236780346662,circular
391,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,116.44789579993595,2.572236780346662,circular
392,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,119.0201325802826,2.572236780346662,circular
393,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,121.59236936062926,2.572236780346662,circular
394,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,124.16460614097592,2.572236780346662,circular
395,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,126.73684292132258,2.572236780346662,circular
396,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,129.30907970166925,2.572236780346662,circular
397,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,131.8813164820159,2.572236780346662,circular
398,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,134.45355326236256,2.572236780346662,circular
399,1100,700,88.00015387365438,-85,-85,-85,14.513447644213304,1350,700,137.02579004270922,2.572236780346662,circular
400,1100,700,88.00015387365438,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.59802682305587,2.572236780346662,circular
401,1100,700,88.00015387365438,-85,-85,16.269948115724727,19.91435422725632,1350,700,142.17026360340253,2.572236780346662,circular
402,1100,700,88.00015387365438,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.7425003837492,2.572236780346662,circular
403,1100,700,88.00015387365438,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.31473716409585,2.572236780346662,circular
404,1100,700,88.00015387365438,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.8869739444425,2.572236780346662,circular
405,1100,700,88.00015387365438,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.45921072478916,2.572236780346662,circular
406,1100,700,88.00015387365438,-85,-85,23.31969953712386,24.1582774269213,1350,700,155.03144750513582,2.572236780346662,circular
407,1100,700,88.00015387365438,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.60368428548247,2.572236780346662,circular
408,1100,700,88.00015387365438,-85,-85,24.33271141113945,24.92014212493214,1350,700,160.17592106582913,2.572236780346662,circular
409,1100,700,88.00015387365438,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.7481578461758,2.572236780346662,circular
410,1100,700,88.00015387365438,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.32039462652244,2.572236780346662,circular
411,1100,700,88.00015387365438,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.8926314068691,2.572236780346662,circular
412,1100,700,88.00015387365438,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.46486818721576,2.572236780346662,circular
413,1100,700,88.00015387365438,-85,-85,25.7492610641292,25.946643644493044,1350,700,173.0371049675624,2.572236780346662,circular
414,1100,700,88.00015387365438,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.60934174790907,2.572236780346662,circular
415,1100,700,88.00015387365438,-85,-85,25.9816463993744,26.067010357935978,1350,700,178.18157852825573,2.572236780346662,circular
416,1100,700,88.00015387365438,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.75381530860238,2.572236780346662,circular
417,1100,700,88.00015387365438,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.32605208894904,2.572236780346662,circular
418,1100,700,88.00015387365438,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.8982888692957,2.572236780346662,circular
419,1100,700,88.00015387365438,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.47052564964235,2.572236780346662,circular
420,1100,700,88.00015387365438,-85,-85,25.9816463993744,25.807460623826316,1350,700,191.042762429989,2.572236780346662,circular
421,1100,700,88.00015387365438,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.61499921033567,2.572236780346662,circular
422,1100,700,88.00015387365438,-85,-85,25.7492610641292,25.452908776355446,1350,700,196.18723599068232,2.572236780346662,circular
423,1100,700,88.00015387365438,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.75947277102898,2.572236780346662,circular
424,1100,700,88.00015387365438,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.33170955137564,2.572236780346662,circular
425,1100,700,88.00015387365438,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.9039463317223,2.572236780346662,circular
426,1100,700,88.00015387365438,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.47618311206895,2.572236780346662,circular
427,1100,700,88.00015387365438,-85,-85,24.332711411139446,23.553218972269416,1350,700,209.0484198924156,2.572236780346662,circular
428,1100,700,88.00015387365438,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.62065667276227,2.572236780346662,circular
429,1100,700,88.00015387365438,-85,-85,23.319699537123853,22.170735458799452,1350,700,214.19289345310892,2.572236780346662,circular
430,1100,700,88.00015387365438,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.76513023345558,2.572236780346662,circular
431,1100,700,88.00015387365438,-85,-85,21.418119305852123,19.914354227256315,1350,700,219.33736701380224,2.572236780346662,circular
432,1100,700,88.00015387365438,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.9096037941489,2.572236780346662,circular
433,1100,700,88.00015387365438,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.48184057449555,2.572236780346662,circular
434,1100,700,88.00015387365438,-85,-85,16.269948115724716,-85,1350,700,227.0540773548422,2.572236780346662,circular
435,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,229.62631413518886,2.572236780346662,circular
436,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,232.19855091553552,2.572236780346662,circular
437,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,234.77078769588218,2.572236780346662,circular
438,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,237.34302447622883,2.572236780346662,circular
439,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,239.9152612565755,2.572236780346662,circular
440,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,242.48749803692215,2.572236780346662,circular
441,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,245.0597348172688,2.572236780346662,circular
442,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,247.63197159761546,2.572236780346662,circular
443,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,250.20420837796212,2.572236780346662,circular
444,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,252.77644515830877,2.572236780346662,circular
445,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,255.34868193865543,2.572236780346662,circular
446,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,257.9209187190021,2.572236780346662,circular
447,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,260.49315549934875,2.572236780346662,circular
448,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,263.0653922796954,2.572236780346662,circular
449,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,265.63762906004206,2.572236780346662,circular
450,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,268.2098658403887,2.572236780346662,circular
451,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,270.7821026207354,2.572236780346662,circular
452,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,273.35433940108203,2.572236780346662,circular
453,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,275.9265761814287,2.572236780346662,circular
454,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,278.49881296177534,2.572236780346662,circular
455,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,281.071049742122,2.572236780346662,circular
456,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,283.64328652246866,2.572236780346662,circular
457,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,286.2155233028153,2.572236780346662,circular
458,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,288.78776008316197,2.572236780346662,circular
459,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,291.3599968635086,2.572236780346662,circular
460,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,293.9322336438553,2.572236780346662,circular
461,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,296.50447042420194,2.572236780346662,circular
462,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,299.0767072045486,2.572236780346662,circular
463,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,301.64894398489525,2.572236780346662,circular
464,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,304.2211807652419,2.572236780346662,circular
465,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,306.79341754558857,2.572236780346662,circular
466,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,309.3656543259352,2.572236780346662,circular
467,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,311.9378911062819,2.572236780346662,circular
468,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,314.51012788662854,2.572236780346662,circular
469,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,317.0823646669752,2.572236780346662,circular
470,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,319.65460144732185,2.572236780346662,circular
471,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,322.2268382276685,2.572236780346662,circular
472,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,324.79907500801517,2.572236780346662,circular
473,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,327.3713117883618,2.572236780346662,circular
474,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,329.9435485687085,2.572236780346662,circular
475,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,332.51578534905514,2.572236780346662,circular
476,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,335.0880221294018,2.572236780346662,circular
477,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,337.66025890974845,2.572236780346662,circular
478,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,340.2324956900951,2.572236780346662,circular
479,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,342.80473247044176,2.572236780346662,circular
480,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,345.3769692507884,2.572236780346662,circular
481,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,347.9492060311351,2.572236780346662,circular
482,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,350.52144281148173,2.572236780346662,circular
483,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,353.0936795918284,2.572236780346662,circular
484,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,355.66591637217505,2.572236780346662,circular
485,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,358.2381531525217,2.572236780346662,circular
486,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,0.810389932868361,2.572236780346662,circular
487,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,3.382626713215023,2.572236780346662,circular
488,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,5.954863493561685,2.572236780346662,circular
489,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,8.527100273908347,2.572236780346662,circular
490,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,11.09933705425501,2.572236780346662,circular
491,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,13.671573834601672,2.572236780346662,circular
492,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,16.243810614948334,2.572236780346662,circular
493,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,18.816047395294994,2.572236780346662,circular
494,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,21.388284175641658,2.572236780346662,circular
495,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,23.960520955988322,2.572236780346662,circular
496,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,26.532757736334986,2.572236780346662,circular
497,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,29.10499451668165,2.572236780346662,circular
498,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,31.677231297028314,2.572236780346662,circular
499,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,34.24946807737498,2.572236780346662,circular
500,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,36.82170485772164,2.572236780346662,circular
501,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,39.393941638068306,2.572236780346662,circular
502,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,41.96617841841497,2.572236780346662,circular
503,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,44.53841519876163,2.572236780346662,circular
504,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,47.1106519791083,2.572236780346662,circular
505,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,49.68288875945496,2.572236780346662,circular
506,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,52.255125539801625,2.572236780346662,circular
507,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,54.82736232014829,2.572236780346662,circular
508,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,57.39959910049495,2.572236780346662,circular
509,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,59.97183588084162,2.572236780346662,circular
510,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,62.54407266118828,2.572236780346662,circular
511,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,65.11630944153494,2.572236780346662,circular
512,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,67.6885462218816,2.572236780346662,circular
513,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,70.26078300222825,2.572236780346662,circular
514,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,72.83301978257491,2.572236780346662,circular
515,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,75.40525656292156,2.572236780346662,circular
516,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,77.97749334326822,2.572236780346662,circular
517,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,80.54973012361488,2.572236780346662,circular
518,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,83.12196690396154,2.572236780346662,circular
519,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,85.69420368430819,2.572236780346662,circular
