Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
256,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,92.54569183715736,3.6351771741864276,circular
257,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,96.18086901134379,3.6351771741864276,circular
258,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,99.81604618553021,3.6351771741864276,circular
259,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,103.45122335971664,3.6351771741864276,circular
260,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,107.08640053390306,3.6351771741864276,circular
261,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,110.72157770808948,3.6351771741864276,circular
262,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,114.35675488227591,3.6351771741864276,circular
263,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,117.99193205646233,3.6351771741864276,circular
264,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,121.62710923064876,3.6351771741864276,circular
265,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,125.26228640483518,3.6351771741864276,circular
266,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,128.8974635790216,3.6351771741864276,circular
267,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,132.53264075320803,3.6351771741864276,circular
268,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,136.16781792739445,3.6351771741864276,circular
269,1100,700,359.8166447256664,16.269948115724727,-85,-85,-85,1350,700,139.80299510158088,3.6351771741864276,circular
270,1100,700,359.8166447256664,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.4381722757673,3.6351771741864276,circular
271,1100,700,359.8166447256664,21.813356630230874,-85,-85,19.91435422725632,1350,700,147.07334944995372,3.6351771741864276,circular
272,1100,700,359.8166447256664,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.70852662414015,3.6351771741864276,circular
273,1100,700,359.8166447256664,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.34370379832657,3.6351771741864276,circular
274,1100,700,359.8166447256664,24.495315191602927,-85,-85,23.769789312347285,1350,700,157.978880972513,3.6351771741864276,circular
275,1100,700,359.8166447256664,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.61405814669942,3.6351771741864276,circular
276,1100,700,359.8166447256664,25.36180729449956,-85,-85,24.92014212493214,1350,700,165.24923532088584,3.6351771741864276,circular
277,1100,700,359.8166447256664,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.88441249507227,3.6351771741864276,circular
278,1100,700,359.8166447256664,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.5195896692587,3.6351771741864276,circular
279,1100,700,359.8166447256664,26.011117049096303,-85,-85,25.859665714847075,1350,700,176.15476684344512,3.6351771741864276,circular
280,1100,700,359.8166447256664,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.78994401763154,3.6351771741864276,circular
281,1100,700,359.8166447256664,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.42512119181796,3.6351771741864276,circular
282,1100,700,359.8166447256664,26.011117049096303,-85,-85,26.074956048612798,1350,700,187.0602983660044,3.6351771741864276,circular
283,1100,700,359.8166447256664,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.6954755401908,3.6351771741864276,circular
284,1100,700,359.8166447256664,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.33065271437724,3.6351771741864276,circular
285,1100,700,359.8166447256664,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.96582988856366,3.6351771741864276,circular
286,1100,700,359.8166447256664,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.60100706275009,3.6351771741864276,circular
287,1100,700,359.8166447256664,24.495315191602927,-85,-85,25.042923900792417,1350,700,205.2361842369365,3.6351771741864276,circular
288,1100,700,359.8166447256664,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.87136141112293,3.6351771741864276,circular
289,1100,700,359.8166447256664,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.50653858530936,3.6351771741864276,circular
290,1100,700,359.8166447256664,21.81335663023087,-85,-85,23.067302502757133,1350,700,216.14171575949578,3.6351771741864276,circular
291,1100,700,359.8166447256664,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.7768929336822,3.6351771741864276,circular
292,1100,700,359.8166447256664,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.41207010786863,3.6351771741864276,circular
293,1100,700,359.8166447256664,-85,-85,-85,17.51315549939211,1350,700,227.04724728205505,3.6351771741864276,circular
294,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,230.68242445624148,3.6351771741864276,circular
295,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,234.3176016304279,3.6351771741864276,circular
296,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,237.95277880461433,3.6351771741864276,circular
297,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,241.58795597880075,3.6351771741864276,circular
298,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,245.22313315298717,3.6351771741864276,circular
299,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,248.8583103271736,3.6351771741864276,circular
300,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,252.49348750136002,3.6351771741864276,circular
301,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,256.1286646755465,3.6351771741864276,circular
302,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,259.7638418497329,3.6351771741864276,circular
303,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,263.3990190239193,3.6351771741864276,circular
304,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,267.03419619810575,3.6351771741864276,circular
305,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,270.66937337229217,3.6351771741864276,circular
306,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,274.3045505464786,3.6351771741864276,circular
307,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,277.939727720665,3.6351771741864276,circular
308,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,281.57490489485144,3.6351771741864276,circular
309,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,285.21008206903787,3.6351771741864276,circular
310,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,288.8452592432243,3.6351771741864276,circular
311,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,292.4804364174107,3.6351771741864276,circular
312,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,296.11561359159714,3.6351771741864276,circular
313,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,299.75079076578356,3.6351771741864276,circular
314,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,303.38596793997,3.6351771741864276,circular
315,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,307.0211451141564,3.6351771741864276,circular
316,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,310.65632228834284,3.6351771741864276,circular
317,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,314.29149946252926,3.6351771741864276,circular
318,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,317.9266766367157,3.6351771741864276,circular
319,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,321.5618538109021,3.6351771741864276,circular
320,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,325.19703098508853,3.6351771741864276,circular
321,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,328.83220815927496,3.6351771741864276,circular
322,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,332.4673853334614,3.6351771741864276,circular
323,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,336.1025625076478,3.6351771741864276,circular
324,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,339.7377396818342,3.6351771741864276,circular
325,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,343.37291685602065,3.6351771741864276,circular
326,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,347.0080940302071,3.6351771741864276,circular
327,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,350.6432712043935,3.6351771741864276,circular
328,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,354.2784483785799,3.6351771741864276,circular
329,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,357.91362555276635,3.6351771741864276,circular
330,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,1.548802726952772,3.6351771741864276,circular
331,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,5.1839799011392,3.6351771741864276,circular
332,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,8.819157075325627,3.6351771741864276,circular
333,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,12.454334249512055,3.6351771741864276,circular
334,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,16.089511423698482,3.6351771741864276,circular
335,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,19.72468859788491,3.6351771741864276,circular
336,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,23.359865772071338,3.6351771741864276,circular
337,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,26.995042946257765,3.6351771741864276,circular
338,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,30.630220120444193,3.6351771741864276,circular
339,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,34.26539729463062,3.6351771741864276,circular
340,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,37.90057446881704,3.6351771741864276,circular
341,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,41.535751643003465,3.6351771741864276,circular
342,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,45.17092881718989,3.6351771741864276,circular
343,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,48.80610599137631,3.6351771741864276,circular
344,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,52.44128316556274,3.6351771741864276,circular
345,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,56.07646033974916,3.6351771741864276,circular
346,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,59.711637513935585,3.6351771741864276,circular
347,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,63.34681468812201,3.6351771741864276,circular
348,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,66.98199186230843,3.6351771741864276,circular
349,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,70.61716903649486,3.6351771741864276,circular
350,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,74.25234621068128,3.6351771741864276,circular
351,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,77.8875233848677,3.6351771741864276,circular
352,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,81.52270055905413,3.6351771741864276,circular
353,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,85.15787773324055,3.6351771741864276,circular
354,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,88.79305490742698,3.6351771741864276,circular
355,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,92.4282320816134,3.6351771741864276,circular
356,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,96.06340925579983,3.6351771741864276,circular
357,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,99.69858642998625,3.6351771741864276,circular
358,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,103.33376360417267,3.6351771741864276,circular
359,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,106.9689407783591,3.6351771741864276,circular
360,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,110.60411795254552,3.6351771741864276,circular
361,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,114.23929512673195,3.6351771741864276,circular
362,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,117.87447230091837,3.6351771741864276,circular
363,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,121.5096494751048,3.6351771741864276,circular
364,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,125.14482664929122,3.6351771741864276,circular
365,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,128.78000382347764,3.6351771741864276,circular
366,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,132.41518099766407,3.6351771741864276,circular
367,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,136.0503581718505,3.6351771741864276,circular
368,1100,700,359.8166447256664,16.269948115724727,-85,-85,-85,1350,700,139.68553534603691,3.6351771741864276,circular
369,1100,700,359.8166447256664,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.32071252022334,3.6351771741864276,circular
370,1100,700,359.8166447256664,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.95588969440976,3.6351771741864276,circular
371,1100,700,359.8166447256664,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.5910668685962,3.6351771741864276,circular
372,1100,700,359.8166447256664,23.769789312347285,-85,-85,22.793695368992218,1350,700,154.2262440427826,3.6351771741864276,circular
373,1100,700,359.8166447256664,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.86142121696903,3.6351771741864276,circular
374,1100,700,359.8166447256664,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.49659839115546,3.6351771741864276,circular
375,1100,700,359.8166447256664,25.36180729449956,-85,-85,24.92014212493214,1350,700,165.13177556534188,3.6351771741864276,circular
376,1100,700,359.8166447256664,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.7669527395283,3.6351771741864276,circular
377,1100,700,359.8166447256664,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.40212991371473,3.6351771741864276,circular
378,1100,700,359.8166447256664,26.011117049096303,-85,-85,25.859665714847075,1350,700,176.03730708790116,3.6351771741864276,circular
379,1100,700,359.8166447256664,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.67248426208758,3.6351771741864276,circular
380,1100,700,359.8166447256664,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.307661436274,3.6351771741864276,circular
381,1100,700,359.8166447256664,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.94283861046043,3.6351771741864276,circular
382,1100,700,359.8166447256664,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.57801578464685,3.6351771741864276,circular
383,1100,700,359.8166447256664,25.684904084789977,-85,-85,25.906018829630398,1350,700,194.21319295883328,3.6351771741864276,circular
384,1100,700,359.8166447256664,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.8483701330197,3.6351771741864276,circular
385,1100,700,359.8166447256664,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.48354730720612,3.6351771741864276,circular
386,1100,700,359.8166447256664,24.495315191602927,-85,-85,25.042923900792417,1350,700,205.11872448139255,3.6351771741864276,circular
387,1100,700,359.8166447256664,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.75390165557897,3.6351771741864276,circular
388,1100,700,359.8166447256664,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.3890788297654,3.6351771741864276,circular
389,1100,700,359.8166447256664,21.81335663023087,-85,-85,23.067302502757133,1350,700,216.02425600395182,3.6351771741864276,circular
390,1100,700,359.8166447256664,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.65943317813824,3.6351771741864276,circular
391,1100,700,359.8166447256664,17.51315549939211,-85,-85,20.48098321025059,1350,700,223.29461035232467,3.6351771741864276,circular
392,1100,700,359.8166447256664,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.9297875265111,3.6351771741864276,circular
393,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,230.56496470069752,3.6351771741864276,circular
394,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,234.20014187488394,3.6351771741864276,circular
395,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,237.83531904907036,3.6351771741864276,circular
396,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,241.4704962232568,3.6351771741864276,circular
397,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,245.1056733974432,3.6351771741864276,circular
398,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,248.74085057162964,3.6351771741864276,circular
399,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,252.37602774581606,3.6351771741864276,circular
400,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,256.0112049200025,3.6351771741864276,circular
401,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,259.64638209418894,3.6351771741864276,circular
402,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,263.28155926837536,3.6351771741864276,circular
403,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,266.9167364425618,3.6351771741864276,circular
404,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,270.5519136167482,3.6351771741864276,circular
405,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,274.18709079093463,3.6351771741864276,circular
406,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,277.82226796512106,3.6351771741864276,circular
407,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,281.4574451393075,3.6351771741864276,circular
408,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,285.0926223134939,3.6351771741864276,circular
409,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,288.72779948768033,3.6351771741864276,circular
410,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,292.36297666186675,3.6351771741864276,circular
411,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,295.9981538360532,3.6351771741864276,circular
412,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,299.6333310102396,3.6351771741864276,circular
413,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,303.268508184426,3.6351771741864276,circular
414,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,306.90368535861245,3.6351771741864276,circular
415,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,310.5388625327989,3.6351771741864276,circular
416,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,314.1740397069853,3.6351771741864276,circular
417,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,317.8092168811717,3.6351771741864276,circular
418,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,321.44439405535815,3.6351771741864276,circular
419,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,325.07957122954457,3.6351771741864276,circular
420,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,328.714748403731,3.6351771741864276,circular
421,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,332.3499255779174,3.6351771741864276,circular
422,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,335.98510275210384,3.6351771741864276,circular
423,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,339.62027992629027,3.6351771741864276,circular
424,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,343.2554571004767,3.6351771741864276,circular
425,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,346.8906342746631,3.6351771741864276,circular
426,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,350.52581144884954,3.6351771741864276,circular
427,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,354.16098862303596,3.6351771741864276,circular
428,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,357.7961657972224,3.6351771741864276,circular
429,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,1.4313429714088102,3.6351771741864276,circular
430,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,5.066520145595238,3.6351771741864276,circular
431,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,8.701697319781665,3.6351771741864276,circular
432,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,12.336874493968093,3.6351771741864276,circular
433,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,15.97205166815452,3.6351771741864276,circular
434,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,19.607228842340948,3.6351771741864276,circular
435,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,23.242406016527376,3.6351771741864276,circular
436,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,26.877583190713803,3.6351771741864276,circular
437,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,30.51276036490023,3.6351771741864276,circular
438,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,34.147937539086655,3.6351771741864276,circular
439,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,37.78311471327308,3.6351771741864276,circular
440,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,41.4182918874595,3.6351771741864276,circular
441,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,45.05346906164593,3.6351771741864276,circular
442,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,48.68864623583235,3.6351771741864276,circular
443,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,52.323823410018775,3.6351771741864276,circular
444,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,55.9590005842052,3.6351771741864276,circular
445,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,59.59417775839162,3.6351771741864276,circular
446,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,63.22935493257805,3.6351771741864276,circular
447,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,66.86453210676447,3.6351771741864276,circular
448,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,70.4997092809509,3.6351771741864276,circular
449,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,74.13488645513732,3.6351771741864276,circular
450,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,77.77006362932374,3.6351771741864276,circular
451,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,81.40524080351017,3.6351771741864276,circular
452,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,85.04041797769659,3.6351771741864276,circular
453,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,88.67559515188302,3.6351771741864276,circular
454,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,92.31077232606944,3.6351771741864276,circular
455,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,95.94594950025586,3.6351771741864276,circular
456,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,99.58112667444229,3.6351771741864276,circular
457,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,103.21630384862871,3.6351771741864276,circular
458,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,106.85148102281514,3.6351771741864276,circular
459,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,110.48665819700156,3.6351771741864276,circular
460,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,114.12183537118798,3.6351771741864276,circular
461,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,117.75701254537441,3.6351771741864276,circular
462,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,121.39218971956083,3.6351771741864276,circular
463,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,125.02736689374726,3.6351771741864276,circular
464,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,128.66254406793368,3.6351771741864276,circular
465,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,132.2977212421201,3.6351771741864276,circular
466,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,135.93289841630653,3.6351771741864276,circular
467,1100,700,359.8166447256664,16.269948115724727,-85,-85,-85,1350,700,139.56807559049295,3.6351771741864276,circular
468,1100,700,359.8166447256664,19.91435422725632,-85,-85,16.269948115724727,1350,700,143.20325276467938,3.6351771741864276,circular
469,1100,700,359.8166447256664,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.8384299388658,3.6351771741864276,circular
470,1100,700,359.8166447256664,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.47360711305222,3.6351771741864276,circular
471,1100,700,359.8166447256664,23.769789312347285,-85,-85,22.793695368992218,1350,700,154.10878428723865,3.6351771741864276,circular
472,1100,700,359.8166447256664,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.74396146142507,3.6351771741864276,circular
473,1100,700,359.8166447256664,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.3791386356115,3.6351771741864276,circular
474,1100,700,359.8166447256664,25.36180729449956,-85,-85,24.92014212493214,1350,700,165.01431580979792,3.6351771741864276,circular
475,1100,700,359.8166447256664,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.64949298398435,3.6351771741864276,circular
476,1100,700,359.8166447256664,25.859665714847075,-85,-85,25.614204328866276,1350,700,172.28467015817077,3.6351771741864276,circular
477,1100,700,359.8166447256664,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.9198473323572,3.6351771741864276,circular
478,1100,700,359.8166447256664,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.55502450654362,3.6351771741864276,circular
479,1100,700,359.8166447256664,26.074956048612798,-85,-85,26.067010357935978,1350,700,183.19020168073004,3.6351771741864276,circular
480,1100,700,359.8166447256664,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.82537885491647,3.6351771741864276,circular
481,1100,700,359.8166447256664,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.4605560291029,3.6351771741864276,circular
482,1100,700,359.8166447256664,25.684904084789977,-85,-85,25.906018829630398,1350,700,194.0957332032893,3.6351771741864276,circular
483,1100,700,359.8166447256664,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.73091037747574,3.6351771741864276,circular
484,1100,700,359.8166447256664,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.36608755166216,3.6351771741864276,circular
485,1100,700,359.8166447256664,24.495315191602927,-85,-85,25.042923900792417,1350,700,205.00126472584859,3.6351771741864276,circular
486,1100,700,359.8166447256664,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.636441900035,3.6351771741864276,circular
487,1100,700,359.8166447256664,23.067302502757133,-85,-85,23.97102224645776,1350,700,212.27161907422143,3.6351771741864276,circular
488,1100,700,359.8166447256664,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.90679624840786,3.6351771741864276,circular
489,1100,700,359.8166447256664,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.54197342259428,3.6351771741864276,circular
490,1100,700,359.8166447256664,17.51315549939211,-85,-85,20.48098321025059,1350,700,223.1771505967807,3.6351771741864276,circular
491,1100,700,359.8166447256664,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.81232777096713,3.6351771741864276,circular
492,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,230.44750494515355,3.6351771741864276,circular
493,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,234.08268211933998,3.6351771741864276,circular
494,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,237.7178592935264,3.6351771741864276,circular
495,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,241.35303646771283,3.6351771741864276,circular
496,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,244.98821364189925,3.6351771741864276,circular
497,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,248.62339081608567,3.6351771741864276,circular
498,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,252.2585679902721,3.6351771741864276,circular
499,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,255.89374516445852,3.6351771741864276,circular
500,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,259.528922338645,3.6351771741864276,circular
501,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,263.1640995128314,3.6351771741864276,circular
502,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,266.7992766870178,3.6351771741864276,circular
503,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,270.43445386120425,3.6351771741864276,circular
504,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,274.06963103539067,3.6351771741864276,circular
505,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,277.7048082095771,3.6351771741864276,circular
506,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,281.3399853837635,3.6351771741864276,circular
507,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,284.97516255794994,3.6351771741864276,circular
508,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,288.61033973213637,3.6351771741864276,circular
